x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,1,4,2.3,1.2,0,0.1,0.1,2.2,0.4,1.8,272.1,1
2,2,6,3.1,1.3,0.2,0.1,0.3,3,0.2,2.7,358.4,1
2,6,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
2,7,6,2.8,0.9,0.1,0.1,0.3,2.7,0.3,2.2,291.5,1
2,8,19,9,2.8,0.4,0.4,0.9,8.6,0.8,7,923,1
2,9,9,4.3,1.3,0.2,0.2,0.4,4.1,0.4,3.3,437.2,1
2,10,38,15,4,2,2,2,13,1,10,1201,0
2,11,17,8.1,2.5,0.3,0.4,0.8,7.7,0.7,6.2,825.9,1
2,12,25,15,7,0,6,3,9,3,11,1134,0
2,13,14,7.1,2.8,0.1,1.4,0.6,5.7,1.2,5.1,638.9,1
2,14,12,6.1,2.4,0.1,1.2,0.5,4.9,1,4.4,547.6,1
2,15,24,11,4,0,1,0,10,0,9,1250,0
2,16,36,17,7,1,2,1,15,1,15,1863,0
2,17,15,7.7,4.2,0.8,1.7,0.2,6,1.1,6,630.6,1
2,18,92,43,21,2,35,9,8,8,2,2874,0
2,19,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,42,1
3,12,4,2.7,1.5,0,0.6,0.4,2.1,0.3,1.6,301.9,1
3,13,29,12,2,0,4,2,8,0,8,1304,0
3,14,42,23,10,0,9,1,14,2,14,2109,0
3,15,18,11,6,0,3,0,8,3,9,866,0
3,16,12,8,4.5,0,1.6,1.2,6.4,0.9,4.7,905.6,1
3,17,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1.5,214.2,1
3,18,10,5.8,2.8,0,0.8,0.3,5,0.4,4.9,714.2,1
4,13,2,1.3,0.7,0,0.3,0.2,1,0.2,0.8,150.9,1
4,14,10,6.7,3.7,0,1.4,1,5.3,0.8,3.9,754.7,1
4,15,35,20,12,1,7,0,13,0,14,1916.4,0
4,16,8,5.3,3,0,1.1,0.8,4.2,0.6,3.1,603.8,1
4,17,17,9.9,4.7,0,1.4,0.6,8.5,0.7,8.3,1214.1,1
4,18,15,8.7,4.1,0,1.2,0.5,7.5,0.6,7.3,1071.2,1
4,19,6,3.5,1.7,0,0.5,0.2,3,0.2,2.9,428.5,1
4,20,6,3.5,1.7,0,0.5,0.2,3,0.2,2.9,428.5,1
4,21,2,1.2,0.6,0,0.2,0.1,1,0.1,1,142.8,1
4,22,2,1,0.4,0,0,0.1,1,0.1,0.9,156.1,1
5,15,15,10,5.6,0,2.1,1.5,7.9,1.2,5.9,1132.1,1
5,16,42,22,8,0,7,1,15,2,15,2114.6,0
5,17,6,3.5,1.7,0,0.5,0.2,3,0.2,2.9,428.5,1
5,18,13,7.6,3.6,0,1.1,0.4,6.5,0.5,6.3,928.4,1
5,19,2,1.2,0.6,0,0.2,0.1,1,0.1,1,142.8,1
5,20,19.5,11.4,5.4,0,1.6,0.6,9.8,0.8,9.5,1392.6,1
5,21,4,2.3,1.1,0,0.3,0.1,2,0.2,1.9,285.7,1
5,22,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,312.2,1
5,23,11.5,6,2.2,0,0.1,0.4,5.9,0.4,5.2,897.7,1
5,24,6,3.1,1.2,0,0,0.2,3.1,0.2,2.7,468.4,1
5,25,2,1,0.4,0,0,0.1,1,0.1,0.9,156.1,1
6,17,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1.5,214.2,1
6,18,4,2.3,1.1,0,0.3,0.1,2,0.2,1.9,285.7,1
6,19,1,0.6,0.3,0,0.1,0,0.5,0,0.5,71.4,1
6,20,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1.5,214.2,1
6,21,9,5.2,2.5,0,0.7,0.3,4.5,0.4,4.4,642.7,1
6,22,5,2.6,1,0,0,0.2,2.6,0.2,2.3,390.3,1
6,23,7,3.7,1.4,0,0.1,0.2,3.6,0.2,3.2,546.4,1
6,24,13,6.8,2.5,0,0.1,0.4,6.7,0.4,5.9,1014.8,1
6,25,21,11,4.1,0,0.2,0.6,10.8,0.6,9.5,1639.3,1
6,26,16,8.4,3.1,0,0.2,0.5,8.2,0.5,7.2,1249,1
6,27,14,6.6,2.2,0.5,0.3,0.7,6.3,0.7,5.8,1007.3,1
6,28,14,6.6,2.2,0.5,0.3,0.7,6.3,0.7,5.8,1007.3,1
6,29,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,287.8,1
6,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,71.9,1
7,24,1,0.5,0.2,0,0,0,0.5,0,0.5,78.1,1
7,25,7,3.7,1.4,0,0.1,0.2,3.6,0.2,3.2,546.4,1
7,26,2,1,0.4,0,0,0.1,1,0.1,0.9,156.1,1
7,27,8,3.8,1.3,0.3,0.2,0.4,3.6,0.4,3.3,575.6,1
7,28,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,215.8,1
7,29,8.5,4,1.3,0.3,0.2,0.4,3.8,0.4,3.5,611.6,1
7,30,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,215.8,1
7,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,143.9,1
7,32,3,1.3,0.3,0.1,0.1,0.4,1.2,0,0.7,120.3,1
7,34,4,1.7,0.4,0.1,0.1,0.5,1.6,0,0.9,160.4,1
8,27,1,0.5,0.1,0,0,0,0.5,0,0.4,95,1
8,28,1,0.5,0.1,0,0,0,0.5,0,0.4,95,1
8,29,2,0.9,0.2,0,0,0,0.9,0,0.8,190,1
8,30,3,1.4,0.4,0,0,0.1,1.4,0,1.2,285,1
8,31,3,1.4,0.4,0,0,0.1,1.4,0,1.2,285,1
8,32,10.5,5.6,1.7,0.1,0.7,0.6,4.9,0.8,4.3,672.4,1
8,33,6,3.2,1,0,0.4,0.3,2.8,0.4,2.5,384.2,1
8,34,15,8,2.5,0.1,1,0.9,7,1.1,6.1,960.5,1
8,35,10,5.3,1.6,0.1,0.6,0.6,4.7,0.7,4.1,640.4,1
8,36,20,11,3,0,0,1,11,1,11,1653,0
8,37,12,5.9,2.3,0.2,0.1,0.3,5.8,0.4,5.2,749.7,1
8,38,9,4.4,1.7,0.2,0,0.3,4.4,0.3,3.9,562.3,1
8,39,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,187.4,1
9,31,2,0.9,0.2,0,0,0,0.9,0,0.8,190,1
9,32,8,4.2,1.3,0.1,0.5,0.5,3.7,0.6,3.3,512.3,1
9,33,10,5.3,1.6,0.1,0.6,0.6,4.7,0.7,4.1,640.4,1
9,34,15,8,2.5,0.1,1,0.9,7,1.1,6.1,960.5,1
9,35,29,12,3,2,0,3,12,2,8,1442,0
9,36,4,2.1,0.7,0,0.2,0.2,1.9,0.3,1.6,256.1,1
9,37,22,10.8,4.2,0.4,0.1,0.6,10.7,0.7,9.6,1374.4,1
9,38,11,5.4,2.1,0.2,0.1,0.3,5.3,0.4,4.8,687.2,1
9,39,7,3.4,1.3,0.1,0,0.2,3.4,0.2,3,437.3,1
9,40,20,9.8,3.8,0.3,0.1,0.6,9.7,0.7,8.7,1249.5,1
9,41,8,3.9,1.5,0.1,0,0.2,3.9,0.3,3.5,499.8,1
9,43,2,1,0.4,0,0,0,1,0.1,0.8,120,1
10,33,12,6.4,2,0.1,0.8,0.7,5.6,0.9,4.9,768.4,1
10,34,12,6.4,2,0.1,0.8,0.7,5.6,0.9,4.9,768.4,1
10,35,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.2,192.1,1
10,36,19,10.1,3.1,0.1,1.2,1.1,8.9,1.4,7.8,1216.7,1
10,37,26,13,4,0,4,0,9,2,8,1195,0
10,38,24,13,6,0,0,1,13,3,11,1669,0
10,39,4,2,0.8,0.1,0,0.1,2,0.1,1.7,249.9,1
10,40,22,11,4,0,0,1,11,2,10,1358,0
10,41,2,1,0.4,0,0,0.1,1,0.1,0.9,124.9,1
10,42,11,5.5,2,0.3,0,0.2,5.5,0.4,4.7,659.9,1
10,43,10,5,1.8,0.2,0,0.2,5,0.4,4.2,599.9,1
10,44,8,4,1.4,0.2,0,0.1,4,0.3,3.4,479.9,1
10,50,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
10,51,4,2,0.7,0.1,0,0.1,2,0.2,1.7,240,1
11,34,7,3.7,1.2,0.1,0.4,0.4,3.3,0.5,2.9,448.3,1
11,35,75,36,17,1,0,4,36,7,27,2132,0
11,36,8,4.2,1.3,0.1,0.5,0.5,3.7,0.6,3.3,512.3,1
11,37,16,7.9,3.1,0.3,0.1,0.5,7.8,0.5,7,999.6,1
11,38,21,10.3,4,0.4,0.1,0.6,10.2,0.7,9.1,1312,1
11,39,4,2,0.8,0.1,0,0.1,2,0.1,1.7,249.9,1
11,40,15,7.4,2.9,0.3,0.1,0.4,7.3,0.5,6.5,937.1,1
11,41,5,2.5,1,0.1,0,0.1,2.5,0.2,2.2,312.4,1
11,42,13,6.5,2.3,0.3,0,0.2,6.5,0.5,5.5,779.9,1
11,43,11,5.5,2,0.3,0,0.2,5.5,0.4,4.7,659.9,1
11,44,11,5.5,2,0.3,0,0.2,5.5,0.4,4.7,659.9,1
12,37,2,1,0.4,0,0,0.1,1,0.1,0.9,124.9,1
12,38,8,3.9,1.5,0.1,0,0.2,3.9,0.3,3.5,499.8,1
12,39,22,13,8,0,0,0,13,2,10,1185,0
12,40,24,14,7,0,0,0,14,1,10,1515,0
12,41,8,3.9,1.5,0.1,0,0.2,3.9,0.3,3.5,499.8,1
12,42,20,10,3.6,0.5,0,0.3,10,0.8,8.5,1199.8,1
12,43,7,3.5,1.3,0.2,0,0.1,3.5,0.3,3,419.9,1
12,44,9.5,4.7,1.7,0.2,0,0.2,4.7,0.4,4,569.9,1
12,45,15,7.5,2.7,0.4,0,0.2,7.5,0.6,6.4,899.9,1
13,38,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.7,87.4,1
13,39,49.5,26,12,0,2,3,24,6,20,2035,0
13,40,44,22,9,1,4,4,18,1,15,1772,0
13,41,33,16,5,0,3,4,13,5,8,1574,0
13,42,27,18,10,0,3,1,15,2,11,1680,0
13,43,10,5.6,2.5,0.2,0.5,0.2,5.1,0.6,4.2,627.2,1
13,44,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,62.7,1
13,45,10,5.6,2.5,0.2,0.5,0.2,5.1,0.6,4.2,627.2,1
13,46,10,5.6,2.5,0.2,0.5,0.2,5.1,0.6,4.2,627.2,1
14,40,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.7,87.4,1
14,41,22,12.1,6.4,0.7,5.7,1.4,6.4,2.1,7.8,961.6,1
14,42,26.5,16,9,1,2,0,14,2,10,1348,0
14,43,9,5,2.2,0.2,0.4,0.2,4.6,0.5,3.8,564.5,1
14,44,12,6.7,3,0.3,0.6,0.2,6.1,0.7,5,752.6,1
14,45,19,10.6,4.8,0.5,1,0.4,9.6,1.1,8,1191.7,1
14,46,19,10.6,4.8,0.5,1,0.4,9.6,1.1,8,1191.7,1
15,41,5,2.7,1.5,0.2,1.3,0.3,1.4,0.5,1.8,218.5,1
15,42,9,5,2.2,0.2,0.4,0.2,4.6,0.5,3.8,564.5,1
15,43,13,7.2,3.2,0.3,0.6,0.2,6.6,0.7,5.4,815.3,1
15,44,30,17,6,0,2,2,15,4,11,1636,0
15,45,34,19,7,0,0,1,19,3,18,2294,0
16,42,3,1.7,0.8,0.1,0.2,0.1,1.5,0.2,1.3,188.2,1
16,43,28,17,7,0,3,0,14,4,13,1574,0
16,44,14,7.8,3.5,0.3,0.7,0.3,7.1,0.8,5.9,878.1,1
16,45,15,8.3,3.8,0.4,0.7,0.3,7.6,0.8,6.3,940.8,1
17,43,40,17,7,2,0,0,17,5,15,1089,0
17,44,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,62.7,1
17,45,15,8.3,3.8,0.4,0.7,0.3,7.6,0.8,6.3,940.8,1
18,0,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,240.4,1
18,1,15.5,8.1,3.1,0.1,0,0.4,8.1,0.9,6.2,1242.1,1
18,2,8,4.1,1.7,0.2,0.3,0.3,3.8,0.3,3.3,521.7,1
18,3,11,5.7,2.3,0.2,0.4,0.5,5.3,0.4,4.6,717.4,1
18,4,8,4.1,1.7,0.2,0.3,0.3,3.8,0.3,3.3,521.7,1
18,5,9,4.7,1.9,0.2,0.3,0.4,4.4,0.3,3.8,586.9,1
18,45,3,2,1.3,0,0.4,0,1.6,0.1,1.5,221.3,1
18,46,2,1.3,0.9,0,0.2,0,1.1,0,1,147.5,1
18,47,11,5.4,1.7,0.2,0.2,0.5,5.2,0.3,4.6,681.6,1
18,51,11,5.4,1.7,0.2,0.2,0.5,5.2,0.3,4.6,681.6,1
18,52,14,6.9,2.4,0.1,0.1,0.7,6.8,1,5.4,770,1
18,53,7,3.4,1.2,0,0,0.4,3.4,0.5,2.7,385,1
18,54,8,3.9,1.4,0.1,0,0.4,3.9,0.6,3.1,440,1
19,0,8,4.2,1.6,0.1,0,0.2,4.2,0.5,3.2,641.1,1
19,1,18,11,5,0,4,2,7,1,6,717,0
19,2,20,12,5,0,2,0,10,1,9,1259,0
19,3,14,7.3,2.9,0.3,0.5,0.6,6.8,0.5,5.8,913,1
19,4,30,15,8,1,5,0,10,3,10,1641,0
19,5,30,20,11,0,11,1,9,5,14,1434,0
19,6,61,36,18,1,35,7,1,4,26,1637,0
19,7,5,2.6,1,0.1,0.9,0.1,1.7,0.3,2.1,252.6,1
19,45,3,2,1.3,0,0.4,0,1.6,0.1,1.5,221.3,1
19,46,17,11.2,7.2,0,2.2,0,9,0.4,8.3,1254,1
19,47,12,5.8,1.8,0.2,0.2,0.5,5.6,0.4,5,743.5,1
19,50,11,5.4,1.7,0.2,0.2,0.5,5.2,0.3,4.6,681.6,1
19,51,22,10.7,3.3,0.3,0.3,1,10.4,0.7,9.2,1363.2,1
19,52,28.5,14,2,0,0,0,14,0,14,1912,0
19,53,2,1,0.3,0,0,0.1,1,0.1,0.8,110,1
19,54,4,2,0.7,0,0,0.2,2,0.3,1.5,220,1
19,55,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,165,1
20,0,31,15,6,1,1,1,14,3,11,1841,0
20,1,27,17,8,0,0,0,17,2,14,1795,0
20,2,8,4.1,1.7,0.2,0.3,0.3,3.8,0.3,3.3,521.7,1
20,3,13,6.7,2.7,0.3,0.5,0.6,6.2,0.5,5.4,847.8,1
20,4,24,14,7,0,1,3,13,3,12,1410,0
20,5,30,13,5,2,2,0,11,1,8,1152.6,0
20,6,21,14,8,0,8,2,6,3,9,1148,0
20,7,9,4.8,1.8,0.1,1.7,0.3,3.1,0.5,3.7,454.8,1
20,46,14,9.2,6,0,1.8,0,7.4,0.3,6.9,1032.7,1
20,47,29,16,7,1,6,4,10,3,9,1204,0
20,49,6,2.9,0.9,0.1,0.1,0.3,2.8,0.2,2.5,371.8,1
20,50,16,7.8,2.4,0.2,0.2,0.7,7.6,0.5,6.7,991.4,1
20,51,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,185.9,1
20,52,10,4.9,1.7,0.1,0.1,0.5,4.8,0.7,3.9,550,1
20,53,15,7.4,2.5,0.1,0.1,0.8,7.3,1.1,5.8,825,1
20,54,30,17,7,1,0,0,17,1,17,1785,0
20,55,11,5.4,1.9,0.1,0.1,0.6,5.3,0.8,4.2,605,1
20,56,4,2,0.7,0,0,0.2,2,0.3,1.5,220,1
21,0,32,15,5,1,3,1,12,3,15,1871,0
21,1,16,8.4,3.2,0.2,0,0.5,8.4,0.9,6.4,1282.1,1
21,2,8,4.1,1.7,0.2,0.3,0.3,3.8,0.3,3.3,521.7,1
21,3,20,13,7,0,0,1,13,2,10,1659,0
21,4,34.5,19,7,0,5,2,14,4,15,1857,0
21,5,16,8.3,3.3,0.3,0.6,0.7,7.7,0.6,6.7,1043.5,1
21,6,27,18,11,0,3,1,15,1,14,1917,0
21,7,20,12,5,0,0,1,12,0,9,1215,0
21,8,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,50.5,1
21,9,15,7.9,3,0.2,2.8,0.4,5.1,0.9,6.2,757.9,1
21,46,8,5.3,3.4,0,1,0,4.3,0.2,3.9,590.1,1
21,47,27.5,18,10,0,8,1,10,3,9,1484,0
21,48,14.5,7.1,2.2,0.2,0.2,0.7,6.9,0.4,6.1,898.4,1
21,50,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,247.8,1
21,51,7,3.4,1.1,0.1,0.1,0.3,3.3,0.2,2.9,433.7,1
21,52,8,3.9,1.4,0.1,0,0.4,3.9,0.6,3.1,440,1
21,53,16,7.8,2.7,0.1,0.1,0.8,7.7,1.2,6.2,880,1
21,54,19,9.3,3.2,0.1,0.1,1,9.2,1.4,7.3,1045,1
21,55,15,7.4,2.5,0.1,0.1,0.8,7.3,1.1,5.8,825,1
22,0,26,11,2,0,0,0,11,1,10,1533,0
22,1,26,12,2,1,0,1,12,1,11,1524,0
22,2,8,4.1,1.7,0.2,0.3,0.3,3.8,0.3,3.3,521.7,1
22,4,14,7.3,2.9,0.3,0.5,0.6,6.8,0.5,5.8,913,1
22,5,22,11.4,4.6,0.5,0.8,0.9,10.6,0.8,9.2,1434.7,1
22,6,19,15,11,0,4,1,11,0,12,1428,0
22,7,16,8.5,3.2,0.2,3,0.5,5.5,0.9,6.6,808.5,1
22,8,20,10.6,4,0.3,3.7,0.6,6.9,1.1,8.3,1010.6,1
22,9,4,2.1,0.8,0.1,0.7,0.1,1.4,0.2,1.7,202.1,1
22,47,36,21,10,0,0,0,21,2,18,1192,0
22,48,5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,2.1,309.8,1
22,49,25,14,6,0,0,2,14,2,12,1361,0
22,50,23,12,5,0,1,3,11,3,8,1168,0
22,51,9,4.4,1.4,0.1,0.1,0.4,4.3,0.3,3.8,557.7,1
22,52,9,4.4,1.5,0.1,0.1,0.5,4.3,0.6,3.5,495,1
22,53,21,11,4,0,0,0,11,2,9,1203,0
22,54,5,2.5,0.8,0,0.1,0.3,2.4,0.4,1.9,275,1
22,55,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,165,1
22,93,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.1,1
22,94,2,0.8,0.2,0.1,0,0.3,0.8,0,0.5,80.2,1
23,0,7,2.5,0.5,0.7,0,0.2,2.5,0.2,2.3,382.2,1
23,1,35,12.5,2.5,3.3,0,0.8,12.5,0.8,11.7,1910.8,1
23,2,10,4.5,1.3,0.3,0.1,0.1,4.4,0.4,3.9,631.4,1
23,3,8,3.6,1,0.2,0.1,0.1,3.5,0.3,3.1,505.1,1
23,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,126.3,1
23,5,24,14,8,0,0,1,14,4,12,1325,0
23,6,26,11,2,0,1,0,10,5,11,1129,0
23,7,11.5,5.8,2.4,0,1.5,1.3,4.3,1.4,3.6,760.3,1
23,8,22,13,6,0,7,3,6,3,6,1442,0
23,9,13,6.6,2.7,0,1.7,1.4,4.9,1.6,4.1,859.4,1
23,10,5,2.5,1,0,0.6,0.6,1.9,0.6,1.6,330.6,1
23,11,7,3.5,1.4,0,0.9,0.8,2.6,0.9,2.2,462.8,1
23,12,14,6.6,1.7,0.1,0.3,0.3,6.3,0,5.8,1329.8,1
23,48,2,1,0.4,0,0.1,0,0.9,0.1,0.9,123.4,1
23,49,15,7.4,2.7,0,0.5,0.2,6.9,0.7,6.7,925.5,1
23,50,23,11.4,4.2,0,0.9,0.3,10.5,1.1,10.3,1419.1,1
23,51,25,13,3,0,0,1,13,0,11,1285,0
23,52,19,9.8,2.8,0.3,0,0.6,9.8,0,6.6,1032.6,1
23,53,5,2.6,0.8,0.1,0,0.2,2.6,0,1.8,271.8,1
24,2,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.3,378.9,1
24,3,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,252.6,1
24,4,19,8.5,2.4,0.6,0.1,0.2,8.4,0.7,7.3,1199.7,1
24,5,21,9.4,2.7,0.6,0.1,0.3,9.3,0.8,8.1,1326,1
24,6,20,8.9,2.5,0.6,0.1,0.2,8.8,0.7,7.7,1262.8,1
24,7,3,1.5,0.6,0,0.4,0.3,1.1,0.4,0.9,198.3,1
24,8,25,14,7,0,0,1,14,1,11,1497,0
24,9,30,12,2,0,1,3,11,2,8,1179,0
24,10,5,2.5,1,0,0.6,0.6,1.9,0.6,1.6,330.6,1
24,12,25,11,2,0,0,0,11,0,11,1816,0
24,13,20.5,9.7,2.4,0.2,0.4,0.4,9.3,0,8.5,1947.2,1
24,14,17,8,2,0.2,0.3,0.3,7.7,0,7,1614.7,1
24,15,3,1.4,0.4,0,0,0.1,1.4,0,1.2,285,1
24,48,4,2,0.7,0,0.2,0,1.8,0.2,1.8,246.8,1
24,49,7,3.5,1.3,0,0.3,0.1,3.2,0.3,3.1,431.9,1
24,50,23,11.4,4.2,0,0.9,0.3,10.5,1.1,10.3,1419.1,1
24,51,31,17,8,0,0,2,17,4,13,1641,0
24,52,20,12,6,0,0,1,12,2,8,1278,0
24,53,24,13,7,0,1,1,12,0,11,1412,0
24,54,11,5.7,1.6,0.2,0,0.4,5.7,0,3.8,597.8,1
25,3,15,6.7,1.9,0.5,0.1,0.2,6.6,0.5,5.8,947.1,1
25,4,30.5,13,3,1,0,1,13,2,12,1856,0
25,5,46,19,4,2,1,0,18,1,19,2523,0
25,6,10.5,4.7,1.3,0.3,0.1,0.1,4.6,0.4,4.1,663,1
25,7,10,5,2,0,1.2,1.1,3.8,1.3,3.1,661.1,1
25,8,45.5,22,9,2,2,1,20,1,19,2186,0
25,9,44,17,3,3,1,1,16,0,14,2285,0
25,10,7,3.5,1.4,0,0.9,0.8,2.6,0.9,2.2,462.8,1
25,11,2,1,0.4,0,0.2,0.2,0.8,0.3,0.6,132.2,1
25,12,21,9.9,2.5,0.2,0.4,0.4,9.5,0,8.7,1994.7,1
25,13,19,11,3,0,0,0,11,0,10,1841,0
25,14,14,6.6,1.7,0.1,0.3,0.3,6.3,0,5.8,1329.8,1
25,15,19,13,7,0,3,0,10,2,10,2332,0
25,16,11,11,11,0,11,0,0,2,5,343,0
25,50,5,2.5,0.9,0,0.2,0.1,2.3,0.2,2.2,308.5,1
25,51,57,28,11,1,5,1,23,9,13,2460,0
25,52,31,17,9,0,0,1,17,1,15,1513,0
25,53,22,12,3,0,0,1,12,0,11,1297,0
25,54,4,2.1,0.6,0.1,0,0.1,2.1,0,1.4,217.4,1
26,3,12,5.4,1.5,0.4,0.1,0.1,5.3,0.4,4.6,757.7,1
26,4,51,24,6,0,0,0,24,1,23,3389,0
26,5,39,21,8,0,1,1,20,1,20,2778,0
26,6,24,10.7,3,0.7,0.1,0.3,10.6,0.9,9.3,1515.4,1
26,7,43,22,6,0,11,3,11,1,13,2482,0
26,8,35,19,10,0,2,0,17,3,14,2377,0
26,9,39,24,12,0,11,0,13,4,16,1926,0
26,10,41,18,4,1,0,2,18,0,15,2275,0
26,11,44,25,10,0,7,3,18,6,14,2332.6,0
26,12,42,21,9,2,2,0,19,2,19,2603,0
26,13,25,11,0,0,2,0,9,0,11,1567,0
26,14,26,14,5,0,1,0,13,1,11,2321,0
26,15,35,17,5,0,6,1,11,3,12,1828,0
26,16,50,34,21,0,27,3,7,5,23,2660,0
26,51,45.5,29,17,0,21,4,8,5,11,2213,0
26,52,33,20,11,0,6,3,14,5,11,1862,0
26,53,18,9.3,2.7,0.3,0,0.6,9.3,0,6.3,978.3,1
27,3,14,6.3,1.8,0.4,0.1,0.2,6.2,0.5,5.4,884,1
27,4,31,17,4,0,0,2,17,1,16,1924,0
27,5,39,18,6,1,0,2,18,1,16,2416,0
27,6,23,11,2,0,0,0,11,0,9,1575,0
27,7,62,26,7,2,0,1,26,1,22,3620,0
27,8,29,17,8,0,3,1,14,2,12,1744,0
27,9,55,25,11,2,9,1,16,3,19,2782,0
27,10,43,21,9,2,1,1,20,0,18,2066,0
27,11,56,24,7,2,1,2,23,3,20,2062,0
27,12,48,26,11,0,4,1,22,2,19,2404,0
27,13,24,14,7,0,1,0,13,2,9,1863,0
27,14,30,14,5,2,0,1,14,0,14,1946,0
27,15,50,24,6,0,8,0,16,5,17,2807.1,0
27,16,57,36,21,0,33,2,3,3,25,2598,0
