x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,0,7,2.8,0.4,0.4,0.5,0.7,2.3,0.4,2.7,321.6,1
1,11,4,1.2,0.3,0.2,0.2,0,1,0.4,1.1,161.6,1
1,36,6,2.6,0.8,0.1,0.5,0.4,2.1,0.7,1.9,312.1,1
1,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
1,44,9,3.5,0.8,0,0.5,0,3,0.6,2.7,455,1
1,45,8,3.3,0.9,0.1,0.9,0.1,2.4,0.3,2.2,429.4,1
1,46,6,2.4,0.7,0.1,0.7,0.1,1.7,0.2,1.7,322,1
1,47,10.5,4.3,1.2,0.1,1.2,0.1,3.1,0.4,2.9,563.6,1
1,48,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,107.3,1
1,50,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,107.1,1
1,56,5,2,0.4,0.2,0,0.1,2,0,1.6,255.2,1
1,59,12,4.7,1,0.5,0,0.3,4.7,0,3.9,612.5,1
1,61,4,1.5,0.3,0.1,0.4,0.2,1.1,0.4,1,179.5,1
1,62,17.5,6.6,1.4,0.2,1.8,0.9,4.8,1.6,4.3,785.3,1
1,63,9,3.4,0.7,0.1,0.9,0.5,2.5,0.8,2.2,403.9,1
1,65,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.1,190.9,1
1,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,95.4,1
1,94,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,178.5,1
1,112,6,2.4,0.6,0.3,0,0,2.4,0.3,1.7,313.3,1
1,114,6,2.4,0.6,0.3,0,0,2.4,0.3,1.7,313.3,1
1,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.5,1
1,116,4,1.8,0.7,0.2,0,0,1.8,0.3,1.3,225.9,1
1,117,9,4,1.5,0.4,0,0,4,0.7,2.9,508.2,1
1,118,3,1.3,0.5,0.1,0,0,1.3,0.2,1,169.4,1
1,119,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.5,1
1,121,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,143.2,1
1,139,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87,1
1,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
1,145,5,2.4,0.9,0.2,0,0,2.4,0.4,2,284.1,1
1,153,2,0.8,0.1,0,0,0,0.8,0.2,0.5,108.1,1
1,159,2,0.8,0.1,0,0,0,0.8,0.2,0.5,108.1,1
1,166,3,1,0.2,0.2,0,0.1,1,0.2,0.9,118.4,1
1,171,2,1,0.3,0,0,0.2,1,0.2,0.7,169,1
1,182,8,3.8,1.6,0.3,0,1,3.8,1,3.8,578.2,1
1,190,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
1,191,2.5,1,0.2,0.1,0,0,1,0,0.9,112.2,1
1,193,21,8.1,1.7,0.7,0,0,8.1,0.3,7.7,942.8,1
1,199,3,1.3,0.3,0,0,0,1.3,0.2,1,142.4,1
1,200,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,89.6,1
1,204,9.5,3.8,1.3,0.4,0.8,0.4,3,0.9,2.1,425.4,1
1,207,13,5.2,1.3,0.6,0,0,5.2,0.6,3.4,656.1,1
1,208,7,2.8,0.7,0.3,0,0,2.8,0.3,1.8,353.3,1
1,209,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,100.9,1
1,218,3,1.3,0.3,0,0,0.1,1.3,0,1.2,161.6,1
1,227,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2.1,262.4,1
1,237,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
1,238,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
1,239,61.5,21,3,2,0,1,21,1,20,2229,0
1,240,83.5,32,5,1,6,10,26,2,21,2785,0
1,241,5,2.3,0.9,0.1,0.1,0.1,2.2,0.1,1.7,241.4,1
1,242,18,8.3,3.1,0.3,0.3,0.3,8,0.4,6.2,868.9,1
1,243,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
1,244,212.5,152,109,1,148,16,4,24,12,7357,0
1,245,5,2.1,0.5,0.2,0,0.2,2.1,0,1.6,248.6,1
1,246,255.5,148,78,4,104,28,44,23,22,9446,0
1,247,92.5,59,37,0,46,8,13,6,22,3774,0
1,248,88,44,18,2,9,4,35,2,30,4346,0
1,249,120,64,33,4,32,7,32,7,25,4985,0
1,250,80.5,42,16,1,26,10,16,13,14,3461,0
1,251,79.5,42,17,0,2,2,40,2,34,4465,0
1,252,124,52,14,3,8,5,44,3,35,5317,0
1,253,76,38,17,2,9,4,29,1,26,4013,0
2,7,3,1.2,0.2,0.2,0.2,0.3,1,0.2,1.1,137.8,1
2,8,3.5,1.4,0.2,0.2,0.3,0.4,1.1,0.2,1.3,160.8,1
2,10,6,1.8,0.4,0.3,0.3,0,1.5,0.6,1.6,242.4,1
2,14,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.4,1
2,34,6,2.3,0.3,0,0.3,0.3,2,0.3,1.8,328.5,1
2,38,5,2.2,0.7,0.1,0.4,0.3,1.8,0.6,1.6,260.1,1
2,46,24,11,2,0,0,0,11,0,10,1471,0
2,47,6,2.4,0.7,0.1,0.7,0.1,1.7,0.2,1.7,322,1
2,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.7,1
2,50,4,2,1,0,0.3,0.2,1.7,0.3,1.3,214.2,1
2,53,3,1.5,0.8,0,0.2,0.1,1.3,0.2,1,160.6,1
2,57,13,5.1,1.1,0.6,0,0.3,5.1,0,4.2,663.6,1
2,58,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.1,1
2,59,4,1.6,0.3,0.2,0,0.1,1.6,0,1.3,204.2,1
2,61,7,2.7,0.5,0.1,0.8,0.4,1.9,0.6,1.7,314.1,1
2,64,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,89.8,1
2,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,95.4,1
2,67,5,1.9,0.5,0.1,0.2,0.3,1.7,0.5,1.4,238.6,1
2,69,8,3.1,0.8,0.2,0.4,0.4,2.7,0.8,2.3,381.7,1
2,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
2,106,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,280.9,1
2,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.4,1
2,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
2,142,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
2,153,2,0.8,0.1,0,0,0,0.8,0.2,0.5,108.1,1
2,154,6,2.3,0.3,0,0,0.1,2.3,0.6,1.5,324.4,1
2,161,2,0.8,0.1,0,0,0,0.8,0.1,0.8,148.2,1
2,164,1,0.4,0,0,0,0,0.4,0.1,0.4,74.1,1
2,166,3,1,0.2,0.2,0,0.1,1,0.2,0.9,118.4,1
2,167,3,1,0.2,0.2,0,0.1,1,0.2,0.9,118.4,1
2,172,2,1,0.3,0,0,0.2,1,0.2,0.7,169,1
2,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,72.3,1
2,183,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,72.3,1
2,186,2,1,0.4,0.1,0,0.2,1,0.2,1,144.6,1
2,188,3,1.4,0.6,0.1,0,0.4,1.4,0.4,1.4,216.8,1
2,193,11,4.2,0.9,0.4,0,0,4.2,0.2,4,493.9,1
2,194,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
2,197,15,6.6,1.5,0,0,0,6.6,1.1,4.8,712,1
2,203,6,2.4,0.8,0.2,0.5,0.2,1.9,0.6,1.3,268.7,1
2,204,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.8,1
2,208,11,4.4,1.1,0.5,0,0,4.4,0.5,2.8,555.1,1
2,209,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,151.4,1
2,213,7,3.1,0.6,0,0,0.2,3.1,0,2.8,377.1,1
2,217,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
2,218,4,1.8,0.4,0,0,0.1,1.8,0,1.6,215.5,1
2,229,8,2.6,0.2,0.3,0,0.1,2.6,0.1,2.4,299.8,1
2,232,10,4.1,1.2,0.5,0.2,0.2,3.9,0.2,2.7,450.4,1
2,234,2,0.8,0.2,0.1,0,0,0.8,0,0.5,90.1,1
2,239,39,14,0,1,0,3,14,0,14,1526,0
2,240,109,38,4,3,0,6,38,2,33,4476,0
2,241,55,26,6,0,0,0,26,0,23,2551,0
2,242,6,2.8,1,0.1,0.1,0.1,2.7,0.1,2.1,289.6,1
2,243,12,5.5,2.1,0.2,0.2,0.2,5.3,0.3,4.1,579.2,1
2,244,13,6,2.2,0.2,0.2,0.2,5.8,0.3,4.5,627.5,1
2,245,24,9.9,2.5,0.8,0,0.8,9.9,0,7.4,1193.4,1
2,246,31,12,2,0,0,1,12,2,11,1522,0
2,247,36.5,11,2,4,0,2,11,5,3,1360,0
2,248,116.5,54,18,2,6,6,48,9,29,4990,0
2,249,218,136,75,2,106,14,30,17,60,9141,0
2,250,191,144,103,1,127,6,17,16,68,9675,0
2,251,119.5,71,44,2,42,7,29,14,35,6182,0
2,252,69.5,33,10,2,3,1,30,2,23,3592,0
2,253,33,15,3,0,1,1,14,2,9,2027,0
2,254,37,24,13,0,24,3,0,2,9,1178,0
2,255,161.5,104,61,0,104,20,0,34,23,5789,0
3,0,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.8,91.9,1
3,8,9,3.7,1,0.3,0.7,0,3,1,2.7,383.7,1
3,9,8,3.3,0.9,0.3,0.6,0,2.7,0.9,2.4,341,1
3,10,34,18.1,8.3,0.8,9.8,3,8.3,6,3.8,1751.4,1
3,11,6,3.2,1.5,0.1,1.7,0.5,1.5,1.1,0.7,309.1,1
3,13,5,2.7,1.2,0.1,1.5,0.4,1.2,0.9,0.6,257.6,1
3,18,2,0.6,0.2,0.1,0.1,0,0.5,0.2,0.6,80.8,1
3,33,5,2,0.2,0,0.3,0.2,1.7,0.2,1.5,273.8,1
3,34,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.2,219,1
3,35,3,1.4,0.3,0,0.4,0.1,1,0.1,0.9,153.3,1
3,38,16,7.5,1.8,0,2.1,0.4,5.4,0.7,5,817.4,1
3,46,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
3,47,10,4.5,0.9,0,0.5,0.2,4,0.5,3.8,606.3,1
3,50,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.5,1
3,56,6,2.3,0.6,0.2,0.4,0.2,1.9,0.3,1.9,278.5,1
3,57,21,8.1,2.3,0.8,1.5,0.8,6.6,0.9,6.6,974.7,1
3,58,18,6.9,1.9,0.6,1.3,0.6,5.6,0.8,5.7,835.4,1
3,59,7.5,2.9,0.8,0.3,0.5,0.3,2.4,0.3,2.4,348.1,1
3,60,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.7,1
3,69,6,2.3,0.6,0.2,0.3,0.3,2,0.6,1.7,286.3,1
3,82,6,2.1,0.2,0.2,0,0.2,2.1,0.4,1.5,257.2,1
3,105,8,3.4,1.3,0.4,1.1,0.5,2.3,0.4,2.1,396.5,1
3,120,8,2.9,1,0.4,0.2,0,2.7,0.6,2.5,319.2,1
3,140,2,1,0.4,0,0,0,1,0.2,0.5,111.5,1
3,141,11,5.5,2,0,0,0,5.5,1,3,613,1
3,142,2,1,0.4,0,0,0,1,0.2,0.5,111.5,1
3,153,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.5,1
3,159,13,5.1,0.6,0.3,0.6,0.3,4.5,0,3.1,610.7,1
3,160,18,8.3,2.3,0.3,0.5,0.5,7.8,1.6,7,1103.5,1
3,163,8,3.7,1,0.1,0.2,0.2,3.5,0.7,3.1,490.4,1
3,174,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,84.5,1
3,175,2,1,0.3,0,0,0.2,1,0.2,0.7,169,1
3,182,9,3.6,0.3,0.3,0,0,3.6,0,3.3,530.5,1
3,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
3,193,3,1.3,0.3,0,0,0,1.3,0.2,1,142.4,1
3,198,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.9,1
3,202,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,206.5,1
3,203,11.5,4.8,1.2,0.4,0,0.4,4.8,1.6,4.8,791.7,1
3,208,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.3,1
3,214,4,1.8,0.6,0.1,0.2,0.1,1.6,0,1.2,212.2,1
3,215,12,5.5,2,0.4,1.7,0.2,3.8,0.7,3.4,538.5,1
3,216,5,2.3,0.8,0.2,0.7,0.1,1.6,0.3,1.4,224.4,1
3,217,5,2.3,0.8,0.2,0.7,0.1,1.6,0.3,1.4,224.4,1
3,218,6,2.8,1,0.2,0.9,0.1,1.9,0.4,1.7,269.3,1
3,226,5,2.1,0.6,0,0,0,2.1,0,1.9,251.9,1
3,227,7,3,0.8,0.1,0,0,3,0.1,2.7,352.7,1
3,228,7,3,0.8,0.1,0,0,3,0.1,2.7,352.7,1
3,229,12,5.1,1.3,0.1,0,0,5.1,0.1,4.6,604.7,1
3,230,1,0.5,0.2,0,0,0,0.5,0,0.4,69.9,1
3,234,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.9,1
3,239,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,135.1,1
3,240,15.5,5.8,0.6,0.3,0.5,1.1,5.3,1.1,4.1,705.2,1
3,241,6,2.2,0.2,0.1,0.2,0.4,2,0.4,1.6,273,1
3,243,18,6.7,0.7,0.4,0.5,1.3,6.2,1.3,4.7,819,1
3,244,21,15,10,0,8,0,7,4,7,1251,0
3,245,25,9.9,2.7,1.4,0,1,9.9,0,8.6,1101.7,1
3,246,84,38,12,1,17,10,21,7,15,3559,0
3,247,208,101,44,6,80,27,21,25,20,7999,0
3,248,85.5,37,14,4,1,8,36,5,19,3489,0
3,249,105,56,23,0,26,8,30,5,30,4793,0
3,250,96.5,56,34,0,34,3,22,10,25,3967,0
3,251,45,32,23,0,26,1,6,3,20,3043,0
3,252,94.5,61,39,0,47,7,14,15,14,4372,0
3,253,103.5,50,22,3,19,3,31,7,32,6913,0
3,254,86.5,58,39,0,50,3,8,2,32,4452,0
3,255,14,8.4,3.2,0,3.6,1.2,4.8,0.8,5.2,753.6,1
4,6,5,2,0.6,0.2,0.4,0,1.6,0.6,1.5,213.1,1
4,8,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.3,1
4,9,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.3,1
4,36,3,1.4,0.3,0,0.4,0.1,1,0.1,0.9,153.3,1
4,38,5,2.3,0.6,0,0.7,0.1,1.6,0.2,1.6,255.4,1
4,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
4,45,6,2.7,0.6,0,0.3,0.1,2.4,0.3,2.3,363.8,1
4,47,13,5.8,1.2,0,0.6,0.2,5.2,0.6,5,788.2,1
4,50,2,1,0.5,0.1,0,0.2,1,0.1,0.6,125,1
4,57,13,5,1.4,0.5,0.9,0.5,4.1,0.6,4.1,603.4,1
4,58,6,2.3,0.6,0.2,0.4,0.2,1.9,0.3,1.9,278.5,1
4,65,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.1,190.9,1
4,103,2,1,0.4,0,0,0,1,0.1,0.8,102.4,1
4,104,2,1,0.4,0,0,0,1,0.1,0.8,102.4,1
4,105,5,2.1,0.8,0.3,0.7,0.3,1.4,0.3,1.3,247.8,1
4,144,4,2,0.7,0,0,0,2,0.4,1.1,222.9,1
4,151,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2.1,271.5,1
4,153,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135.8,1
4,159,9,3.5,0.4,0.2,0.4,0.2,3.1,0,2.2,422.8,1
4,160,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.3,1
4,163,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,183.9,1
4,175,6,3.1,1,0,0,0.5,3.1,0.5,2.2,506.9,1
4,176,3,1.6,0.5,0,0,0.2,1.6,0.2,1.1,253.4,1
4,178,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,84.5,1
4,182,2,0.8,0.1,0.1,0,0,0.8,0,0.7,117.9,1
4,189,6,2.2,0.3,0.2,0,0,2.2,0.3,1.5,235,1
4,198,10,3.8,1.1,0.4,0.1,0,3.7,0.8,2.8,424.4,1
4,199,16,6.1,1.8,0.7,0.2,0,5.9,1.4,4.5,679,1
4,202,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.7,275.4,1
4,206,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
4,209,35,13,1.9,0,0,0.6,13,1.3,8.4,1580.2,1
4,210,4,1.8,0.6,0.1,0.2,0.1,1.6,0,1.2,212.2,1
4,211,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.5,265.3,1
4,212,6,2.6,0.9,0.1,0.2,0.1,2.4,0.1,1.9,318.4,1
4,213,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,159.2,1
4,214,2,0.9,0.3,0,0.1,0,0.8,0,0.6,106.1,1
4,216,3,1.4,0.5,0.1,0.4,0.1,1,0.2,0.9,134.6,1
4,223,6,2.4,0.6,0.3,0.3,0.2,2.1,0.4,1.7,267.2,1
4,224,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
4,225,5,2.1,0.6,0,0,0,2.1,0,1.9,251.9,1
4,226,6,2.5,0.7,0.1,0,0,2.5,0.1,2.3,302.3,1
4,227,12,5.1,1.3,0.1,0,0,5.1,0.1,4.6,604.7,1
4,228,26,11,1,0,0,0,11,0,8,1516,0
4,229,4,1.7,0.4,0,0,0,1.7,0,1.5,201.6,1
4,230,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.9,1
4,233,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.9,1
4,235,2,0.8,0.2,0.1,0,0,0.8,0,0.5,90.1,1
4,243,10,3.7,0.4,0.2,0.3,0.7,3.4,0.7,2.6,455,1
4,244,20,12,4,0,0,2,12,2,11,1022,0
4,245,8,3.2,0.9,0.4,0,0.3,3.2,0,2.7,352.5,1
4,246,76.5,38,14,1,1,4,37,4,28,3249,0
4,247,99,37,11,5,4,4,33,4,27,3431,0
4,248,129.5,92,63,0,81,9,11,11,41,5990,0
4,249,57.5,34,20,0,27,5,7,5,18,2925,0
4,250,89.5,47,23,2,27,2,20,3,31,5407,0
4,251,113.5,50,20,3,12,7,38,5,31,6036,0
4,252,290,184,111,1,151,22,33,37,51,12361,0
4,253,227.5,135,71,3,108,11,27,13,67,11196,0
4,254,8,5.7,3.8,0,5.7,0.4,0,2.3,0.8,381.3,1
4,255,68,37,18,0,9,3,28,3,13,2842,0
5,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.6,1
5,33,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.2,219,1
5,34,8,3.1,0.4,0,0.4,0.4,2.7,0.4,2.3,438,1
5,41,5,1.9,0.4,0,0.2,0,1.7,0.3,1.5,252.8,1
5,47,15,6.7,1.4,0,0.7,0.2,6,0.7,5.8,909.5,1
5,50,3,1.5,0.7,0.1,0,0.3,1.5,0.1,1,187.5,1
5,56,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,92.8,1
5,57,6,2.3,0.6,0.2,0.4,0.2,1.9,0.3,1.9,278.5,1
5,83,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,171.5,1
5,91,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,178.5,1
5,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
5,98,9,3.4,1.1,0.4,0,0.2,3.4,1,2.5,401.6,1
5,99,7,2.7,0.9,0.3,0,0.1,2.7,0.7,1.9,312.3,1
5,100,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
5,103,7,3.3,1.4,0.2,0,0.2,3.3,0.3,2.6,358.4,1
5,104,5,2.4,1,0.1,0,0.1,2.4,0.2,1.9,256,1
5,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.5,1
5,130,11,4.1,0.8,0.4,0.3,0.5,3.8,1,3.4,478.8,1
5,131,14,5.2,1,0.5,0.4,0.7,4.8,1.3,4.3,609.3,1
5,132,16,5.9,1.1,0.6,0.4,0.8,5.5,1.5,5,696.4,1
5,133,6,2.2,0.4,0.2,0.1,0.3,2.1,0.6,1.9,261.1,1
5,139,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87,1
5,141,3,1.5,0.5,0,0,0,1.5,0.3,0.8,167.2,1
5,151,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2.1,271.5,1
5,152,14,5.5,1,0.4,0.3,0.6,5.2,0.7,4.9,633.5,1
5,153,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.5,1
5,154,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
5,160,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,122.6,1
5,162,10,4.6,1.3,0.1,0.3,0.3,4.3,0.9,3.9,613,1
5,179,5,2.6,0.8,0,0,0.4,2.6,0.4,1.8,422.4,1
5,181,1,0.4,0,0,0,0,0.4,0,0.4,58.9,1
5,183,2,0.8,0.1,0.1,0,0,0.8,0,0.7,117.9,1
5,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
5,192,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.9,1
5,193,5,2.2,0.5,0,0,0,2.2,0.4,1.6,237.3,1
5,195,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,127.3,1
5,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
5,199,35,13,4,1,1,2,12,3,4,1426,0
5,201,7,2.9,0.7,0.2,0,0.2,2.9,1,2.9,481.9,1
5,204,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,206.5,1
5,205,4,1.5,0.2,0,0,0.1,1.5,0.1,1,180.6,1
5,209,10,3.7,0.6,0,0,0.2,3.7,0.4,2.4,451.5,1
5,212,2,0.9,0.3,0,0.1,0,0.8,0,0.6,106.1,1
5,213,6,2.6,0.9,0.1,0.2,0.1,2.4,0.1,1.9,318.4,1
5,214,11,4.8,1.6,0.3,0.4,0.3,4.4,0.1,3.4,583.7,1
5,215,8,3.7,1.3,0.2,1.2,0.2,2.5,0.5,2.3,359,1
5,216,7,3.2,1.1,0.2,1,0.1,2.2,0.4,2,314.1,1
