x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,189,6,2,0.3,0.4,0.2,0.3,1.8,0.1,1.6,320.4,1
64,201,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
64,203,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,81.4,1
64,239,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
64,251,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,138.2,1
64,252,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
65,143,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
65,144,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
65,146,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
65,147,6,2.6,0.5,0,0,0.4,2.6,0.4,2,364,1
65,157,6,2.9,1.3,0.1,0.2,0,2.7,0.9,2.4,319,1
65,194,5,1.6,0.2,0.4,0.1,0.2,1.5,0.1,1.4,267,1
65,197,7,2.2,0.6,0.6,0,0.1,2.2,0.7,1.6,284.8,1
65,211,5,2.2,0.8,0,0.6,0,1.6,0.4,1.4,256.2,1
65,222,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,151.2,1
65,234,5,2,0.6,0.3,0,0.1,2,0.3,1.3,243.4,1
65,235,6,2.4,0.7,0.3,0,0.2,2.4,0.3,1.5,292.1,1
65,236,10,4.8,1.7,0,0.4,0.4,4.4,0.4,3.5,592.6,1
65,238,5,2.4,0.9,0,0.2,0.2,2.2,0.2,1.7,296.3,1
65,244,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.3,1
65,249,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
65,251,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
65,252,6,2.4,0.6,0.3,0,0.5,2.4,0.6,1.8,276.5,1
65,255,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
66,147,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
66,148,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,1
66,151,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
66,157,4,2,0.9,0.1,0.2,0,1.8,0.6,1.6,212.7,1
66,163,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.2,159.5,1
66,177,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
66,178,4,1.6,0.3,0,0.1,0.3,1.5,0.6,1.2,222.2,1
66,186,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
66,192,6,2,0.3,0.4,0.2,0.3,1.8,0.1,1.6,320.4,1
66,195,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,160.2,1
66,209,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,102.5,1
66,236,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
66,248,9,3.6,0.9,0.4,0,0.8,3.6,0.9,2.7,414.8,1
66,249,5,2,0.5,0.2,0,0.4,2,0.5,1.5,230.4,1
66,250,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
66,251,6,2.4,0.6,0.3,0,0.5,2.4,0.6,1.8,276.5,1
66,253,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
67,144,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
67,145,4,2,0.7,0.1,0,0.3,2,0.4,1.5,218.8,1
67,146,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,1
67,147,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
67,149,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
67,151,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
67,153,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.3,1
67,154,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
67,155,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,242.6,1
67,168,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.3,1
67,178,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,111.1,1
67,194,5,1.6,0.2,0.4,0.1,0.2,1.5,0.1,1.4,267,1
67,195,1,0.3,0,0.1,0,0,0.3,0,0.3,53.4,1
67,198,3,1,0.3,0.3,0,0.1,1,0.3,0.7,122,1
67,200,5,1.6,0.4,0.4,0,0.1,1.6,0.5,1.2,203.4,1
67,201,4,1.3,0.3,0.3,0,0.1,1.3,0.4,0.9,162.7,1
67,208,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
67,212,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,102.5,1
67,226,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
67,236,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
67,239,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
67,242,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,118.5,1
67,252,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,138.2,1
68,143,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.8,1
68,152,4,1.5,0.3,0,0.1,0.3,1.4,0.4,0.8,203.1,1
68,153,4,1.5,0.3,0,0.1,0.3,1.4,0.4,0.8,203.1,1
68,156,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.8,1
68,157,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,191.4,1
68,164,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,255.2,1
68,168,3,1.7,0.6,0,0,0,1.7,0.2,1.5,215.2,1
68,179,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
68,194,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
68,200,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.8,1
68,201,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.7,317.5,1
68,223,5,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.4,204.5,1
68,236,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
68,249,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.7,1
68,252,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,136.9,1
68,254,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,136.9,1
69,155,1.5,0.6,0.1,0,0.1,0.1,0.5,0.2,0.3,76.2,1
69,164,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,255.2,1
69,172,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
69,199,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,158.8,1
69,213,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
69,214,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
69,234,5,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.4,204.5,1
69,254,12,4.4,0.4,0.4,0.8,1.2,3.6,0.8,3.6,547.6,1
70,156,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,127.6,1
70,158,5,2.1,0.6,0.1,0.3,0.4,1.8,0.4,1.8,319,1
70,172,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
70,174,2,1.1,0.4,0,0,0,1.1,0.1,1,143.4,1
70,178,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
70,181,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
70,197,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,158.8,1
70,199,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.8,1
70,248,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
70,250,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.7,1
70,255,5,1.8,0.2,0.2,0.3,0.5,1.5,0.3,1.5,228.2,1
71,157,9,3.8,1,0.2,0.5,0.8,3.3,0.8,3.2,574.2,1
71,159,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,127.6,1
71,162,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.8,1
71,177,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
71,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
71,197,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,158.8,1
71,199,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.7,317.5,1
71,207,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
71,254,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,91.3,1
71,255,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,136.9,1
72,160,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,191.4,1
72,163,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,127.6,1
72,177,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.9,1
72,179,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
72,180,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
72,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
72,195,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
72,219,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
72,227,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
72,250,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
72,254,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,91.3,1
73,89,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,24.8,1
73,130,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,105,1
73,155,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.6,152.3,1
73,161,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,208.5,1
73,162,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,104.3,1
73,163,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,208.5,1
73,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
73,182,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
73,183,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.9,1
73,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
73,193,3,1.4,0.4,0,0.2,0.3,1.2,0.7,1.3,212.9,1
73,196,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.8,1
73,200,7,2.9,0.6,0.2,0,0.2,2.9,0.6,1.9,370.4,1
73,220,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
73,222,6,2.2,0.7,0.1,0.3,0.1,1.9,0.8,1.6,245.5,1
73,223,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
73,228,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
73,247,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,154.1,1
73,254,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.7,1
74,88,17,6.9,2.7,0.5,3.2,0,3.7,1.1,3.7,421.8,1
74,128,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,157.5,1
74,153,4,1.5,0.3,0,0.1,0.3,1.4,0.4,0.8,203.1,1
74,162,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,208.5,1
74,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
74,181,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
74,188,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,71,1
74,190,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
74,193,4,1.9,0.5,0,0.3,0.3,1.6,0.9,1.7,283.8,1
74,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
74,209,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
74,225,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
74,249,8,3.4,1.1,0.2,0,0.7,3.4,0.9,2.5,411,1
74,250,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
75,87,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.4,49.6,1
75,88,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.4,49.6,1
75,127,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,105,1
75,163,12,5.2,1.7,0.3,0.3,0.3,4.9,0.8,4.6,625.6,1
75,164,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,156.4,1
75,171,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
75,177,7,3,0.9,0,0.3,0.6,2.7,0.4,2.5,375.3,1
75,180,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.9,1
75,183,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
75,201,6,2.7,0.6,0.1,0.4,0.2,2.3,0.6,2.3,367.1,1
75,205,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.4,1
75,207,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
75,209,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
75,223,2,0.7,0.2,0,0.1,0,0.6,0.3,0.5,81.8,1
75,224,3,1.1,0.3,0.1,0.1,0.1,1,0.4,0.8,122.7,1
75,252,10,4.3,1.4,0.3,0,0.9,4.3,1.1,3.1,513.7,1
76,88,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,24.8,1
76,164,10,4.3,1.4,0.3,0.2,0.3,4.1,0.7,3.8,521.3,1
76,167,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
76,168,2,1.1,0.4,0,0,0,1.1,0.1,1,143.4,1
76,169,2,1.1,0.4,0,0,0,1.1,0.1,1,143.4,1
76,170,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.7,1
76,172,7,3.9,1.5,0,0,0,3.9,0.5,3.6,502,1
76,178,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,107.2,1
76,182,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.4,214.5,1
76,187,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,71,1
76,190,2,1,0.3,0,0.2,0.2,0.8,0.4,0.9,141.9,1
76,201,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.4,1
76,203,13.5,6.1,1.4,0.2,0.9,0.5,5.2,1.4,5.2,826,1
76,204,17,7.7,1.8,0.3,1.2,0.6,6.5,1.8,6.5,1040.1,1
76,205,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
76,207,9,4.7,1.4,0,0,1.1,4.7,0.4,4,660.2,1
76,209,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,220.1,1
76,225,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
76,242,5,2.1,0.9,0.4,0.2,0,1.9,0.4,1.8,258.1,1
77,163,9,3.9,1.3,0.2,0.2,0.2,3.7,0.6,3.4,469.2,1
77,164,18,7.8,2.6,0.5,0.5,0.5,7.3,1.2,6.9,938.4,1
77,165,8,3.5,1.2,0.2,0.2,0.2,3.3,0.5,3.1,417.1,1
77,167,4,2.2,0.8,0,0,0,2.2,0.3,2,286.9,1
77,168,8,4.5,1.7,0,0,0,4.5,0.6,4.1,573.8,1
77,169,4,2.2,0.8,0,0,0,2.2,0.3,2,286.9,1
77,170,6,3.3,1.3,0,0,0,3.3,0.4,3.1,430.3,1
77,190,3,1.4,0.4,0,0.2,0.3,1.2,0.7,1.3,212.9,1
77,194,3,1.4,0.4,0,0.2,0.3,1.2,0.7,1.3,212.9,1
77,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
77,201,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
77,202,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
77,203,4,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.5,244.7,1
77,204,43,25,12,0,11,3,14,6,15,2799,0
77,205,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.2,1
77,215,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73.4,1
77,231,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
77,251,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
77,252,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,205.5,1
78,138,4,1.6,0.4,0.2,0.1,0.1,1.5,0.7,0.9,205.7,1
78,159,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
78,162,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.5,1
78,163,20,8.3,3.1,0.6,0.3,0.3,8,1.4,6.3,944.9,1
78,164,29.5,19,12,0,11,3,8,4,6,1974,0
78,166,27,17,11,1,0,2,17,2,6,1089,0
78,167,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
78,168,5,2.4,0.7,0,0,0.4,2.4,0.7,2,338,1
78,169,5,2.4,0.7,0,0,0.4,2.4,0.7,2,338,1
78,178,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,155.9,1
78,191,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
78,196,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1,169.5,1
78,197,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1,169.5,1
78,203,5,2.3,0.7,0.1,0.1,0.5,2.2,0.5,1.7,282.4,1
78,204,5,2.3,0.7,0.1,0.1,0.5,2.2,0.5,1.7,282.4,1
78,205,20.5,9.2,3,0.4,0.4,1.8,8.8,1.8,7,1158,1
78,206,4,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,206.3,1
78,221,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,99.2,1
78,223,5,1.8,0.7,0.4,0.1,0.1,1.7,0.5,1.4,247.9,1
78,228,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
78,241,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
78,249,7,2.9,1.2,0.6,0.2,0,2.7,0.6,2.5,361.3,1
79,148,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.6,152.3,1
79,157,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
79,162,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.3,189,1
79,163,25,10.4,3.9,0.7,0.4,0.4,10,1.8,7.9,1181.1,1
79,164,11,4.6,1.7,0.3,0.2,0.2,4.4,0.8,3.5,519.7,1
79,167,2,1,0.3,0,0,0.2,1,0.3,0.8,135.2,1
79,168,5,2.4,0.7,0,0,0.4,2.4,0.7,2,338,1
79,170,2,1,0.3,0,0,0.2,1,0.3,0.8,135.2,1
79,171,20,7.4,1.7,1.3,0.9,0,6.5,0.9,6.1,1050.9,1
79,187,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,103.9,1
79,189,9,3.9,1.1,0.4,0,0.4,3.9,1.4,3.2,467.6,1
79,199,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
79,203,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
79,204,4,1.8,0.6,0.1,0.1,0.4,1.7,0.4,1.4,225.9,1
79,205,10,4.5,1.4,0.2,0.2,0.9,4.3,0.9,3.4,564.9,1
79,206,18,7.5,1.6,0.8,0.5,0.8,7,1.6,6.2,928.5,1
79,207,4,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,206.3,1
79,212,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,225.6,1
79,219,4,1.5,0.5,0.3,0.1,0.1,1.4,0.4,1.2,198.3,1
79,227,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
79,238,4,1.5,0.5,0.2,0.2,0.1,1.3,0.3,1.1,196.9,1
79,242,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
79,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
80,156,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
80,158,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
80,163,8,3.3,1.3,0.2,0.1,0.1,3.2,0.6,2.5,377.9,1
80,167,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
80,206,25,16,10,1,13,0,3,4,4,1120,0
80,207,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.1,309.5,1
80,208,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,154.7,1
80,209,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
80,231,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
80,233,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
80,236,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
80,249,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,103.2,1
81,145,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
81,190,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
81,207,8.5,3.5,0.7,0.4,0.2,0.4,3.3,0.7,2.9,438.5,1
81,217,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
81,227,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
81,229,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.5,1
81,241,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
81,243,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,246.1,1
81,245,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,147.6,1
81,248,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
82,143,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
82,166,2,1,0.3,0,0,0.2,1,0.3,0.8,135.2,1
82,174,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.5,1
82,206,7,2.9,0.6,0.3,0.2,0.3,2.7,0.6,2.4,361.1,1
82,207,4,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,206.3,1
82,208,12,5,1,0.5,0.3,0.5,4.7,1,4.1,619,1
82,209,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,103.2,1
82,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
82,213,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,112.8,1
82,223,6,2.2,0.8,0.5,0.2,0.2,2,0.6,1.7,297.5,1
82,227,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
82,230,3,1,0.2,0.2,0.1,0.1,0.9,0.4,0.9,127.6,1
82,235,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
82,236,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,246.1,1
82,246,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
83,142,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
83,143,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.7,154.2,1
83,163,4,1.9,0.7,0,0,0,1.9,0.7,1.2,288.3,1
83,165,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
83,167,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,105.1,1
83,170,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.5,1
83,192,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,103.9,1
83,208,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,169.2,1
83,209,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,225.6,1
83,212,3,1.1,0.2,0.2,0.3,0.1,0.8,0.3,0.9,129,1
83,214,4,1.5,0.2,0.2,0.4,0.1,1.1,0.4,1.2,172,1
83,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
83,223,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
83,226,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
83,228,7,2.4,0.4,0.4,0.3,0.3,2.1,1,2,297.7,1
83,231,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
83,233,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
83,239,6,2.1,0.3,0.3,0,0.1,2.1,0,1.6,297.6,1
83,247,5,2.1,0.9,0.4,0.2,0,1.9,0.4,1.8,258.1,1
84,142,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
84,157,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
84,164,6,2.9,1,0,0,0,2.9,1,1.9,432.4,1
84,165,6,2.9,1,0,0,0,2.9,1,1.9,432.4,1
84,177,6,2.6,0.7,0.2,0,0.2,2.6,0.9,2.1,311.8,1
84,209,7,2.8,0.5,0.2,0,0.2,2.8,0.7,2.3,394.8,1
84,211,5,1.9,0.3,0.3,0.5,0.2,1.4,0.5,1.6,215,1
84,214,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
84,217,6,2.2,0.8,0.5,0.2,0.2,2,0.6,1.7,297.5,1
84,224,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,99.2,1
84,226,5,1.7,0.3,0.3,0.2,0.2,1.5,0.7,1.4,212.7,1
84,240,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,248,1
84,248,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,103.2,1
84,253,4,1.6,0.7,0.4,0.1,0,1.5,0.4,1.4,206.5,1
85,142,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
85,143,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.7,154.2,1
85,150,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.8,1
85,159,3,1.4,0.5,0,0,0,1.4,0.5,0.9,216.2,1
85,167,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,105.1,1
85,168,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.5,262.7,1
85,174,7,2.6,0.6,0.5,0.3,0,2.3,0.3,2.1,367.8,1
85,193,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,77.9,1
85,208,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,112.8,1
85,212,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
85,213,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
85,215,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
85,230,5,1.7,0.3,0.3,0.2,0.2,1.5,0.7,1.4,212.7,1
85,239,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.2,1
85,240,19,6.6,0.9,0.9,0,0.5,6.6,0,5.2,942.4,1
85,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
86,151,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,101.5,1
86,159,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
86,161,3,1.4,0.5,0,0,0,1.4,0.5,0.9,216.2,1
