x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
144,88,28,16,8,0,0,1,16,2,10,1252,0
144,89,76,37,17,3,11,6,26,9,18,3282,0
144,90,9.5,4.7,0.6,0,0.3,0.6,4.4,0,4.4,437,1
144,91,33,16,4,0,0,0,16,2,15,1643,0
144,92,17,11,6,0,2,1,9,2,7,1072,0
144,93,34,13,2,1,0,1,13,3,11,1626,0
144,95,3,1.5,0.6,0,0,0,1.5,0.1,1.3,145,1
144,96,2,1,0.4,0,0,0,1,0.1,0.9,96.7,1
144,138,10,4,1.3,0.4,0,0,4,0.4,3.3,386.2,1
144,142,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,127,1
144,143,4.5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.7,190.5,1
144,144,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.3,254,1
144,145,28,11,2,1,0,1,11,2,11,963,0
144,146,31,13,3,0,0,2,13,1,11,1149,0
144,250,3,1.8,0.8,0,0.1,0.2,1.7,0.4,1.2,152.9,1
145,34,1,0.5,0.2,0,0,0,0.5,0,0.5,100.2,1
145,35,40,16,6,2,5,1,11,2,12,1594,0
145,36,39.5,24,13,0,15,2,9,2,13,2108,0
145,37,12,6.8,2.9,0,1.2,0.6,5.6,1.2,4.5,772.9,1
145,38,19,10.8,4.6,0,1.9,1,8.9,2,7.1,1223.8,1
145,39,25,12,4,0,3,2,9,1,9,1041,0
145,40,35,21,10,0,2,2,19,1,16,1841,0
145,41,41,18,5,2,0,0,18,0,15,1832,0
145,42,48,27,9,0,0,2,27,1,23,2672,0
145,43,49,27,11,1,0,2,27,2,27,2554,0
145,44,52,27,6,0,4,6,23,1,20,2654,0
145,45,15,7.5,2.4,0.2,0,0.4,7.5,0.4,6.3,892.7,1
145,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.3,1
145,53,19,11,5,0,0,1,11,2,7,1045,0
145,54,38,16,2,0,0,2,16,1,15,1901,0
145,55,46.5,20,5,2,0,1,20,0,18,2231,0
145,56,23,11,3,0,0,1,11,0,8,1166,0
145,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
145,84,8,2.9,0.5,0.4,0.1,0.2,2.8,0.1,2.2,316.4,1
145,85,43,20,4,0,0,2,20,0,14,1928,0
145,86,23.5,10.6,2,0.2,0.2,0.8,10.4,1.2,9.6,1196.4,1
145,87,21,12,6,0,6,0,6,2,6,1058.2,0
145,88,106.5,54,21,2,14,9,40,5,33,4937,0
145,89,52.5,27,9,0,1,3,26,6,20,3048,0
145,90,55,25,8,2,0,0,25,3,22,2358,0
145,91,90,51,25,0,30,7,21,6,15,3558,0
145,138,28,16,7,0,0,0,16,2,13,1211,0
145,139,32,12.8,4.1,1.2,0,0,12.8,1.2,10.5,1235.9,1
145,140,16,6.8,1.4,0.3,0,0.9,6.8,0.7,6.1,677.2,1
145,141,16,6.8,1.4,0.3,0,0.9,6.8,0.7,6.1,677.2,1
145,142,21,9,1.8,0.5,0,1.2,9,0.9,8.1,888.8,1
145,143,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,169.3,1
145,145,4.5,1.8,0.2,0.1,0,0.4,1.8,0.4,1.4,187.5,1
145,249,2,1,0.2,0,0.1,0.2,0.9,0.2,0.1,69.6,1
145,251,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51,1
146,33,1,0.5,0.2,0,0,0,0.5,0,0.5,100.2,1
146,35,9,5.1,2.2,0,0.9,0.5,4.2,0.9,3.4,579.7,1
146,36,14,7.9,3.4,0,1.4,0.7,6.5,1.5,5.3,901.7,1
146,37,11.5,6.5,2.8,0,1.1,0.6,5.4,1.2,4.3,740.7,1
146,38,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,64.4,1
146,39,14,7.9,3.4,0,1.4,0.7,6.5,1.5,5.3,901.7,1
146,40,36,21,8,0,0,1,21,2,16,1923,0
146,41,14,7.6,3.3,0.2,0,0.3,7.6,0.3,5.8,797.3,1
146,42,32,16,4,0,3,1,13,3,12,1555,0
146,43,42,21,5,0,4,1,17,3,15,1963,0
146,44,54.5,24,6,1,0,2,24,1,20,2894,0
146,45,59.5,30,4,0,3,1,27,1,27,3586,0
146,46,51.5,19,3,2,0,1,19,1,17,2370,0
146,47,6,3,1,0.1,0,0.2,3,0.2,2.5,357.1,1
146,52,22.5,13,5,0,0,2,13,4,5,1243,0
146,53,58,26,8,0,1,2,25,4,18,2192,0
146,54,42,18,4,0,0,0,18,2,16,1811,0
146,55,57.5,27,9,0,0,1,27,2,21,2922,0
146,56,41,16,2,2,0,1,16,2,14,1558,0
146,57,7,3,0.7,0.1,0,0.3,3,0.3,2.5,308.3,1
146,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
146,86,16,7.2,1.3,0.1,0.1,0.5,7.1,0.8,6.6,814.6,1
146,87,59,28,8,0,1,3,27,5,24,3103,0
146,88,57,31,15,0,4,4,27,4,23,2672,0
146,89,73,35,13,0,2,4,33,1,26,3506,0
146,90,55,23,4,2,0,2,23,3,18,2416,0
146,91,18,8.9,1,0,0.5,1,8.4,0,8.3,828,1
146,137,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.2,1
146,138,69.5,31,7,1,0,5,31,7,21,2640,0
146,139,57,22,4,1,0,0,22,1,17,2391,0
146,140,46,22,6,0,0,3,22,1,14,2323,0
146,141,22,9.4,1.9,0.5,0,1.3,9.4,1,8.4,931.2,1
146,142,44.5,20,4,0,0,3,20,5,15,1685,0
146,143,8,3.4,0.7,0.2,0,0.5,3.4,0.3,3.1,338.6,1
146,150,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.2,1
146,151,23,10.9,2.4,0,0,0.6,10.9,0.6,8.5,1221.4,1
146,152,13,6.2,1.4,0,0,0.3,6.2,0.3,4.8,690.4,1
147,33,14,7.3,2.8,0,0,0,7.3,0,7.3,1403.4,1
147,34,7,3.6,1.4,0,0,0,3.6,0,3.6,701.7,1
147,35,11,6.2,2.7,0,1.1,0.6,5.1,1.1,4.1,708.5,1
147,36,16,9.1,3.9,0,1.6,0.8,7.5,1.7,6,1030.5,1
147,37,12,6.8,2.9,0,1.2,0.6,5.6,1.2,4.5,772.9,1
147,38,13.5,7.6,3.3,0,1.3,0.7,6.3,1.4,5.1,869.5,1
147,39,13,7.4,3.2,0,1.3,0.7,6.1,1.4,4.9,837.3,1
147,40,11,6,2.6,0.1,0,0.3,6,0.3,4.5,626.5,1
147,41,41.5,19,4,0,0,4,19,4,10,1953,0
147,42,33,17,5,0,0,2,17,1,13,1782,0
147,43,46.5,23,9,0,0,2,23,5,18,1693,0
147,44,43.5,24,10,0,1,4,23,2,15,2327,0
147,45,40,21,10,0,0,2,21,5,18,2020,0
147,46,39,19,4,0,0,0,19,2,15,2195,0
147,47,11,5.5,1.8,0.1,0,0.3,5.5,0.3,4.6,654.6,1
147,51,39.5,15,4,1,0,3,15,2,13,1553,0
147,52,25,11.2,3.6,1.5,0,1,11.2,1,9.7,1341.8,1
147,53,39.5,16,2,0,0,2,16,2,11,1649,0
147,54,5,2.2,0.7,0.3,0,0.2,2.2,0.2,1.9,268.4,1
147,55,26,11,4,1,0,0,11,0,8,1248,0
147,56,8,3.5,0.8,0.1,0,0.4,3.5,0.4,2.9,352.4,1
147,65,2,0.9,0.3,0,0,0.1,0.9,0,0.9,111.5,1
147,74,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,70.4,1
147,84,47.5,21,7,0,0,4,21,3,12,1852.1,0
147,85,24,10.8,2,0.2,0.2,0.8,10.6,1.2,9.8,1221.9,1
147,86,12,5.4,1,0.1,0.1,0.4,5.3,0.6,4.9,610.9,1
147,87,8,3.6,0.7,0.1,0.1,0.3,3.5,0.4,3.3,407.3,1
147,88,53,23,6,1,0,1,23,2,18,2412,0
147,89,67,27,7,2,0,6,27,7,10,2396,0
147,90,33,14,2,1,0,5,14,2,14,1421,0
147,91,7,3.4,0.4,0,0.2,0.4,3.2,0,3.2,322,1
147,134,6,3.2,1.6,0.1,0,0.2,3.2,0.3,2.2,267.9,1
147,135,5,2,0.6,0.2,0,0,2,0.2,1.6,193.1,1
147,136,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
147,137,32,19,7,0,0,2,19,3,14,1662,0
147,138,65.5,29,5,0,0,3,29,2,23,2998,0
147,139,63,24,7,4,0,2,24,1,22,2278,0
147,140,91,40,7,2,0,5,40,5,22,3567,0
147,141,58,31,10,0,2,2,29,2,21,2962,0
147,142,62,29,5,0,0,1,29,3,18,3052,0
147,143,13.5,5.8,1.2,0.3,0,0.8,5.8,0.6,5.2,571.4,1
147,144,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.7,1
147,150,39.5,18,7,0,0,0,18,1,16,1802,0
147,151,56.5,28,9,0,0,3,28,4,23,2537,0
148,33,15,6.8,1.3,0.2,0,0,6.8,0.6,5.9,1084.6,1
148,34,17,12,7,0,7,3,5,1,9,765,0
148,35,38,23,11,0,13,1,10,0,18,1639,0
148,36,54,38,29,1,28,3,10,10,16,1533,0
148,37,18,9.4,3.7,0,0.7,0.5,8.7,1.2,6.7,1020.2,1
148,38,26,16,8,0,0,1,16,2,12,1594,0
148,39,15,7.9,3.1,0,0.6,0.4,7.3,1,5.6,850.1,1
148,41,2,1,0.2,0,0,0.1,1,0.1,1,125.9,1
148,42,44.5,25,12,1,3,3,22,3,19,2591.8,0
148,43,51.5,25,8,1,0,4,25,4,17,2799,0
148,44,57,24,3,0,1,2,23,2,22,3026,0
148,45,35,18,7,1,1,2,17,4,14,1906,0
148,46,67,28,5,2,1,1,27,1,26,3216,0
148,47,7,3.3,1,0.1,0,0.2,3.3,0.3,2.6,376.9,1
148,50,8,3.8,1.3,0.3,0,0.3,3.8,0,3,474.2,1
148,51,12.5,6,2,0.4,0,0.4,6,0,4.8,740.9,1
148,52,2,1,0.3,0.1,0,0.1,1,0,0.8,118.5,1
148,66,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
148,79,4,1.7,0.3,0,0.1,0.3,1.6,0.7,1.3,150.4,1
148,84,17,7.6,0.8,0,0,1.7,7.6,0.4,5.5,840.8,1
148,85,20,9.6,2.5,0.2,0,0.4,9.6,0.6,7.6,1167.3,1
148,86,12,5.8,1.5,0.1,0,0.2,5.8,0.4,4.6,700.4,1
148,87,16,7.7,2,0.2,0,0.3,7.7,0.5,6.1,933.8,1
148,88,32,14,3,0,0,1,14,1,14,1579,0
148,89,6,2.9,0.8,0.1,0,0.1,2.9,0.2,2.3,350.2,1
148,135,3,1.6,0.7,0,0,0,1.6,0.4,1.2,140.9,1
148,136,15,7.8,3.3,0,0,0,7.8,2,5.9,704.3,1
148,137,38,17,5,0,0,2,17,5,7,1768,0
148,138,54.5,30,13,0,4,3,26,2,24,3049,0
148,139,62.5,39,20,0,0,1,39,3,30,3554,0
148,140,66,32,10,1,0,3,32,4,25,2923,0
148,141,47,22,3,0,0,3,22,1,19,2333,0
148,142,94,50,22,1,12,6,38,10,28,3910,0
148,143,26,16,9,0,0,1,16,6,8,1242,0
148,145,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,150.7,1
148,149,29,11.4,2.9,0.9,0,0.6,11.4,1.5,9.6,1092.8,1
148,150,52.5,20,2,1,0,2,20,0,19,1928,0
148,151,44,15,4,2,0,2,15,2,11,1422,0
149,31,18,8.1,1.5,0.3,0,0,8.1,0.8,7.1,1301.6,1
149,32,14,6.3,1.2,0.2,0,0,6.3,0.6,5.5,1012.3,1
149,33,19,12,6,0,0,1,12,0,7,1454,0
149,34,8,3.6,0.7,0.1,0,0,3.6,0.3,3.2,578.5,1
149,35,24,15,7,0,0,1,15,1,11,1230,0
149,36,18,9.4,3.7,0,0.7,0.5,8.7,1.2,6.7,1020.2,1
149,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,113.4,1
149,38,30,15,5,1,0,0,15,1,14,1315,0
149,39,35,17,4,0,0,1,17,2,15,1688,0
149,40,17,8.5,1.5,0,0,0.5,8.5,0.5,8.5,1070.5,1
149,41,15,12,9,0,8,0,4,2,4,1074,0
149,42,39,22,13,2,8,2,14,2,14,1532,0
149,43,36,20,9,1,0,1,20,2,15,2024,0
149,44,49,23,5,0,0,4,23,3,15,2374,0
149,45,29,16,6,0,3,1,13,5,13,1757,0
149,46,16,7.5,2.3,0.3,0,0.5,7.5,0.8,6,861.5,1
149,47,50,24,7,1,0,4,24,4,13,2410,0
149,48,5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.9,269.2,1
149,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,112.4,1
149,65,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
149,75,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.6,1
149,79,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,75.2,1
149,84,11.5,5.1,0.6,0,0,1.1,5.1,0.3,3.7,568.8,1
149,85,40,19,4,0,0,1,19,1,16,2218,0
149,86,22,11,2,0,0,1,11,0,7,1138,0
149,87,42.5,20,6,1,1,2,19,2,17,2031,0
149,88,43.5,19,6,1,0,2,19,4,14,1927,0
149,89,2,1,0.3,0,0,0,1,0.1,0.8,116.7,1
149,135,5,2.6,1.1,0,0,0,2.6,0.7,2,234.8,1
149,136,39,19,6,0,5,4,14,2,12,1660.7,0
149,137,80,48,22,0,13,6,35,10,27,4086,0
149,138,143.5,85,48,2,31,12,54,17,39,7804,0
149,139,157.5,88,49,3,37,12,51,17,41,7256,0
149,140,69,34,13,1,6,2,28,4,21,2911,0
149,141,64,33,14,1,0,4,33,6,23,3167,0
149,142,94.5,37,9,3,1,2,36,3,31,3303,0
149,144,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.7,1
149,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
149,149,28.5,11.2,2.9,0.9,0,0.6,11.2,1.4,9.5,1074,1
149,150,51,22,9,2,0,2,22,6,18,2095,0
149,151,50.5,18,2,1,0,0,18,1,18,1666,0
149,152,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2,345.6,1
150,30,22,13,6,0,3,0,10,2,11,2027,0
150,31,35,19,5,0,2,3,17,1,15,2611,0
150,32,38.5,27,17,0,6,2,21,2,12,2191,0
150,33,33.5,15,6,0,0,1,15,2,10,1730,0
150,34,16,7.2,1.4,0.2,0,0,7.2,0.7,6.3,1157,1
150,35,28,16,4,0,0,1,16,1,10,1467,0
150,36,46,25,10,0,1,1,24,1,16,2686,0
150,38,41,18,8,2,0,0,18,2,15,1621,0
150,39,35,21,8,0,0,0,21,0,19,2083,0
150,40,59,32,12,0,0,0,32,0,27,3365,0
150,41,30.5,20,9,0,6,1,14,0,16,1835,0
150,42,15,7.5,1.3,0,0,0.4,7.5,0.4,7.5,944.6,1
150,43,38,17,4,0,0,2,17,1,14,1947,0
150,44,55.5,26,8,0,0,3,26,1,20,2312.6,0
150,45,20,9.4,2.8,0.3,0,0.6,9.4,0.9,7.5,1076.9,1
150,46,15,7.1,2.1,0.2,0,0.5,7.1,0.7,5.7,807.6,1
150,47,24,11,2,0,0,0,11,0,7,1209,0
150,48,14,6.6,2,0.2,0,0.4,6.6,0.7,5.3,753.8,1
150,49,24,11.3,3.4,0.4,0,0.8,11.3,1.1,9,1292.2,1
150,50,2,1,0.3,0.1,0,0.1,1,0,0.8,118.5,1
150,61,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,393.3,1
150,62,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,337.1,1
150,65,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
150,66,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
150,85,56,20,1,2,0,1,20,2,18,2171,0
150,86,29,13,3,0,0,4,13,2,9,1458,0
150,87,22,10.6,2.8,0.2,0,0.4,10.6,0.6,8.4,1284,1
150,88,29,13,2,0,0,1,13,0,11,1293,0
150,89,15,7.2,1.9,0.1,0,0.3,7.2,0.4,5.7,875.4,1
150,136,151,77,35,0,49,19,28,24,14,5654,0
150,137,135,78,40,0,14,7,64,11,44,7337,0
150,138,132.5,90,59,1,54,10,36,20,24,6522,0
150,139,60,30,11,2,7,3,23,7,20,3175,0
150,140,82,44,24,3,0,4,44,4,38,3573,0
150,141,21,13,7,0,3,0,10,1,10,1299,0
150,142,82,32,1,2,0,3,32,1,29,3145,0
150,143,5,2.7,0.9,0,0,0.2,2.7,0.9,2,328.4,1
150,144,8,4.4,1.5,0,0,0.4,4.4,1.5,3.3,525.5,1
150,149,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.7,301.5,1
150,150,11,4.8,1.4,0.3,0,0.3,4.8,1,3.1,543.1,1
150,151,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.1,197.5,1
150,152,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
151,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,127.1,1
151,29,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.5,254.2,1
151,30,41,22,12,1,5,0,17,1,16,2372,0
151,31,60.5,29,10,1,2,3,27,2,22,2825,0
151,32,32,20,10,0,3,1,17,2,18,1781,0
151,33,49,33,18,0,21,4,12,2,22,1839,0
151,34,65,39,20,1,16,1,23,3,30,3165,0
151,35,54,29,7,0,0,1,29,0,28,3620,0
151,36,45,23,5,0,0,2,23,1,16,2527,0
151,37,17.5,9.2,3.6,0,0.7,0.5,8.5,1.2,6.5,991.8,1
151,39,28,16,6,0,0,0,16,0,16,1559,0
151,40,39,20,8,1,0,2,20,1,18,2242,0
151,41,87.5,37,2,0,0,5,37,1,32,4585,0
151,42,30,14,2,0,0,0,14,1,12,1607,0
151,43,56.5,27,9,2,0,2,27,3,26,2934,0
151,44,50,22,6,1,0,0,22,0,21,2566,0
151,45,13,6.1,1.8,0.2,0,0.4,6.1,0.6,4.9,700,1
151,46,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.3,323.1,1
151,47,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.3,323.1,1
151,48,17,8,2.4,0.3,0,0.5,8,0.8,6.4,915.3,1
151,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.7,1
151,60,8,3.3,0.7,0.3,0,0.2,3.3,0.3,3.1,449.5,1
151,61,10,4.2,0.9,0.3,0,0.2,4.2,0.3,3.8,561.9,1
151,62,47,19,1,0,0,1,19,2,18,2417,0
151,64,11,4.6,1,0.4,0,0.2,4.6,0.4,4.2,618,1
151,65,29.5,13.9,3.5,0,0,0.7,13.9,1.4,13.2,1684.6,1
151,66,7,3.3,0.8,0,0,0.2,3.3,0.3,3.1,399.7,1
151,67,2,0.9,0.2,0,0,0,0.9,0.1,0.9,114.2,1
151,75,4,1.7,0.3,0,0.1,0.3,1.6,0.7,1.3,150.4,1
151,88,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,233.5,1
151,134,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
151,135,58,31,13,1,0,1,31,2,22,3065,0
151,136,49,25,7,0,0,1,25,2,22,2421,0
151,137,112,57,26,2,5,7,52,9,35,4980,0
151,138,23,16,11,0,0,0,16,1,5,1464,0
151,139,58,28,8,0,2,3,26,3,17,2612,0
151,140,60.5,36,20,1,0,2,36,2,28,3144,0
151,141,61,32,10,1,0,5,32,3,28,2917,0
151,142,45,22,9,1,0,0,22,3,21,2051,0
151,143,8,4.4,1.5,0,0,0.4,4.4,1.5,3.3,525.5,1
151,147,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.4,1
152,28,33,15.2,3.4,0.8,1.7,1.7,13.5,2.5,12.7,2096.8,1
152,29,30,17,9,0,0,1,17,1,8,2129,0
152,30,49,24,11,1,10,1,14,3,19,2164,0
152,31,42,22,9,1,0,2,22,2,17,1980,0
152,32,33,17,7,1,4,1,13,1,10,1139,0
152,33,41,22,7,0,2,0,20,4,17,2202,0
152,34,53,30,12,0,7,5,23,5,14,2595,0
152,35,59,27,5,0,0,2,27,0,22,2992,0
152,36,52,26,5,0,0,2,26,0,23,2870,0
152,37,48,31,17,0,15,2,16,0,20,2236,0
152,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,113.4,1
152,39,27,15,6,0,0,2,15,0,14,1479,0
152,40,23,13,6,0,0,1,13,0,9,1190,0
152,41,67,26,4,1,0,1,26,1,18,2877,0
152,42,36,16,3,0,0,1,16,0,14,1948,0
152,43,33,16,3,0,0,3,16,0,15,1874,0
152,44,46,23,8,0,0,1,23,2,20,2822,0
152,45,59,27,5,1,0,2,27,2,26,2954,0
152,46,18,8.5,2.5,0.3,0,0.6,8.5,0.8,6.8,969.2,1
152,47,8,3.8,1.1,0.1,0,0.3,3.8,0.4,3,430.7,1
152,48,20,9.4,2.8,0.3,0,0.6,9.4,0.9,7.5,1076.9,1
152,59,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,177.8,1
152,60,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
152,61,37,16,4,0,0,1,16,0,13,1781,0
152,62,38,16,4,1,0,0,16,1,14,1940,0
152,63,25.5,10.6,2.2,0.8,0,0.6,10.6,0.8,9.8,1432.7,1
152,64,21,8.7,1.8,0.7,0,0.5,8.7,0.7,8,1179.9,1
152,65,27,15,4,0,0,2,15,2,15,1985,0
152,82,2,0.9,0.1,0,0,0.2,0.9,0,0.6,98.9,1
152,83,4,1.8,0.2,0,0,0.4,1.8,0.1,1.3,197.8,1
152,84,6,2.7,0.3,0,0,0.6,2.7,0.1,1.9,296.7,1
152,85,5,2.4,0.6,0,0,0.1,2.4,0.1,1.9,291.8,1
152,134,8,3.9,1.4,0.1,0,0.2,3.9,0.5,3.5,395.3,1
152,135,85,34,6,0,3,3,31,2,27,3427,0
152,136,69,32,8,1,1,2,31,1,28,3096,0
152,137,51,23,3,1,0,4,23,2,18,2297,0
152,138,70,35,10,0,0,2,35,0,21,3303,0
152,139,98.5,47,16,1,0,1,47,3,31,4748,0
152,140,87,36,7,4,4,4,32,3,15,3523,0
152,141,33,17,5,0,0,1,17,1,15,1846,0
152,142,35,14,4,3,0,1,14,2,13,1274,0
152,143,50,23,6,0,0,3,23,4,19,2129,0
152,144,35,14,3,1,0,1,14,3,12,1399,0
152,145,5,2,0.5,0.2,0,0.1,2,0.3,1.7,188.4,1
152,146,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2,226.1,1
152,147,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,113.1,1
153,27,27,15,6,0,9,0,6,2,14,1542,0
153,28,44,23,10,2,6,0,17,0,21,2758,0
153,29,28,18,10,0,7,2,11,1,12,1826,0
153,30,58,33,14,0,8,2,25,4,18,2583,0
153,31,52,28,9,0,7,3,21,3,23,2614,0
153,32,48,26,10,0,4,1,22,3,19,2469,0
153,33,66,33,13,2,10,2,23,5,20,2857,0
153,34,59,28,8,3,5,2,23,3,20,3014.4,0
153,35,45,23,6,1,0,2,23,5,19,2439,0
153,36,42,20,5,1,2,0,18,0,14,1870,0
153,37,68,39,19,0,14,2,25,3,31,4023,0
153,38,112.5,56,23,4,17,5,39,9,26,4705,0
153,39,79,44,19,0,15,3,29,5,27,3836,0
153,40,55.5,25,7,1,0,3,25,0,20,2884,0
153,41,77.5,34,5,1,1,5,33,2,29,3357,0
153,42,49,26,9,0,0,1,26,2,21,2486.2,0
153,43,66,28,5,0,0,1,28,1,25,3272,0
153,44,72,32,4,1,0,0,32,1,27,4170,0
153,45,60,27,7,3,0,0,27,1,23,2776,0
153,46,38,17,6,1,0,3,17,2,13,1778,0
153,47,11,5.1,1.7,0.2,0.2,0.6,4.9,0.6,3,573.1,1
153,48,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.1,208.4,1
153,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,98.8,1
153,54,5,2.2,0.6,0.1,0.2,0.2,2,0.5,1.6,247.1,1
153,61,22,9.5,2.5,0.7,0,0.5,9.5,1.6,8.3,1172.1,1
153,62,59,25,6,0,0,4,25,5,14,3116,0
153,63,41,16,5,1,0,0,16,1,15,1865,0
153,64,48,20,3,1,0,1,20,1,17,2230,0
153,65,38,15,0,0,0,0,15,1,15,2024,0
153,66,6,3,1,0.1,0.1,0.2,2.9,0.4,2.8,374.6,1
153,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.3,1
153,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
153,82,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,130.2,1
153,83,55,22,4,1,0,2,22,1,18,2384,0
153,84,14.5,6.2,1.3,0,0,0.7,6.2,1,5.6,629.3,1
153,85,22,9.8,2.7,0.3,0.8,1.4,9,2.7,8.1,918.8,1
153,131,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,148.2,1
153,132,16.5,8.1,2.9,0.2,0,0.4,8.1,1.1,7.2,815.3,1
153,135,205,72,11,8,0,25,72,26,19,6250,0
153,136,58,28,10,1,1,2,27,3,23,2547,0
153,137,12,6,2.1,0.2,0.2,0.5,5.8,0.3,4.2,585.1,1
153,138,40.5,19,4,1,3,2,16,1,13,1751,0
153,139,91.5,39,7,2,0,3,39,6,37,3658,0
153,140,156,79,37,3,50,11,29,26,20,6533,0
153,141,45,20,5,0,0,1,20,2,17,2051,0
153,142,32,15,4,1,0,1,15,1,12,1465,0
153,143,94,34,5,3,0,5,34,4,28,3431,0
153,144,57.5,28,11,0,0,1,28,4,26,2537,0
153,145,13,5.1,1.3,0.4,0,0.3,5.1,0.7,4.3,489.9,1
154,27,5,2.5,0.8,0.1,0.9,0,1.6,0.1,1.8,326.4,1
154,28,64,38,19,2,27,2,11,4,30,2954,0
154,29,35,26,18,0,10,2,16,5,22,2046,0
154,30,53,28,15,1,5,2,23,2,22,2646,0
154,31,45,22,3,0,0,0,22,0,20,2799,0
154,32,49,24,8,1,0,1,24,1,18,2643,0
154,33,37.5,16,2,1,0,2,16,0,12,1906,0
154,34,66,32,8,1,2,2,30,1,26,3040,0
154,35,81,40,10,0,2,5,38,3,34,4242,0
154,36,52,28,9,1,0,0,28,1,26,3043,0
154,37,77,44,23,1,11,3,33,5,38,4232.2,0
154,38,71,40,20,1,0,3,40,5,29,3575,0
154,39,50,29,10,0,0,4,29,3,25,2766,0
154,40,26,13,3,0,0,1,13,0,11,1205,0
154,42,8,3.2,0.7,0.3,0.9,0.2,2.3,0.5,2,317.8,1
154,43,4,1.6,0.3,0.2,0.4,0.1,1.2,0.2,1,158.9,1
154,44,27,12,3,0,0,2,12,2,11,1399,0
154,45,38,18,5,0,2,2,16,2,13,1842,0
154,46,38,18,5,1,1,0,17,2,14,1699,0
154,47,17,7.8,2.6,0.3,0.3,1,7.5,1,4.6,885.6,1
154,52,13,5.8,1.6,0.2,0.6,0.4,5.2,1.4,4.1,642.5,1
154,53,12,5.4,1.5,0.2,0.6,0.4,4.8,1.3,3.8,593.1,1
154,54,10,4.5,1.2,0.2,0.5,0.3,4,1.1,3.2,494.2,1
154,61,14,6,1.6,0.4,0,0.3,6,1,5.3,745.9,1
154,62,26,12,2,0,0,1,12,1,11,1867,0
154,63,43,16,2,2,0,1,16,3,15,1971,0
154,64,7,3,0.8,0.2,0,0.1,3,0.5,2.7,372.9,1
154,65,30,16,5,1,0,0,16,1,14,1528,0
154,66,31,16,7,1,0,0,16,2,14,2118,0
154,68,7,3.5,1.1,0.2,0.1,0.2,3.4,0.5,3.3,437.1,1
154,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
