x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,84,199,106.1,47.8,4,7.6,5.6,98.5,10,93.5,10624.2,1
65,85,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
65,118,5,2.3,0.7,0,0,0.1,2.3,0.1,2,286.1,1
65,119,20,9.1,2.6,0,0,0.4,9.1,0.4,7.8,1144.3,2
65,120,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.9,1
65,121,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.9,1
65,122,14,7.2,3.6,0.8,0,0.4,7.2,1.1,6.1,852.9,3
65,123,8,4,2.1,0.5,0,0.3,4,0.6,3.5,487.4,3
65,125,5,2.3,0.6,0.2,0,0.2,2.3,0.4,2,264,2
65,126,13,6,1.7,0.6,0.2,0.6,5.8,1.1,5.2,686.5,2
65,127,11,5.3,1.5,0.2,0,0.5,5.3,0.6,4.2,591.4,3
66,77,112,56.6,23.2,1,0.6,5.9,56,5.3,47.1,5596.9,1
66,78,73,38.9,16.4,0.5,1.8,1.8,37.1,1.1,35.2,4011.5,3
66,79,30,15,6.3,0.4,1.4,1.4,13.6,0.7,12,1448.6,4
66,80,26,12.7,4.2,0.7,0,0.8,12.7,1,12.3,1448,3
66,81,21,10.2,3.4,0.5,0,0.6,10.2,0.8,9.9,1169.5,1
66,82,59,28,7.2,0.5,0,2.8,28,2.9,26.4,2911.3,3
66,83,148.5,75.5,30.4,2.6,0,8.8,75.5,11,54.2,7380.1,2
66,84,78,35.7,9.3,1.8,0,3.9,35.7,2.2,30.1,3744.7,3
66,85,9,4.8,2.1,0,0,0.2,4.8,0.6,4.7,609.9,2
66,117,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,150,1
66,118,44,23.5,10.3,0.6,0.2,2.1,23.3,2.3,18.8,2564.2,3
66,119,8,3.5,1,0.2,0.1,0.3,3.4,0.4,3.4,400.1,1
66,120,6,3.6,1.7,0,0,0.4,3.6,0.9,2.6,365.4,1
66,121,4,2.4,1.1,0,0,0.2,2.4,0.6,1.8,243.6,1
66,122,8,4.7,2.2,0,0,0.5,4.7,1.1,3.6,481,2
66,123,2,0.9,0.3,0,0,0.2,0.9,0,0.9,109.4,1
66,124,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.8,218.8,1
66,125,6,2.4,0.7,0.1,0,0.1,2.4,0,1.9,292.9,1
66,127,7,2.9,0.8,0.2,0,0.3,2.9,0.1,2.8,318.9,2
67,77,152,100,64,2,5,5,95,11,86,9748,0
67,78,127,67,32,4,3,6,64,10,58,6657,0
67,79,69,38.4,17.2,0.5,1.8,4.7,36.6,4.1,34.8,3711.2,3
67,80,94,43.1,13.3,1.7,0,6.1,43.1,4.3,39.6,5007.8,2
67,81,54.5,24.5,8.5,2.5,0,1.7,24.5,0.8,22.1,2588.4,1
67,82,66,31.4,11.4,2.7,3,1.8,28.4,3,29.1,3390.2,2
67,83,90.5,43.3,15.4,1.2,0,4.2,43.3,4.3,40.1,4563.4,1
67,84,12,5.7,1.8,0.3,0,0.3,5.7,0.4,5.5,623.2,2
67,85,41,22.1,9.8,0,0,0.8,22.1,2.5,21.3,2778.2,4
67,116,27,11.5,2.4,1,0,0.5,11.5,1,10.5,1222,3
67,117,23,9.9,2.4,0.7,0.1,0.6,9.8,0.9,9.3,1074.1,4
67,118,39,17.1,5,0.8,0.4,1.6,16.7,2.1,16.4,1950.4,4
67,119,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.7,200,1
67,120,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,60.9,1
67,122,9,4.5,1.7,0.1,0,0.7,4.5,0.6,4,510.9,3
67,123,14.5,6.5,2.2,0.3,0,1.2,6.5,0.3,6.5,793.3,2
67,124,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.7,1
67,125,10,4.1,1.1,0.2,0,0.2,4.1,0,3.1,488.1,2
67,126,17.5,7.1,1.9,0.4,0,0.4,7.1,0,5.4,854.2,3
67,127,68,27,6.9,2.7,0,0.9,27,1.2,23.8,3129.6,3
68,77,84,43.7,20.5,0.1,4.5,5.3,39.2,2.9,33,4248.8,2
68,78,49,23.7,9.1,0.8,1.8,2,21.9,1.3,20,2401,3
68,79,44,21.1,6.8,0.3,0.7,0.8,20.4,1.6,18.7,2306.6,3
68,80,165,61.7,14.4,5.5,0.2,14.8,61.5,14.1,31.1,5614.9,2
68,81,51,24,8.7,0.9,0.4,1.5,23.6,2.3,21,2578.4,3
68,82,31,14.8,4.7,0.6,0,0.9,14.8,1.1,14.1,1613.3,3
68,83,65,34.4,12,0,0,1.7,34.4,1.3,33.4,4154.4,2
68,84,55,25.4,7.7,0.8,0,1.7,25.4,1.6,24.7,2937.4,4
68,114,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1.1,145.3,1
68,115,11,5,1.5,0.3,0,0.4,5,0.6,4.6,550.9,3
68,116,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.9,234.1,2
68,117,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,228.5,2
68,118,13,5.1,1.1,0.3,0.1,0.5,5,0.5,4.5,597.3,2
68,119,19,6.8,0.6,0.5,0.2,0.5,6.6,0.5,5.5,806.7,2
68,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
68,121,17,9.2,3.7,0.1,0.1,0.8,9.1,1.8,7.2,991.7,3
68,122,33.5,17,7.3,0.4,0,2.1,17,2.5,16.4,2008.1,2
68,123,5,2.9,1.5,0,0,0.2,2.9,0.7,2.7,330.1,1
68,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
68,126,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,134,1
68,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.1,1
69,78,34,15.6,4.7,0.9,0.7,1,14.9,1,14.1,1711.6,3
69,79,90,47.2,20.8,0.5,0.4,0.6,46.8,3.6,39.4,4797.8,1
69,80,72.5,32.6,10.4,1.6,1.2,1.9,31.4,1.4,29.6,3631.1,3
69,81,83,38.2,13.6,2,0.5,2.6,37.7,3.6,34.7,4047.8,3
69,84,15,6.5,1.8,0,0,0.6,6.5,0.3,6.5,843,2
69,109,10,4.6,1.3,0,0,0.2,4.6,0.2,3.9,572.2,1
69,111,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1.1,145.3,1
69,114,8,4.8,1.6,0,0.4,0.7,4.4,0.9,4.3,581.3,4
69,115,2,1.2,0.6,0,0,0.2,1.2,0.2,1,143.6,2
69,116,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,143.6,1
69,117,7,3.6,1.7,0,0,0.5,3.6,0.6,3.3,443.9,2
69,118,16,5.7,0.7,0.3,0.2,0.3,5.5,0.3,4.6,679.3,4
69,119,18,6.5,0.7,0.4,0.2,0.4,6.3,0.4,5.2,764.3,3
69,120,21,9,2.3,0.4,0.5,0.4,8.5,0.4,8.5,1126.3,2
69,122,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
69,123,9,5.2,2.7,0,0,0.4,5.2,1.2,4.8,594.2,1
69,124,3,1.7,0.9,0,0,0.1,1.7,0.4,1.6,198,2
69,125,17,6.8,2.5,0.6,0.8,0,6,0.8,6,759.3,3
69,126,6,2.4,0.8,0.2,0.2,0,2.2,0.2,2.2,268,4
69,127,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,103.8,1
70,78,69,31.6,9.6,1.7,1.4,2,30.2,2,28.9,3473.4,4
70,79,96,46.4,17.6,2,1.9,2.2,44.5,5.2,41.7,5405.6,2
70,80,145,64.1,19.5,2.7,17.4,12.3,46.7,12,33.4,6320.6,2
70,81,63,28,11.6,2.6,0.3,1,27.7,3.4,23.9,2891,3
70,82,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,149.6,1
70,109,11,5.1,1.4,0,0,0.2,5.1,0.2,4.3,629.3,3
70,111,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1.1,145.3,1
70,112,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1.1,145.3,1
70,113,4,2.4,0.8,0,0.3,0.4,2.1,0.4,2.1,290.7,3
70,114,4,2.4,0.8,0,0.2,0.3,2.2,0.5,2.1,290.7,2
70,115,8,4.7,2.5,0,0,0.8,4.7,1.1,4.4,574.4,2
70,116,4,2.3,1.3,0,0,0.4,2.3,0.5,2.1,287.2,2
70,117,4,2.3,1.3,0,0,0.4,2.3,0.5,2.2,287.2,1
70,118,14,5.1,0.5,0.3,0.1,0.3,5,0.3,4.1,594.4,3
70,119,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,212.3,2
70,121,25,10.6,2.7,0.4,0.4,0.4,10.2,0.4,10.2,1340.7,3
70,122,27,14.3,4.2,0,0,2.2,14.3,2.6,13.1,1421.1,1
70,123,14,8,4.2,0,0,0.6,8,2,7.4,924.2,2
70,125,6,2.4,0.9,0.2,0.3,0,2.1,0.3,2.1,268,1
70,126,37,14.8,5.4,1.1,1.7,0,13.1,1.7,13.1,1652.8,3
71,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
71,78,75,35.7,9.6,0.4,0.5,2,35.2,1.4,34.5,3889.5,3
71,79,94,46.4,15,1.2,0.2,2.4,46.2,1.6,42.9,4943.7,1
71,80,176,91,44,2,23,4,68,14,66,8436,0
71,81,94,42.3,10.3,1.7,0,0.7,42.3,5.9,38.4,4243.8,2
71,82,9,4.4,1.3,0.1,0,0.1,4.4,0.4,4.1,455.1,2
71,84,15,6.3,1.8,0,0,0.3,6.3,0.9,5.7,756.6,3
71,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
71,108,1,0.6,0.4,0,0.1,0,0.5,0,0.5,66.4,1
71,110,37,16.5,4.3,0.4,0,1.4,16.5,2,13.4,1832.5,4
71,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.1,1
71,112,13,6.2,3,0.4,0,1.3,6.2,1.2,5.1,657.1,4
71,114,4,2,1.1,0.1,0,0.5,2,0.4,1.6,204,2
71,115,10,4.9,2.1,0.2,0,0.3,4.9,0.8,4,539.8,2
71,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.1,1
71,118,14,5.9,1.7,0.6,0,0.6,5.9,0.3,5.5,638.1,2
71,119,13,5.4,1.6,0.5,0,0.5,5.4,0.3,5.1,592.5,2
71,120,11,4.5,1.8,0.6,0,0.2,4.5,0.4,4.3,447,2
71,121,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.2,121.9,1
71,122,74,36.1,14.4,2.5,5,2.6,31.1,5,29.6,3603.3,1
71,123,20,8.1,3.2,0.5,0,0,8.1,0,7.3,900.8,3
71,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.8,1
71,127,4,1.5,0.2,0.1,0,0,1.5,0,1.3,182.2,1
72,77,8,3.4,1,0.2,0.1,0.1,3.3,0.6,3.1,387.9,1
72,78,39.5,18.3,5.1,0.5,0.5,1.1,17.8,1.6,17.1,2114.9,4
72,79,86,39.4,13,2.4,0.4,2.9,39,3.3,37.3,4459.8,2
72,80,104.5,51.7,24.1,4.3,0,6.3,51.7,12.1,38.1,4334.6,2
72,81,87,33.2,5.6,4.3,0,1.3,33.2,2.9,30.7,3457.9,1
72,82,11,4.9,1.4,0.1,0,0.2,4.9,0.6,4.6,555.5,2
72,84,16,6.7,1.9,0,0,0.3,6.7,1,6.1,807,2
72,85,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.2,132.4,2
72,86,14,6.5,1.9,0.5,0,1.2,6.5,0.7,5.4,617.9,3
72,87,15,7,2,0.5,0,1.3,7,0.8,5.8,662,4
72,88,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.3,1
72,97,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2.1,238.2,1
72,98,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
72,105,18,7.8,2.4,0.3,0.4,0.3,7.4,0.8,7,766.6,3
72,106,19,8.3,2.4,0.5,0.5,0.5,7.8,0.7,7.4,809.2,3
72,109,63,33.1,17.4,0,5.4,4.7,27.7,7.4,20.7,3309.9,3
72,110,107.5,52,19.3,2.3,0,4.3,52,5,45.1,5466.9,2
72,111,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.2,297.2,1
72,112,4,2,1.1,0.2,0,0.5,2,0.4,1.6,204,1
72,113,5,2.5,1.4,0.2,0,0.7,2.5,0.5,2,255,1
72,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
72,116,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,161.9,1
72,117,8,3.5,1.1,0.3,0,0.4,3.5,0.3,3.1,381.4,2
72,118,33,13.7,4,1.5,0,1.5,13.7,0.9,12.9,1503.9,4
72,119,53,18.9,2.7,1.6,0,1.6,18.9,0.3,17.5,2220.1,2
72,121,26,10.6,4.2,1.4,0,0.6,10.6,1,10.2,1056.7,2
72,122,5,2,0.8,0.3,0,0.1,2,0.2,2,203.2,1
72,123,21,8.5,3.3,0.5,0,0,8.5,0,7.7,945.9,3
72,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,169.2,1
73,78,34,15.3,4.3,0.8,0.4,0.6,14.9,1.8,14.1,1744.7,4
73,79,56,25.4,8.1,0.9,0.3,0.4,25.1,3.1,22.1,2659.5,3
73,80,17,7.9,2.4,0,0.2,0.8,7.7,1.3,7.5,937.1,3
73,81,12,5.8,1.6,0.1,0,0.3,5.8,0.6,5.5,621.4,3
73,82,49,22,7.3,1.3,0.2,1.2,21.8,2.9,19.9,2420.9,4
73,83,10,4.2,1.7,0.5,0.1,0.2,4.1,0.7,3.7,474.7,3
73,84,6,2.5,1.1,0.4,0,0.2,2.5,0.4,2.2,280.4,2
73,86,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,169,2
73,87,7,3,0.8,0.2,0.1,0.4,2.9,0.3,2.3,299.7,2
73,90,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
73,98,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
73,99,4,2,0.5,0,0,0.1,2,0.4,1.6,190.5,3
73,100,11,4.9,1.6,0.3,0,0.6,4.9,1.4,4.2,536.6,3
73,101,10,4.5,1.5,0.3,0,0.5,4.5,1.4,4,511.6,2
73,102,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
73,104,10,4.8,1.7,0,0,0,4.8,1.4,4.5,623.4,1
73,105,7,3.3,1.4,0,0.2,0.1,3.1,0.4,3,352.3,2
73,106,10,4.5,1.6,0.1,0.1,0.1,4.4,0.6,4,469.2,3
73,107,8,3.5,0.9,0.1,0,0.3,3.5,0.1,3.4,426.5,3
73,108,3,1.5,0.6,0.1,0.1,0.1,1.4,0,1.3,177.3,2
73,109,31,16.7,9,0,0.4,0.2,16.3,1.3,16.3,1658.3,2
73,110,19,8.6,2.6,0.2,0,0.6,8.6,1.1,7,953.2,3
73,111,8,3.5,1,0,0,0.3,3.5,0.5,2.9,396.2,2
73,112,11,3.4,0.6,0.8,0,0.2,3.4,0.6,3.2,365.8,1
73,113,8,2.5,0.5,0.6,0,0.2,2.5,0.5,2.3,266,1
73,115,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,161.9,1
73,116,5,2.5,1,0.1,0,0.2,2.5,0.3,2,269.9,2
73,117,2,1,0.4,0,0,0.1,1,0.1,0.8,108,1
73,118,8,3.3,1,0.4,0,0.4,3.3,0.2,3.1,364.6,1
73,119,157,67.2,18.8,4,0,10.2,67.2,5.6,64.3,6875.9,2
73,120,55.5,23.2,9.3,2.7,0,1.3,23.2,1.9,22.4,2370.8,4
73,121,54,23.7,6.8,1.3,0,1.6,23.7,0.9,23.3,2339.9,3
73,122,25,11,4.1,0.8,0,0.8,11,1,10,1222.5,2
73,123,42.5,20.7,7.2,0.3,0,1.5,20.7,2.6,17.8,2088,2
73,124,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,196.5,2
73,125,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.7,338.5,1
73,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.8,1
74,77,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,194,2
74,78,24,10.3,2.9,0.8,0.2,0.2,10.1,1.6,9.3,1163.7,2
74,79,112.5,51.8,12,1.5,2.1,7.1,49.7,5.1,46.2,5608.8,1
74,80,20,9.2,2.8,0,0.2,1.1,9,1.5,8.7,1108.2,3
74,81,5,2.4,0.6,0,0,0.4,2.4,0.4,2.1,277,3
74,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
74,84,13,5.6,2.4,0.7,0.1,0.5,5.5,0.8,4.7,607.5,2
74,85,12,5,1.1,0.1,0.1,0.5,4.9,0.5,3.6,507.2,2
74,86,20,8.4,1.8,0.2,0.2,0.9,8.2,0.9,6,845.5,2
74,87,43.5,18.4,4.3,0.4,0.4,1.6,18,1.6,13.8,1874.4,3
74,88,8,3.8,1.3,0,0,0,3.8,0,3.6,409.5,1
74,91,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
74,92,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
74,96,4,2,0.6,0,0,0.2,2,0.4,1.6,190.6,2
74,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
74,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
74,99,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2.1,238.2,2
74,100,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,87.4,2
74,101,12,5.3,1.7,0.5,0,1,5.3,1.4,4.3,524.4,3
74,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
74,105,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2.2,267.1,2
74,106,31,14.7,6.6,0,0.4,0.4,14.3,1.7,13.8,1656.1,4
74,107,10,4.7,1.9,0.1,0.1,0.2,4.6,0.5,4.3,538.3,3
74,108,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.9,1
74,109,12,5.3,0.9,0.3,0,0.6,5.3,0,5,665.1,2
74,110,3,1.6,0.8,0.1,0,0,1.6,0.4,1.3,166.7,1
74,111,16,8.4,4.4,0.4,0,0,8.4,2,6.8,889.2,4
74,113,4,1.2,0.3,0.4,0,0,1.2,0.3,1.2,132.9,3
74,114,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.9,99.8,1
74,115,12,5.9,2.5,0.3,0,0.5,5.9,0.9,4.8,647.7,2
74,116,3.5,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,188.9,1
74,117,12,5.9,2.5,0.3,0,0.4,5.9,0.9,4.9,647.7,1
74,118,5,2.3,0.9,0,0,0.1,2.3,0,2.2,243.1,2
74,119,81,37.1,12.6,2,1,3.2,36.1,2,30,3285.6,2
74,120,107.5,56.8,27.8,4.1,12,11.1,44.8,9.1,28.7,5383.7,1
74,121,98.5,46.7,21.6,1.4,0,4.1,46.7,4.1,45.1,4901.4,2
74,122,30.5,13.3,5.6,1,0,0.8,13.3,0.8,12.9,1449.3,3
74,123,22,9.7,3.1,0.6,0,0.7,9.7,1,8.4,1111.2,2
74,124,12,5.3,1.7,0.2,0,0.5,5.3,0.5,4.6,606,3
74,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,169.2,2
74,127,6,2.5,0.5,0.3,0.1,0.3,2.4,0.3,2.3,298.6,2
75,77,5,2.1,0.6,0.1,0,0,2.1,0.4,2,242.5,2
75,78,17,7.2,2.1,0.5,0,0,7.2,1.2,6.7,824.4,4
75,79,41,17.6,5.6,1.4,2.1,0.1,15.5,0.9,15.1,1753.4,2
75,80,13,6,1.9,0,0.1,0.7,5.9,1,5.6,720.3,2
75,81,13,5.9,1.9,0,0.1,0.7,5.8,1.1,5.7,720.3,4
75,82,46,17.7,4.2,1.4,0.1,0.5,17.6,3,17.1,2117.5,3
75,83,31,13.2,5.5,1.8,0.3,1,12.9,2.1,11.1,1448.7,3
75,84,6,2.6,1,0.4,0,0.2,2.6,0.4,2.2,280.4,2
75,86,12,5,1.1,0.1,0.1,0.5,4.9,0.5,3.6,507.2,2
75,87,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.3,178,2
75,88,17,8.1,2.7,0,0,0,8.1,0,7.6,870.2,2
75,89,8,3.8,1.3,0,0,0,3.8,0,3.5,409.5,2
75,90,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,142.9,2
75,92,6,2.9,0.8,0.1,0,0.3,2.9,0.5,2.5,285.8,2
75,93,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
75,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
75,99,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
75,100,12,5.3,1.7,0.6,0,1,5.3,1.4,4.3,524.4,2
75,101,12,5.3,1.7,0.6,0,0.9,5.3,1.5,4.3,524.4,2
75,102,15,6.8,2.1,0.5,0,0.9,6.8,1.9,5.8,730.1,4
75,103,6,3,0.9,0,0,0,3,0.9,2.7,374.1,3
75,106,13,6.1,2.8,0,0.2,0.2,5.9,0.7,5.8,694.4,2
75,107,6,2.9,1.3,0,0.1,0.1,2.8,0.4,2.6,320.5,2
75,108,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,166.3,2
75,109,12.5,5.6,1,0.3,0,0.7,5.6,0,5.1,692.9,3
75,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
75,111,8,4.3,2.1,0.3,0,0,4.3,1.1,3.5,444.5,3
75,112,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,133,1
75,113,22,6.7,1.2,1.7,0,0.4,6.7,1.2,6.3,731.5,2
75,115,10,4.9,2.1,0.2,0,0.4,4.9,0.7,4,539.8,1
75,116,9,4.5,1.8,0.1,0,0.4,4.5,0.6,3.6,485.9,3
75,117,9,4.4,1.9,0.2,0,0.3,4.4,0.7,3.6,485.8,1
75,118,28,12.7,4.9,0,0,0.5,12.7,0,12.4,1361.3,4
75,119,113.5,57.1,23.6,0,4,7.1,53.1,8,35,5035.6,1
75,120,141,67,29,3,3,7,64,9,57,7778,0
75,121,73,34.4,14.8,1.8,0,1.7,34.4,3.7,29.1,3362.8,3
75,122,11,4.8,1.8,0.3,0,0.3,4.8,0.4,4.4,540.2,2
75,123,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,353.6,1
75,124,8,3.5,1.1,0.2,0,0.3,3.5,0.4,3,404.1,1
75,125,11,4.9,1.5,0.3,0,0.3,4.9,0.3,4.9,620.6,2
75,126,8,3.5,1.1,0.2,0,0.2,3.5,0.2,3.5,451.3,2
75,127,7,2.9,0.6,0.4,0.2,0.4,2.7,0.4,2.7,339.1,1
76,77,14,6.7,2.3,0.1,0.1,0.7,6.6,0.5,6.2,852.9,3
76,78,86,40.7,12,1,0.2,4.4,40.5,1.9,37.8,4536.4,2
76,79,25,12.7,4.7,0,0.2,1.3,12.5,1,11.7,1590.2,3
76,80,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.1,268.4,1
76,81,22,8.8,2.6,1,0,0.9,8.8,1.5,7.6,984.1,4
76,82,71,29.9,7,1.9,0,3.5,29.9,2.9,27.5,3256.5,3
76,83,29.5,12,3.2,1.1,0,1.1,12,1.5,10.4,1396.2,2
76,88,6,3.1,1.1,0,0,0.1,3.1,0.7,3.1,307.1,1
76,89,2,1,0.4,0,0,0,1,0.2,1,102.4,1
76,90,6,3.1,1,0,0,0.7,3.1,0.3,2.5,372.1,1
76,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62,1
76,92,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
76,94,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62,1
76,95,21,8.8,2.8,0.5,0,0.9,8.8,1.8,6.9,924.5,1
76,99,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,151.9,1
76,100,2,1,0.3,0,0,0,1,0.1,0.7,98.8,1
76,101,38,18.3,5.5,0.7,0,0.7,18.3,1.3,12.9,1876.2,3
76,102,63,29.2,12.9,2.1,0,4.2,29.2,3.4,21.4,2814.4,2
76,103,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.4,197,1
76,105,19,7.7,2.2,1,0.2,0.6,7.5,0,7.3,846.3,1
76,107,13,5,1.4,0.6,0,0.5,5,0.2,4.7,581,4
76,108,19,7.1,1.6,0.8,0,0.5,7.1,0.8,6.5,852.8,3
76,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
76,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
76,112,8,4,1.4,0,0,0,4,0.3,3.7,475.7,2
76,113,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
76,114,9,4.5,1.7,0,0,0,4.5,0.4,4.1,535.1,2
76,117,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,144.4,2
76,118,6,2.8,1.2,0,0,0.4,2.8,0.4,2.5,327.2,2
76,119,5,2.3,1,0,0,0.4,2.3,0.4,2.1,272.7,2
76,120,61.5,29.7,9.7,0.8,0.7,1.2,29,4.2,26.2,2927.8,2
76,121,66,31.6,9.7,1.8,1.8,2.3,29.8,3.2,28.2,3421.8,3
76,122,18,7.9,2.1,0.4,0.4,0.1,7.5,0.7,7.1,928.9,1
76,123,4,1.6,0.6,0,0.2,0.2,1.4,0.2,1.6,177.8,2
76,124,9,3.7,1.2,0.2,0.3,0.5,3.4,0.5,3.4,400.2,2
