x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,20,126.5,47,11.7,7,0,3.2,47,1.5,41.5,5101.8,2
39,23,7,3.1,1.1,0.3,0,0.1,3.1,0.7,3.1,334.9,2
39,26,5,2.3,0.7,0,0,0.2,2.3,0.2,1.8,250.9,1
39,27,12,5.6,1.7,0,0,0.4,5.6,0.4,4.3,602.1,2
39,29,5,2.8,1.2,0,0.2,0.2,2.6,0.2,1.7,286,2
39,31,7,2.8,1,0,0,0,2.8,0.2,2.8,334,2
39,32,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.4,1
39,33,4,1.6,0.6,0,0,0,1.6,0.1,1.6,190.9,1
39,34,10,3.4,0.4,0.7,0.1,0.3,3.3,0.3,3,379.1,2
39,35,100,40.1,13.2,2.9,0.2,3,39.9,5,28.2,3583.6,2
39,36,64,24.1,5.5,3.7,0.1,2.3,24,4.8,22.5,2635,3
39,37,20,8.6,1,0.7,0,1,8.6,0.3,8.6,1034.1,3
39,38,5,2.1,0.2,0.2,0,0.2,2.1,0.1,2.1,258.5,1
39,39,6,2.8,0.9,0.3,0,0.3,2.8,0.4,2.7,343.5,2
39,40,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,229,1
39,41,24,11.4,3.4,0.9,0,0.9,11.4,1.5,11.1,1374.2,2
40,0,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.3,187,2
40,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
40,3,6,1.8,0.3,0.3,0,0.2,1.8,0.4,1.5,224.4,1
40,6,3,1.1,0.3,0.1,0,0,1.1,0,0.7,124,1
40,11,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,204.8,2
40,12,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,204.8,1
40,14,7,2.5,0.7,0.4,0,0,2.5,0.4,2.3,304.5,1
40,15,5,1.8,0.5,0.3,0,0,1.8,0.3,1.6,217.5,1
40,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87,1
40,18,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,190.6,2
40,19,12,4,0.7,0.3,0,0.1,4,0.2,3.8,473,2
40,20,10.5,3.6,0.5,0.4,0,0,3.6,0.1,3.3,413.8,3
40,22,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.2,239.2,1
40,23,17,7.6,2.7,0.5,0,0.3,7.6,1.7,7.6,813.3,2
40,26,7,3.3,1,0,0,0.2,3.3,0.2,2.5,351.2,2
40,29,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
40,30,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.4,1
40,31,4,1.6,0.6,0,0,0,1.6,0.1,1.6,190.9,1
40,32,6,2.4,0.9,0,0,0,2.4,0.2,2.4,286.3,2
40,33,5,2,0.7,0,0,0,2,0.2,2,238.6,1
40,34,6,2,0.3,0.4,0,0.2,2,0.2,1.8,227.5,1
40,35,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.2,151.6,1
40,36,8,3.3,0.4,0.3,0,0.4,3.3,0.2,3.2,386,2
40,37,8,3.4,0.3,0.3,0,0.3,3.4,0.1,3.4,413.6,3
40,38,7,3,0.3,0.3,0,0.3,3,0.1,3,361.9,2
40,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.5,1
40,40,8,3.8,1.1,0.3,0,0.3,3.8,0.5,3.7,458.1,1
40,41,12,5.7,1.7,0.5,0,0.5,5.7,0.8,5.5,687.1,2
40,42,5,2.4,0.7,0.2,0,0.2,2.4,0.3,2.3,286.3,1
41,0,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.5,1
41,1,16,7.5,2.7,0.7,0,1,7.5,0.3,5.1,787.4,1
41,2,24,11.2,4.1,1,0,1.5,11.2,0.5,7.7,1181.1,2
41,3,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.2,1
41,9,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160,1
41,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.7,1
41,13,5,2,0.7,0.4,0,0.2,2,0.2,1.6,226.8,1
41,17,3,1,0.2,0.1,0,0.1,1,0.1,1,123.1,1
41,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
41,20,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
41,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
41,22,5,2,0.5,0.1,0,0,2,0.2,1.9,243.1,1
41,24,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,189.3,1
41,25,6,2.8,1.1,0.2,0,0.5,2.8,0.5,2.6,378.5,1
41,27,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.8,252.4,1
41,28,7,3.3,1.2,0.2,0,0.7,3.3,0.7,3,441.7,3
41,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
41,33,7,2.8,0.8,0.2,0,0.1,2.8,0.5,2.4,314.9,2
41,35,4,2,1.2,0.2,0.2,0,1.8,0.3,1.7,208.8,1
41,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
41,39,7,3.3,1,0.2,0.1,0.2,3.2,0.4,2.8,391.5,2
41,40,43,20.3,6.3,1.5,0.7,0.8,19.6,2.6,17.8,2404.6,4
41,41,44,22.6,8.5,0.3,0.2,0.2,22.4,1.9,20.1,2689.2,4
41,42,19,10.1,3.9,0,0,0,10.1,0.8,8.9,1194.1,3
42,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
42,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,138.9,2
42,2,5,2.3,0.8,0.2,0,0.3,2.3,0.1,1.6,246,2
42,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
42,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
42,11,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,136.1,2
42,12,9,3.5,1.3,0.6,0,0.3,3.5,0.3,2.9,408.2,1
42,15,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
42,16,6,2.1,0.3,0.2,0,0.1,2.1,0.2,2.1,246.2,1
42,17,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,205.2,2
42,19,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
42,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
42,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
42,23,3,1.2,0.3,0,0,0,1.2,0.1,1.1,145.9,1
42,24,6,2.9,1.1,0.1,0,0.5,2.9,0.5,2.6,378.5,2
42,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.1,1
42,28,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.9,126.2,1
42,30,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,179.9,1
42,31,7,2.8,0.8,0.2,0,0.1,2.8,0.5,2.4,314.9,3
42,33,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,180,2
42,34,7,3.5,2,0.3,0.3,0,3.2,0.6,2.9,365.5,1
42,35,2,1,0.6,0.1,0.1,0,0.9,0.2,0.8,104.4,1
42,38,42,14.3,1.7,1.7,0,0,14.3,0,12.6,1637.1,2
42,39,17,8,2.5,0.5,0.3,0.3,7.7,1,7,950.7,2
42,40,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,223.7,2
42,41,8,3.8,1.2,0.2,0.1,0.1,3.7,0.5,3.4,454.2,3
43,0,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,179.3,1
43,1,10,4,0.9,0.3,0,0.1,4,0.6,3.2,448.3,2
43,12,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160,1
43,13,9,3.6,1.3,0.6,0,0.3,3.6,0.3,2.8,408.2,2
43,17,10,3.5,0.5,0.4,0,0.2,3.5,0.4,3.5,410.4,1
43,18,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,287.2,2
43,19,10,4.1,0.9,0.1,0,0,4.1,0.4,3.8,486.2,2
43,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
43,21,4,1.6,0.4,0,0,0,1.6,0.2,1.6,194.4,2
43,22,11,4.4,1.1,0.2,0,0,4.4,0.5,4.1,534.9,2
43,24,5,2.4,0.9,0.1,0,0.4,2.4,0.4,2.2,315.4,1
43,27,4,1.1,0.1,0.2,0.1,0,1,0.1,1.1,124.5,1
43,28,3,0.8,0,0.2,0,0,0.8,0.1,0.8,93.4,1
43,29,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,269.9,1
43,32,7,3.1,1.6,0.3,0,0,3.1,0.8,2.6,407.6,1
43,33,10,4.3,2,0.3,0,0,4.3,0.9,3.6,542.6,3
43,34,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
43,35,8,4,2.4,0.3,0.3,0,3.7,0.7,3.3,417.6,2
43,36,6,2,0.2,0.2,0,0,2,0,1.8,233.9,1
43,38,43,21.3,9.2,0.4,0,2.4,21.3,3,17.3,2137.9,2
43,39,67.5,34.6,16.1,2.6,0.2,1.9,34.4,2.2,31.4,4166.2,3
43,40,30,15,5.6,1.1,0.2,0.6,14.8,1.6,13.4,1841.1,3
44,0,12.5,5,1.1,0.3,0,0.2,5,0.7,4,560.4,2
44,1,8,3.2,0.7,0.3,0,0.1,3.2,0.5,2.5,358.7,2
44,6,1,0.3,0.1,0,0,0,0.3,0,0.2,41,1
44,7,3,1,0.2,0.1,0,0.1,1,0.1,0.7,122.9,1
44,10,3,1.4,0.4,0,0,0,1.4,0.1,1.3,159.9,2
44,12,3,1.4,0.4,0,0,0,1.4,0.1,1.3,159.9,2
44,13,5,2.4,0.7,0,0,0,2.4,0.1,2.2,266.6,1
44,15,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,205.2,1
44,16,12,4.1,0.7,0.4,0,0.2,4.1,0.4,4.1,492.4,1
44,19,5,2,0.5,0.1,0,0,2,0.2,1.9,243.1,1
44,22,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
44,23,3,1.2,0.3,0,0,0,1.2,0.1,1.1,145.9,1
44,24,37,14.7,3.8,1.9,0,0,14.7,1.9,14.1,1723,3
44,27,159.5,52.6,10.3,8,3.3,4,49.3,2.5,38.6,4894,1
44,28,122.5,41.4,8.2,7.2,0.4,4,41,1.6,36.4,4066.4,2
44,32,4,1.8,0.9,0.1,0,0,1.8,0.4,1.5,232.9,1
44,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
44,38,12,4.7,0.9,0.3,0,0.3,4.7,0,4.7,573.6,2
44,39,102,43.2,15.1,4,0,2.7,43.2,3.4,37.8,5029.3,2
44,40,30,18,9,0,0,0,18,1,18,1893,0
44,41,26.5,19,12,0,6,4,13,2,14,1699,0
44,42,25,15,8.5,1,0,1.2,15,0.9,14.6,1877,1
45,0,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,269,1
45,1,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.5,1
45,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.9,1
45,11,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160,1
45,12,8,3.8,1.2,0,0,0,3.8,0.2,3.5,426.6,1
45,13,6,2.8,0.9,0,0,0,2.8,0.2,2.7,319.9,2
45,14,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
45,16,3,1,0.2,0.1,0,0.1,1,0.1,1,123.1,1
45,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
45,21,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,194.5,1
45,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
45,25,16,6.4,1.6,0.9,0,0,6.4,0.9,6.1,745.2,3
45,26,22,6.4,0.6,1.3,0.2,0,6.2,0.8,6.3,746.4,3
45,27,171,66.3,20.1,8.3,7.1,3,59.2,5.1,52.3,6763.6,1
45,28,183.5,65,14,11,5,7,60,3,50,6416,0
45,29,34,13.7,4.1,1,0,0.5,13.7,2.6,11.7,1529.5,2
45,32,8,3.5,1.7,0.3,0,0,3.5,0.9,3,465.7,3
45,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.2,1
45,34,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
45,36,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,143.4,1
45,37,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,191.2,1
45,38,6,2.4,0.4,0.1,0,0.1,2.4,0,2.4,286.8,2
45,39,136.5,56.1,14.4,4.2,3,3.1,53.1,2.3,48.9,6309.8,1
45,40,155,66.5,19.2,5,11,5,55.5,9,50.5,6969.1,1
45,41,141,60.6,14.7,2.1,3,6.1,57.6,4.1,49.4,6259.4,1
45,42,177.5,81,28,4,0,7,81,6,75,7968,0
45,43,93,44.9,16.5,1,0,0.8,44.9,3.1,42.4,4869.9,2
45,44,52,28.5,13.7,0.9,0,0,28.5,0,27.5,2904.1,2
45,45,1,0.6,0.3,0,0,0,0.6,0,0.6,54,1
46,0,7,2.4,0.1,0.2,0.2,0.3,2.2,0.2,1.8,275.8,3
46,2,8,2.8,0.1,0.2,0.2,0.3,2.6,0.2,2.1,315.1,1
46,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.1,1
46,9,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,125.3,1
46,10,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,167.1,1
46,11,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,208.8,1
46,15,7,2.6,0.7,0.7,0.3,0.2,2.3,0.3,2.1,306.5,1
46,18,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,131.4,1
46,21,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,204.5,1
46,22,6,1.9,0.5,0.3,0,0,1.9,0.3,1.8,245.4,1
46,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.9,1
46,24,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.8,192.6,1
46,25,9,3.5,0.3,0.6,0,0.3,3.5,0.3,3.2,346.6,1
46,26,25,9.8,2.4,1.8,0,0.7,9.8,0.7,8.6,1102.4,3
46,27,15,5.9,1.8,1.1,0,0.4,5.9,0.4,5.1,694,1
46,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
46,29,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.6,228.6,1
46,30,8,3.9,1.5,0.5,0,0.2,3.9,0.2,3.2,457.3,2
46,31,11,4.4,0.9,0.6,0,0,4.4,0.9,4.2,524.7,2
46,34,15,5.6,0.9,0.9,0.5,0.4,5.1,0,4.6,615.2,3
46,36,16,5.7,1.2,0.7,0.1,0.5,5.6,0.6,5.1,623.8,3
46,37,19,6.6,1.6,0.7,0,0.5,6.6,0.9,6.2,723.1,2
46,38,16,5.6,1.3,0.5,0,0.4,5.6,0.8,5.2,608.9,1
46,39,40,14.3,2,1.2,0,0.3,14.3,0,14.3,1595.7,3
46,40,88,32.2,6.5,5.3,0,2.1,32.2,2,28.2,3651,2
46,41,254,104,37,12,1,4,103,6,90,10909,0
46,42,220,104,41,3,2,7,102,8,85,10416,0
46,43,151.5,71,25,3,0,6,71,7,67,7430,0
46,44,129.5,43.8,8.1,8.5,0,3.5,43.8,3.3,41.6,4648.2,1
47,0,16,5.6,0.2,0.5,0.5,0.7,5.1,0.5,4.2,630.3,2
47,1,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.3,197,1
47,2,15,5.2,0.2,0.4,0.4,0.6,4.8,0.4,3.9,590.9,2
47,3,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.8,1
47,4,8,3.1,0.3,0.4,0,0.1,3.1,0.1,2.8,360.4,3
47,8,82,29.6,4.4,3,0,0.7,29.6,0.7,27.2,3339.7,3
47,9,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,208.8,1
47,10,12,4.5,1.1,0.7,0,0.2,4.5,0.9,3.6,501.2,2
47,14,7,2.6,0.7,0.7,0.3,0.2,2.3,0.3,2.1,306.5,1
47,15,7,2.6,0.7,0.7,0.3,0.2,2.3,0.3,2.1,306.5,1
47,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.8,1
47,19,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,204.5,1
47,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77,1
47,26,6,2.3,0.2,0.4,0,0.2,2.3,0.2,2.1,231.1,1
47,28,6,2.4,0.7,0.5,0,0.1,2.4,0.1,2,277.6,2
47,31,4,1.7,0.5,0.3,0,0,1.7,0.3,1.6,200.3,3
47,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
47,33,9,3.6,0.7,0.5,0,0,3.6,0.7,3.4,429.3,2
47,34,4.5,1.7,0.3,0.3,0.2,0.1,1.5,0,1.4,184.5,2
47,37,23,8.1,1.9,0.7,0,0.6,8.1,1.2,7.5,875.4,3
47,38,21,7.3,1.8,0.7,0,0.5,7.3,1,6.8,799.2,1
47,40,87,32.8,5,3.3,0,3.5,32.8,0,31.8,3641.4,3
47,41,66,30.2,10.3,1.2,0,3.1,30.2,1,26.2,3219.3,1
47,42,44,17.7,6.1,2.5,0,1,17.7,1,16.5,2105.6,4
47,43,99,39.8,13.6,5.1,0,2.4,39.8,2.4,39.2,4372.3,2
47,44,60,24,7.4,3.3,0,1.3,24,0.6,20.4,2636,3
48,0,11,4.2,0.2,0.4,0,0.7,4.2,0.7,3.7,584.8,2
48,2,7,2.3,0.1,0.4,0,0.1,2.3,0.5,2,239.6,1
48,3,6,2.1,0,0.3,0.1,0.1,2,0.5,1.7,215.8,3
48,4,9.5,3.6,0.3,0.4,0,0.2,3.6,0.2,3.3,427.9,2
48,8,2,1.2,0.7,0,0.8,0.1,0.4,0.2,0.4,89.7,1
48,9,7,3.2,0.7,0,0,0.5,3.2,0.7,3.2,351.8,1
48,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,100.5,1
48,14,7,2.6,0.7,0.7,0.3,0.2,2.3,0.3,2.1,306.5,1
48,15,11,4.6,0.7,0,0,1.1,4.6,0.4,3.5,493.2,2
48,16,8,3,0.8,0.7,0.3,0.2,2.7,0.3,2.5,341.7,2
48,17,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,158,1
48,18,5,1.9,0.5,0.5,0.3,0.1,1.6,0.2,1.5,219,1
48,19,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,204.5,2
48,21,9,3.1,0.7,0.5,0.1,0.1,3,0.4,2.6,359.5,3
48,23,8,3,0.7,0.3,0.4,0.4,2.6,0.1,2.2,301.3,2
48,24,7,2.5,0.3,0.5,0,0.2,2.5,0.2,2.4,287.5,2
48,27,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.3,172.6,2
48,31,19,8.7,2.4,0.7,0,0.6,8.7,1,7.3,973.6,3
48,32,5,2.1,0.6,0.2,0,0.1,2.1,0.5,2,241.8,3
48,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.7,2
48,34,7,2.4,0.4,0.4,0.1,0.3,2.3,0,2.1,274.1,2
48,35,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.2,157.5,2
48,36,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69,1
48,37,127.5,46,5,1,0,3,46,2,38,5300,0
48,38,30,10.5,2.5,1,0,0.8,10.5,1.5,9.8,1141.8,1
48,40,4,1.4,0.2,0.1,0,0,1.4,0,1.4,159.6,1
48,41,62,21.9,3,2.5,0,0.5,21.9,1.7,19,2566.7,2
48,42,109.5,47.6,15.4,3.6,0.2,2.1,47.4,2.7,41.9,5159.3,2
48,43,52,21,6,2.2,0.1,1.3,20.9,0.9,19.3,2462,3
48,44,6,2.1,0.5,0.2,0,0.2,2.1,0.1,2,234.9,1
49,1,87,29.2,1.2,4.5,0,2.6,29.2,1.6,27.8,3281.7,2
49,2,2,0.7,0,0.1,0,0,0.7,0.2,0.6,68.5,1
49,3,16,5.3,0.3,0.9,0,0.3,5.3,1.3,4.6,547.7,3
49,4,7,2.8,0.8,0.3,0.1,0.3,2.7,0.1,2.5,293.9,2
49,5,9,3.7,1,0.4,0.2,0.4,3.5,0.2,3.3,377.8,1
49,6,6,2.5,0.7,0.3,0.2,0.3,2.3,0.1,2.2,251.9,1
49,8,4,2.4,1.3,0.1,1.5,0.2,0.9,0.4,0.9,179.5,1
49,9,17,7.7,1.7,0,0,1.1,7.7,1.7,7.7,854.4,3
49,13,17,6.5,1.6,0.9,0,0.2,6.5,1.1,5.1,710,3
49,14,13,5.3,0.9,0,0,1.3,5.3,0.6,4.1,582.8,3
49,15,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.7,1
49,16,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,134.5,1
49,17,2,0.8,0.2,0.2,0,0,0.8,0,0.8,79,2
49,19,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,81.8,1
49,22,9,3.5,0.8,0.3,0.5,0.5,3,0,2.5,329.2,1
49,23,16,6.3,1.5,0.5,0.9,0.9,5.4,0,4.3,585.3,2
49,24,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,168.4,1
49,25,9,3,0.4,0.7,0,0.2,3,0.2,3,378.9,2
49,26,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.7,210.5,1
49,27,6,2,0.3,0.4,0,0.1,2,0.1,2,252.6,2
49,29,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,171.5,1
49,34,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69,1
49,35,5,1.6,0.2,0.2,0,0.3,1.6,0,1.6,172.6,1
49,36,45,16.7,3.7,1.8,0,2.4,16.7,1.4,15.2,1921.6,2
49,37,56,22.1,5.8,2.3,2,2.7,20.1,1,21.3,2499.9,3
49,38,18,8.2,2.9,0.6,0,1,8.2,1.6,6.9,1035.8,4
49,39,25,8.9,2.2,1.4,0,0.4,8.9,0.8,7.6,982.7,2
49,40,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.8,235.8,2
49,41,91,34.1,8.3,3.3,0.2,2.2,33.9,1.8,31.7,3768.3,3
49,42,140,49.6,10.2,4,0,1.1,49.6,3,44.4,5664.4,1
49,43,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
50,1,105.5,43,7.4,2.1,0,1.5,43,1.6,39.2,4737.7,2
50,2,185,60,7,11,0,3,60,4,55,6609,0
50,3,286,87.6,8.1,17.3,0,7.1,87.6,2.4,85.4,9559.2,1
50,4,165.5,55,8.5,10,0.5,3,54.5,2.5,50,5887.5,2
50,5,314.5,116,19,11,1,3,115,3,107,12349,0
50,6,243.5,113.3,43.3,7.8,44.1,9.5,69.2,11.2,67.2,10156.1,2
50,7,2,1.2,0.7,0,0.8,0.1,0.4,0.2,0.4,89.7,1
50,9,5,2.3,0.5,0,0,0.4,2.3,0.5,2.3,251.3,2
50,12,7,2.6,0.7,0.4,0,0.2,2.6,0.5,2.1,292.4,2
50,13,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,125.3,1
50,14,11,4.5,0.7,0,0,1.1,4.5,0.4,3.4,493.2,2
50,15,24,9.8,1.6,0,0,2.3,9.8,0.9,7.6,1076,2
50,16,45,17.8,4.1,2.1,0,2.3,17.8,1.1,16.2,1825.9,2
50,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79,1
50,18,5,2,0.5,0.3,0,0.2,2,0.1,1.9,197.5,1
50,19,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,163.6,1
50,27,7,2.3,0.3,0.5,0,0.2,2.3,0.2,2.3,294.7,2
50,28,3,1,0.1,0.2,0,0,1,0,1,126.3,2
50,29,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,171.5,1
50,30,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,171.5,1
50,31,10,4.8,1.8,0.6,0,0.2,4.8,0.2,4,571.6,2
50,32,4,2,0.6,0,0,0.3,2,0.2,1.5,204.2,1
50,33,41,20.9,6.2,0,0,3.1,20.9,2.3,15.5,2092.6,2
50,34,177,69.1,20.3,9.3,0,7.7,69.1,5,59.6,6810.9,1
50,35,153,63.6,19.1,4.1,0,3.1,63.6,0,59.6,6418,1
50,36,272.5,109,28,12,2,7,107,11,95,11398,0
50,37,8,3.7,1.3,0.3,0,0.5,3.7,0.7,3.1,460.3,2
50,38,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.6,230.1,2
50,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
50,40,17,6,1.5,0.9,0,0.2,6,0.6,5.1,668.3,3
50,41,106,41.7,9.2,2.6,0.2,3.5,41.5,1.6,37.4,4815.1,3
50,42,29,11.7,1.7,0.2,0.3,1,11.4,0.2,10.3,1336.6,3
50,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
51,0,14,4.8,1.6,1.3,0,0.3,4.8,0.6,4.2,710.4,2
51,1,39,13.2,2.6,2.5,0.4,1.6,12.8,0.3,12.4,1607.3,3
51,2,244,93.7,25.8,7.8,3.2,4.6,90.5,1,85.5,10292.8,1
51,3,361.5,149,48,16,51,19,98,11,88,14711,0
51,4,332,149,52,9,44,15,105,7,106,13816,0
51,5,342,128,35,13,9,8,119,3,115,13310,0
51,6,57,19.6,5.3,5.1,0,0,19.6,0,14.3,1892.8,1
51,7,30,9.5,1.6,1.6,0,0.3,9.5,0,9.2,1246.4,3
51,8,15,4.7,0.8,0.8,0,0.2,4.7,0,4.5,623.2,3
51,10,2,1.1,0.2,0,0,0.1,1.1,0,1,150,1
51,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
51,14,35,12.3,2.8,2,0,1,12.3,0.2,9.4,1380.7,4
51,15,283,105,14,8,0,8,105,3,96,11424,0
51,16,247,92,27,14,16,6,76,7,67,9021,0
51,17,230.5,84,20,8,5,6,79,3,63,7800,0
51,18,19,5.8,0.5,1,0,0,5.8,1,5.8,649.4,1
51,19,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,129.6,1
51,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
51,22,12,4.7,1.2,0.8,0,0.4,4.7,0.8,3.9,518.2,1
51,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
51,24,9.5,3.6,0.2,0.5,0,0,3.6,0.2,3.1,467.4,2
51,25,6,2.3,0.1,0.3,0,0,2.3,0.1,2,295.2,2
51,27,8,3,0.2,0.4,0,0,3,0.2,2.6,393.6,1
51,29,11,3.9,0.7,0.7,0,0.2,3.9,0.4,3.3,504.5,2
51,30,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,183.4,1
51,32,30,10.9,2.2,1.6,0,0.6,10.9,0,10.3,1244.7,3
51,33,195,62.6,11.9,12.1,3,1.8,59.6,3,51.7,6496.6,2
51,34,153,65.8,21.5,6,3,3,62.8,6.3,59.6,6791.1,1
51,35,439,216,102,13,79,32,137,42,95,18199,0
51,36,153,65,23.1,6.1,7,4,58,2.5,57.5,7627.8,1
51,37,28,8.8,1.9,1.9,0.4,0,8.4,0.4,8.5,1094.9,2
51,38,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.2,1
51,39,13,6,2.3,0.3,0,0.2,6,0.4,5.2,662.1,3
51,40,74.5,30.6,8,1.5,0,3.2,30.6,3.8,27.1,3339.5,2
