x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,65,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.2,1
59,66,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.5,162.3,1
59,69,11,6,2.5,0,0,0.3,6,0.8,5.4,600.6,2
59,71,6,3.4,1.4,0,0,0.4,3.4,0.4,3.2,330.5,1
59,72,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,167.6,1
59,76,1,0.6,0.4,0,0,0,0.6,0,0.5,49,1
59,77,13,6.3,2.1,0.2,0,0.6,6.3,0.8,6.3,689.5,3
59,78,37,16.9,3.3,1.2,0,2.3,16.9,1.5,13.9,1676.3,1
59,80,18,7.6,2.1,0.5,0.2,0.2,7.4,0.7,7.4,816.9,3
59,81,6,2.6,0.7,0.2,0.2,0,2.4,0.2,2.4,272.3,3
59,83,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,135.9,1
59,84,7,3,1.1,0.3,0,0.5,3,0.5,3,317.2,1
59,85,4,1.7,1,0.3,0,0.1,1.7,0.4,1.6,170.8,2
59,86,7,3.1,1.8,0.4,0,0.2,3.1,0.8,2.7,298.9,1
59,87,8,3.3,0.9,0.2,0,0.1,3.3,0.2,2.9,327.5,2
59,88,15,6.2,1.7,0.4,0,0.2,6.2,0.4,5.4,614.1,2
59,89,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.5,286.6,1
59,96,29,15.5,6,1,0,0,15.5,1,14,1501,2
59,97,75,38,18,3.3,7.3,5.5,30.7,6.3,27.1,3130.6,2
59,98,44,22,9.4,1.1,0.9,1.4,21.1,4.1,19.5,2217.6,4
59,99,61,28.3,8.7,1,0.5,2,27.8,5.5,24.4,3033.4,3
59,100,35,16.9,6.2,1.6,0,0.8,16.9,1.6,14.8,1837.5,4
59,101,7,3.4,1.3,0.3,0,0.1,3.4,0.3,2.9,367.5,2
59,113,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,138.9,2
59,114,68,27.3,2.3,1.6,0.2,1.6,27.1,1.7,25.6,3149.1,2
59,115,220.5,82.5,16.2,7.5,10.2,9.5,72.3,7.2,64.8,8546.6,1
59,116,18,7.3,1,0.4,0.1,0.4,7.2,0.1,5.9,868,3
59,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
59,119,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,143.4,2
59,124,14,4.8,0.9,0.8,0.3,0,4.5,0.6,4.2,567.6,2
59,125,17,5.8,1.1,0.9,0.4,0,5.4,0.7,5.1,689.2,1
59,126,22,7.5,1.4,1.2,0.5,0,7,0.9,6.6,891.9,2
59,127,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,176.3,1
60,0,2,1.2,0.5,0,0,0,1.2,0.1,1.2,144.8,1
60,1,19,11.7,4.5,0,0,0,11.7,0.8,11.7,1375.3,4
60,2,53,24.3,7.3,2.1,0,1.1,24.3,2.1,24.1,2892.3,2
60,3,8,3.8,1.3,0.3,0,0.3,3.8,0.3,3.7,434.9,2
60,4,14,6.7,2.3,0.5,0,0.5,6.7,0.8,6.5,775.4,2
60,5,9,4.6,1.7,0.1,0,0.3,4.6,0.9,4.2,521.5,2
60,7,2,1,0.4,0,0,0.1,1,0.2,1,101,1
60,8,4,2,0.8,0,0,0.2,2,0.4,2,202,2
60,9,28,14.3,5.9,0.6,0,1.7,14.3,2.2,12.5,1449.7,4
60,11,22,11.2,4.7,0.4,0,1.5,11.2,0.8,8.9,1171,2
60,13,14,6.1,2.3,0.6,0,1,6.1,0.8,5.1,656.7,1
60,18,7,3.4,0.8,0,0,0.3,3.4,0.3,3,410.7,1
60,19,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,144.6,1
60,21,10,4.3,1.3,0,0,0.1,4.3,0.1,3.7,482,2
60,22,1,0.6,0.4,0,0,0,0.6,0,0.5,67.5,1
60,23,7,4.2,2.6,0,0,0,4.2,0.2,3.6,472.6,2
60,25,11,3.7,1.3,1,0,0,3.7,0,3.7,507.7,2
60,26,4,1.3,0.5,0.4,0,0,1.3,0,1.3,184.6,1
60,28,9,4.4,1.4,0.3,0.3,0.5,4.1,0.5,4.1,432.7,3
60,29,12,5.9,1.8,0.4,0.4,0.6,5.5,0.6,5.5,577,2
60,30,2,1,0.5,0,0,0.1,1,0.4,1,114.3,1
60,31,17,8.8,3.9,0,0,1.1,8.8,3.3,8.2,971.7,3
60,32,11,4.9,2.1,0,0,0,4.9,1.6,4,603.8,3
60,69,4,2.2,0.9,0,0,0.2,2.2,0.2,2.1,220.4,1
60,70,31,18.6,10.4,0,0,2.6,18.6,3.6,18.3,1909.9,1
60,71,7,3.9,1.7,0,0,0.4,3.9,0.4,3.7,385.6,2
60,72,23,9,2.2,0.5,0,0.5,9,0.5,8.2,963.8,3
60,73,29,11.3,2.6,0.6,0,0.6,11.3,0.6,10.4,1215.4,2
60,75,2,1.1,0.7,0,0,0,1.1,0.1,1.1,98.1,1
60,78,8.5,4.1,1.4,0.2,0,0.4,4.1,0.5,4.1,450.8,1
60,79,34,14.9,4.3,0.9,0.5,0.7,14.4,1.6,14.4,1588.9,4
60,80,14,6,1.6,0.4,0.3,0.2,5.7,0.6,5.8,635.4,3
60,86,11,4.8,2.7,0.7,0,0.3,4.8,1.2,4.3,469.6,2
60,87,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.5,286.6,2
60,88,64,25.5,5.5,1.8,0,0.5,25.5,3.8,20.7,2494.3,2
60,97,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.8,201.6,1
60,98,16.5,8.3,3.6,0.4,0.4,0.5,7.9,1.6,7.3,831.6,2
60,99,36,17.8,7.4,1,0.5,1,17.3,2.7,15.6,1839.7,3
60,100,35,16.9,6.3,1.6,0,0.7,16.9,1.6,14.7,1837.4,4
60,101,29,13.9,5.1,1.3,0,0.7,13.9,1.3,12.3,1522.4,3
60,103,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,178.5,1
60,110,8,5.7,4.7,0.2,4.6,0,1.1,3.3,0.7,255.7,1
60,111,2,1.4,1.2,0,1.1,0,0.3,0.8,0.2,63.9,1
60,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.6,1
60,114,23,9.4,1.2,0.6,0.2,0.6,9.2,0.4,7.7,1101.5,3
60,119,9,3.8,0.9,0.1,0.1,0,3.7,0.9,3.6,430.1,2
60,121,5,2.2,0.5,0,0.1,0,2.1,0.5,2,239,2
60,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.8,1
60,123,14,6,1.1,0.3,0,0.8,6,0.3,5.5,837.5,1
60,124,30,12.2,2.2,0.9,0.2,1.2,12,0.8,10.9,1621.2,3
60,126,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,121.6,1
60,127,13,4.1,0.7,0.7,0,0.2,4.1,0.5,3.8,573.1,2
61,0,3,1.7,0.9,0,0,0.1,1.7,0.2,1.4,191.6,2
61,1,63,31.4,11.7,0,1,3.2,30.4,3.4,25.8,3494.1,1
61,2,27,12.6,3.7,0.4,0,0,12.6,1,11,1484.1,3
61,3,13,6.1,1.7,0.2,0,0,6.1,0.5,5.3,714.6,2
61,4,18,8.1,2.3,0.5,0.1,0,8,0.7,7,933.9,3
61,5,5,1.8,0.5,0.2,0,0,1.8,0.1,1.7,205.4,2
61,6,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.2,1
61,7,8,3.3,0.7,0.2,0.2,0,3.1,0.7,2.5,365.6,2
61,8,10,4.1,0.9,0.2,0.2,0,3.9,0.9,3.2,457,2
61,9,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.3,182.8,1
61,13,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.5,1
61,16,8,3.5,1.5,0.3,0,0.3,3.5,0.9,3.1,446.1,3
61,18,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,153.2,1
61,20,14,5.6,1.8,0.9,0.4,0,5.2,0.9,5,618.3,2
61,21,16,6.3,2,1,0.3,0,6,1,5.7,706.7,1
61,23,4,2,0.8,0.1,0,0.1,2,0.2,1.8,251.8,1
61,26,2,1,0.4,0,0,0,1,0.1,0.9,125.9,1
61,28,8,3.3,0.9,0.4,0,0.4,3.3,0.4,3.1,336.2,1
61,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84,1
61,30,8,3.3,0.9,0.7,0,0,3.3,0.7,2.8,452,2
61,33,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,103.2,1
61,69,37,18.3,6.2,0.3,2.5,1.6,15.8,1.2,15.5,2064.2,2
61,70,89,48.3,20.2,1.3,3.5,4.6,44.8,2.2,41.5,5382.2,2
61,71,52,24.5,10.2,1.1,0.5,2.3,24,3.2,21.9,2519.5,1
61,72,51.5,27.2,11.2,1,0.4,2.9,26.8,2.4,24.8,2706.1,3
61,73,40.5,20.6,8.5,0,0.2,0.6,20.4,0.8,17.8,2284.4,1
61,76,14,5.5,0.6,0.2,0,0.6,5.5,0.2,5.5,717,1
61,77,42,17.4,3.1,1.1,0,1,17.4,0,16.4,1986.1,1
61,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.6,1
61,83,5,2.5,0.8,0.1,0,0.1,2.5,0.1,2.1,200,1
61,84,14,7,2.3,0.4,0,0.4,7,0.4,6,560,2
61,86,10,5,1.7,0.2,0,0.2,5,0.2,4.3,400,1
61,87,15,6.4,2.4,0.9,0,0.2,6.4,0.9,5.6,572.4,1
61,88,26,11.2,4,1.4,0,0.4,11.2,1.4,9.6,992,4
61,101,48,18.9,5.1,3,0,0,18.9,1,17.1,1965,3
61,102,17,7.1,2.2,1.1,0,0.3,7.1,0.3,5.7,758.7,3
61,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
61,110,35,16.8,6.5,0.4,5.6,0.9,11.2,0.9,13.8,2156.2,2
61,111,23,11.1,4.2,0.3,3.7,0.5,7.4,0.5,9.1,1416.9,2
61,112,2,0.6,0,0,0,0.1,0.6,0,0.5,67,1
61,113,5,1.5,0.1,0,0,0.1,1.5,0.1,1.1,167.5,2
61,114,14,5.1,0.8,0.4,0,0.1,5.1,0.4,4.1,758.7,2
61,115,15,5.5,0.8,0.5,0,0.2,5.5,0.5,4.3,813,3
61,116,17,6.3,1,0.5,0,0.2,6.3,0.5,4.9,921.3,2
61,118,7,2.5,0.4,0.2,0,0.2,2.5,0.5,1.8,253.9,2
61,119,17,5.9,0.7,1,0,0.5,5.9,0.6,4.5,717.7,2
61,121,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,95,1
61,122,2,0.8,0.1,0,0,0.1,0.8,0,0.6,93.7,1
61,123,4,1.6,0.2,0,0,0.2,1.6,0,1.2,187.4,2
61,124,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,187.3,1
61,125,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,199.6,1
61,127,9,2.6,0.3,0.7,0,0.1,2.6,0.1,2.2,323.3,1
62,0,8,4.6,2.2,0,0,0.4,4.6,0.4,3.8,510.8,2
62,1,51,22.4,7.8,2,0,0.8,22.4,2.3,20.4,2527.2,3
62,2,28,13.1,3.8,0.4,0,0,13.1,1,11.5,1539.1,2
62,4,12,5,1.4,0.4,0.1,0,4.9,0.3,4.5,576.3,2
62,5,9,3.3,0.8,0.4,0.1,0,3.2,0.2,3,369.7,1
62,6,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.2,1
62,7,10,4.1,0.9,0.2,0.2,0,3.9,0.9,3.1,457,2
62,8,12,4.9,1.1,0.2,0.3,0,4.6,1.1,3.8,548.4,4
62,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
62,10,6,2.4,0.7,0,0,0.4,2.4,0.4,2,258.5,1
62,12,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,167.3,2
62,13,5,2.2,0.9,0.2,0,0.2,2.2,0.6,1.9,278.8,1
62,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
62,16,7,3,1.3,0.3,0,0.3,3,0.8,2.7,390.2,1
62,17,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
62,18,4,2.1,0.8,0,0.2,0,1.9,0.2,1.9,204.3,1
62,19,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,139.4,2
62,20,5,2,0.6,0.3,0.1,0,1.9,0.3,1.8,220.8,1
62,25,4,2,0.8,0,0,0,2,0.2,1.8,251.8,2
62,27,6,2.5,0.7,0.3,0,0.3,2.5,0.3,2.3,252.1,1
62,28,12,4.9,1.3,0.5,0,0.5,4.9,0.5,4.7,504.3,2
62,29,6,2.5,0.7,0.3,0,0.3,2.5,0.3,2.3,252.1,1
62,32,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,103.2,1
62,33,10,4.3,0.9,0.4,0,0.9,4.3,0.4,3.3,516.1,2
62,34,9,3.9,0.8,0.4,0,0.8,3.9,0.4,3,464.5,2
62,69,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,167.4,2
62,70,76,37,14.7,1.1,6.7,1.4,30.3,2.3,33.2,3491.9,1
62,71,185,97,52,4,29,8,68,16,62,8419,0
62,72,141,73,25,1,2,6,71,8,65,8240,0
62,73,23,14,6.8,0,0,0.2,14,1.2,13.8,1664.8,1
62,74,8,3.2,0.4,0.1,0,0.4,3.2,0.1,3.2,409.7,2
62,75,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.4,1
62,76,39,15.7,1.5,1.2,0,0.5,15.7,0.2,15.7,2004.5,1
62,77,108,45.9,14.4,3.9,0,2.6,45.9,2.6,42.6,4964.4,2
62,79,2,0.8,0.3,0.1,0,0,0.8,0,0.7,88.3,1
62,85,2,1,0.3,0,0,0,1,0,0.9,80,1
62,88,20,8.6,3.1,1.1,0,0.3,8.6,1.1,7.4,763.1,3
62,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
62,102,10,4.2,1.2,0.7,0,0.2,4.2,0.2,3.3,446.2,2
62,110,4,2,0.8,0,0.6,0,1.4,0,1.6,246.4,2
62,111,96,46.4,19.3,2.1,10.1,2.2,36.3,6.2,36.8,4512.2,1
62,112,312,105.3,19.3,16.1,14,9.4,91.3,11.3,71.3,11106.9,1
62,113,8,2.5,0.2,0.1,0,0.2,2.5,0.2,1.9,268,1
62,115,40,14.8,2.3,1.2,0,0.4,14.8,1.2,11.7,2167.7,2
62,116,91.5,30.2,4,5.5,0,1.1,30.2,2.5,20,3836.3,2
62,119,24,8.4,1,1.2,0,0.6,8.4,1.2,6.2,960.4,2
62,121,11,3.8,0.5,1.1,0,0.5,3.8,0,3.2,522.5,4
62,122,17,6.7,0.7,0.1,0,0.7,6.7,0.1,5,796.2,4
62,123,5,2,0.2,0,0,0.2,2,0,1.5,234.2,2
62,124,24,9.5,1.3,0.5,0,1.1,9.5,0.3,7.5,1145.4,4
62,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.8,1
62,126,5,2,0.4,0.1,0,0.3,2,0,1.8,249.5,1
62,127,256,112.2,21.1,7.3,0,7,112.2,4,105,12383.7,1
63,0,23,11.3,3.4,0.2,0,1.1,11.3,1.1,8.8,1249.2,2
63,1,53,27,9.1,0.1,0,0.9,27,1.1,22,3114.8,2
63,2,52,23.5,6.4,1.3,0,0.3,23.5,0.8,22.3,2606.7,3
63,3,48,21.9,5,0.7,0,0.4,21.9,1.4,19.5,2519.7,4
63,4,118.5,56.9,23.4,2.3,0.3,4,56.6,5.1,50.1,5802.4,2
63,5,64,27.5,10.9,2.8,0.4,0.1,27.1,1.2,25.9,3041.7,3
63,6,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
63,9,5,2,0.6,0,0,0.3,2,0.3,1.7,215.5,1
63,12,9,3.9,1.7,0.4,0,0.4,3.9,1,3.5,501.8,2
63,13,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,167.2,1
63,15,10,3.7,1.1,0.4,0,0.2,3.7,0.3,3.1,411.1,1
63,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
63,19,5,2,0.6,0.3,0.1,0,1.9,0.3,1.8,220.8,1
63,20,6,2.4,0.8,0.4,0.1,0,2.3,0.4,2.1,265,1
63,21,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
63,22,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2.3,314.8,1
63,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
63,24,7,3.5,1.4,0.1,0,0.1,3.5,0.4,3.2,440.7,3
63,26,5,2.5,1,0.1,0,0.1,2.5,0.3,2.3,314.8,2
63,28,23,10.4,2.9,0.5,0,1,10.4,1,9.7,1137.9,3
63,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.5,1
63,31,9,3.8,1,0.7,0,0,3.8,0.7,3.1,508.5,2
63,32,11,4.7,0.9,0.4,0,0.9,4.7,0.4,3.6,567.7,2
63,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
63,70,8,4,1.3,0.1,0.6,0.3,3.4,0.3,3.4,446.3,1
63,71,17,8.4,2.9,0.1,1.2,0.7,7.2,0.5,7.2,948.5,2
63,72,34,21.1,13.9,0,8.3,0.4,12.8,4.5,14.5,1930.1,2
63,73,55,24.2,5.5,1.3,1.5,2,22.7,1.1,21.4,3095.9,3
63,74,88,38.6,12.8,3.3,1.3,1.3,37.3,2,35.4,4817,3
63,75,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,204.8,1
63,76,57,21.4,3,2.5,0.3,1.7,21.1,0.5,21,2545.5,2
63,77,188,77,21,5,1,5,76,8,66,7988,0
63,78,58,26,11.8,4.1,0,1.7,26,1.3,20.8,2881.1,3
63,79,14,6.3,1.9,0.3,0,0.1,6.3,1.1,6.2,591,4
63,84,28,11.7,3.5,0.7,0.3,0.4,11.4,1.7,10.1,1145.9,2
63,85,24,9.9,3,0.6,0.2,0.4,9.7,1.5,8.7,982.6,3
63,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.2,1
63,88,40,20.5,8.8,1.6,0.7,1.6,19.8,1.2,17.9,1903.6,3
63,89,7,3.5,1.6,0.2,0,0.1,3.5,0.7,2.7,336.1,2
63,90,32,16.7,8.4,1,0,0.5,16.7,3.2,13.1,1619.9,4
63,91,11,5,1.8,0.4,0,0,5,1.2,3.8,478.9,2
63,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.2,1
63,110,10,3.3,0.9,0.4,0.6,0.1,2.7,0.1,3,429.6,3
63,111,15,5.6,1.7,0.7,1.3,0.2,4.3,0.2,4.8,706.5,3
63,112,83,27.6,2.6,2.5,0,2.6,27.6,0.7,24.2,3651.5,3
63,113,186,60.7,10.5,8.3,11,2.9,49.7,2.5,35.6,6119.9,2
63,114,231,78.7,14.3,12.1,16,8.7,62.7,4.4,38.1,7374.9,2
63,115,231,87,12,7,2,5,85,6,81,8254,0
63,117,26,9.5,2.4,1.3,0,0.8,9.5,0,9.1,989.7,2
63,119,9,3.1,0.4,0.2,0,0.2,3.1,0.7,2.2,326.5,1
63,121,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,95,1
63,122,5,2,0.2,0,0,0.2,2,0,1.5,234.2,2
63,124,9,3.4,0.5,0.3,0,0.3,3.4,0.2,2.9,438.1,3
63,125,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.9,291.5,2
63,126,118,50.5,11.9,2.3,0,4.6,50.5,3,45.9,5762.8,1
63,127,467,227,92,10,70,29,157,19,139,20426,0
64,0,54,26.2,9,1.3,0,1.3,26.2,2.3,22.3,2781.5,2
64,1,27,13.2,4,0.3,0,1.3,13.2,1.3,10.4,1466.5,3
64,2,49,18.9,6.8,4.1,0,0.1,18.9,4.3,17.5,2072.4,1
64,3,185,99,51,3,21,7,78,15,62,9661,0
64,4,142,67,23,3,0,12,67,9,56,6461,0
64,5,36.5,18.9,7.6,0.7,0,0.4,18.9,1.7,16.9,1988.8,4
64,6,28,14.4,5.8,0.6,0,0.2,14.4,1.4,12.8,1525.6,2
64,7,5,2,0.3,0.2,0,0.2,2,0.2,2,221.2,2
64,8,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,176.9,1
64,9,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,265.4,1
64,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
64,12,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,167.2,1
64,13,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.5,1
64,15,12,4.5,1.4,0.5,0,0.3,4.5,0.4,3.8,493.4,2
64,16,11,4.1,1.2,0.4,0,0.2,4.1,0.3,3.4,452.2,2
64,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
64,18,10,3.6,1.2,0.9,0,0,3.6,0.6,3.3,381.2,2
64,21,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
64,23,10,5,1.9,0.2,0,0.2,5,0.7,4.7,629.7,3
64,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
64,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
64,27,6,2.9,0.8,0,0,0.2,2.9,0.2,2.7,331.2,1
64,28,6,2.9,0.8,0,0,0.2,2.9,0.2,2.6,331.2,2
64,29,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.5,333.8,2
64,30,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,113,1
64,32,5,2.2,0.4,0.2,0,0.4,2.2,0.2,1.7,258,2
64,33,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,103.2,1
64,73,13,6.9,2.8,0.1,1,0.5,5.9,0.5,6,890.5,3
64,74,52,22,8.4,2.3,9.7,0.3,12.3,2.5,17.2,2503.5,3
64,75,33,15.9,2.6,0.2,0.2,2,15.7,0.1,13.6,1994,1
64,76,113,55.6,21.9,2.1,1.1,4,54.5,2.7,49.2,6039.8,2
64,77,81,37.2,15.3,2.9,1,0.8,36.2,5,31.5,3713.3,3
64,78,225,93.7,33.2,4.2,90,1,3.7,0,0.6,8089.7,1
64,79,3,1.4,0.4,0,0,0,1.4,0.3,1.4,130.9,1
64,80,2,1,0.3,0,0,0,1,0.2,1,87.3,1
64,81,7,3.3,1,0,0,0,3.3,0.7,3.3,305.4,2
64,84,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,2.1,246.5,1
64,85,6,2.4,0.7,0.1,0.1,0.1,2.3,0.4,2.2,246.5,2
64,87,60,28.7,10.1,1.7,0.4,3,28.3,1.5,27.3,2868.8,2
64,88,101,51,18,3,0,3,51,1,44,5224,0
64,89,68,36.7,19.4,2.2,0,2.2,36.7,4,30.5,3353,2
64,90,4,2.2,1.4,0,0,0,2.2,0.4,1.8,222.4,2
64,110,23,5.6,0.5,1.8,0,0.2,5.6,0.2,5.1,702.1,2
64,111,161,44.6,1.9,11,0,1.4,44.6,2.4,42.8,5623.6,2
64,112,494.5,163,23,20,1,16,162,10,111,17471,0
64,113,596,244,57,19,7,20,237,6,222,24513,0
64,114,507.5,232,80,12,6,7,226,12,222,23644,0
64,115,646.5,263,69,22,18,19,245,18,226,24816,0
64,116,124,50.4,12.1,3.1,0,3,50.4,3,47.3,4881.5,1
64,117,24,8.7,2.3,1.2,0,0.8,8.7,0,8.4,913.5,2
64,118,5,1.8,0.5,0.2,0,0.2,1.8,0,1.7,190.3,1
64,119,13,4.9,1.1,0.6,0.1,0.5,4.8,0.2,4,515.5,3
64,120,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,164.1,1
64,121,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.5,205,2
64,122,13,5.1,0.5,0.2,0,0.5,5.1,0.2,3.8,608.8,1
64,123,5,2,0.2,0.1,0,0.2,2,0.1,1.4,234.1,1
64,124,3,1,0.1,0.2,0,0,1,0.2,0.8,141.8,1
64,126,159.5,71.2,19.2,2.4,0,3,71.2,2.4,62.8,7286,2
64,127,596,248,81,22,1,13,247,12,226,24875,0
65,0,5,2.5,0.7,0,0,0.2,2.5,0.2,1.9,271.6,2
65,1,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
65,2,148.5,83.3,43.2,1,13,8,70.3,14.1,41.2,6988.6,1
65,3,197.5,89,33,5,17,17,72,10,68,9298,0
65,4,76,36.8,12.4,1.6,6,5.4,30.8,5.4,25.1,3515.4,3
65,5,8,4.1,1.6,0.1,0,0.1,4.1,0.3,3.8,435.9,3
65,6,5,2.5,1,0.1,0,0,2.5,0.2,2.3,272.5,2
65,8,16,6.6,0.9,0.5,0,0.5,6.6,0.5,6.6,707.7,2
65,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,132.7,1
65,10,14,5.6,1.6,0,0,0.8,5.6,0.8,4.6,603.2,2
65,11,6,2.4,0.8,0,0,0.4,2.4,0.4,2,258.6,2
65,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
65,14,9,3.3,1,0.4,0,0.2,3.3,0.3,2.8,370,1
65,15,50,19.5,4.5,2,0,0.5,19.5,0.8,17.2,2194.5,2
65,16,145.5,62.8,20.6,3,0,4.6,62.8,8.8,38.6,5361.6,2
65,17,56,21.6,6.6,2.9,2,1,19.6,1.3,14,2186.6,2
65,21,14,7.3,2.8,0,0.5,0,6.8,0.5,6.7,715.1,3
65,23,4,2,0.8,0.1,0,0.1,2,0.2,1.8,251.8,1
65,25,2,1,0.4,0,0,0,1,0.1,0.9,125.9,1
65,26,2,1,0.4,0,0,0,1,0.1,0.9,125.9,1
65,29,4,1.6,0.4,0.4,0,0,1.6,0.4,1.4,226,2
65,32,5,2.1,0.4,0.2,0,0.4,2.1,0.2,1.6,258.1,1
65,33,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,103.2,1
65,73,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,137,1
65,74,74,39.3,14,1.3,3.9,2.1,35.4,7.1,35.4,4674.5,2
65,75,137.5,79.5,43.3,3.1,31.1,6,48.4,12.9,46.1,6758.7,2
65,76,201,101,46,5,31,12,70,11,66,9846,0
65,77,202,113,58,0,44,19,69,21,44,9168,0
65,78,29,10.5,3.4,2.4,0,0.6,10.5,0,9.2,1069.2,3
65,81,4,1.9,0.5,0,0,0,1.9,0.4,1.9,174.5,2
65,82,4,2,0.7,0.1,0,0.1,2,0.1,1.7,160,2
65,86,20,8,2.3,0.6,0.2,0.3,7.8,1.3,7,821.6,3
65,87,2,1.1,0.5,0.1,0.1,0.1,1,0,0.9,99.9,1
65,88,65,30.1,10.5,2.1,1.8,1.4,28.3,0.7,24.9,2820.2,3
65,89,6,3.4,1.8,0.2,0.1,0.2,3.3,0.4,2.7,322.3,2
65,110,8,2,0.1,0.7,0,0.1,2,0.1,1.7,244.3,2
65,111,43,12.5,2.1,1.5,2,0.1,10.5,0.1,9.3,1238.2,1
65,112,211,83.6,21.8,9.7,5,2,78.6,2.7,74.2,8519.9,1
65,113,622.5,252,81,27,81,28,171,39,146,22867,0
65,114,515,249,108,12,88,18,161,28,175,21663,0
65,115,758,364,162,23,244,52,120,69,175,28175,0
65,116,813.5,331,104,34,62,50,269,48,199,27463,0
65,117,329,118,25,13,23,15,95,17,61,10677,0
65,118,444.5,186,68,22,122,22,64,19,43,13432,0
65,119,89,34.6,7.2,1.8,13.2,3.6,21.4,2.3,23.5,2797.3,3
65,120,23,8.8,1.8,1.2,0.3,0.9,8.5,0.7,6.6,943.3,3
65,121,27,10.2,2,1.5,0.3,1,9.9,0.7,7.9,1107.3,3
