x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
15,19,0,3,0,0,0,0,0,0,3
15,20,0,1,0,1,0,0,0,0,0
15,21,0,4,0,0,0,0,0,0,4
15,23,0,3,0,2,0,0,0,0,1
15,24,0,1,0,1,0,0,0,0,0
15,25,0,1,0,1,0,0,0,0,0
15,26,0,2,0,1,0,0,0,0,1
15,27,0,4,0,1,0,3,0,0,0
15,28,0,3,0,1,0,0,0,0,2
15,29,0,4,0,4,0,0,0,0,0
15,30,0,4,0,4,0,0,0,0,0
15,31,0,4,0,4,0,0,0,0,0
15,32,0,4,0,2,1,0,0,0,1
15,33,0,4,0,2,1,0,0,0,1
15,34,0,4,0,2,0,0,0,0,2
15,35,0,1,0,0,0,0,0,0,1
15,36,0,4,0,2,0,0,0,0,2
15,37,0,2,0,1,0,0,0,0,1
15,38,0,2,0,1,0,0,0,0,1
15,39,0,4,0,0,0,0,0,0,4
15,40,0,4,0,2,2,0,0,0,0
15,41,0,4,0,4,0,0,0,0,0
15,42,0,3,0,0,0,0,0,0,3
15,43,0,1,0,0,0,0,0,0,1
15,45,0,3,0,0,0,0,0,0,3
15,46,0,2,0,1,0,0,0,0,1
15,47,0,3,0,3,0,0,0,0,0
15,48,0,2,0,1,0,0,0,0,1
15,49,0,4,0,2,0,0,0,0,2
15,50,0,1,0,0,0,0,0,0,1
15,51,0,4,0,2,0,0,0,0,2
15,52,0,3,0,2,0,0,0,0,1
15,53,0,3,0,0,0,0,0,0,3
15,54,0,4,0,4,0,0,0,0,0
15,55,0,3,0,2,0,0,0,0,1
15,56,0,3,0,0,0,0,0,0,3
15,58,0,2,0,1,0,0,0,0,1
15,59,0,2,0,1,0,0,0,0,1
15,61,0,4,0,2,0,0,0,0,2
15,62,0,3,0,1,0,0,0,0,2
15,63,0,4,0,1,0,0,0,0,3
15,64,0,4,0,1,0,0,0,0,3
15,65,0,4,0,3,1,0,0,0,0
15,66,0,4,0,4,0,0,0,0,0
15,67,0,1,0,1,0,0,0,0,0
15,68,0,3,0,2,0,0,0,0,1
15,69,0,2,1,0,0,1,0,0,0
15,70,0,4,2,0,0,2,0,0,0
15,71,0,1,1,0,0,0,0,0,0
15,72,0,2,0,0,0,0,0,0,2
15,74,0,1,0,1,0,0,0,0,0
15,75,0,2,0,1,0,0,0,0,1
15,77,0,3,0,2,0,0,0,0,1
15,78,0,4,0,1,0,0,0,0,3
15,79,0,2,0,0,0,0,0,0,2
15,80,0,4,0,4,0,0,0,0,0
15,81,0,4,0,1,0,0,0,0,3
15,82,0,3,0,2,0,0,0,0,1
15,83,0,3,0,0,0,0,0,0,3
15,84,0,4,0,2,0,0,0,0,2
15,85,0,3,0,1,0,0,0,0,2
15,86,0,4,0,0,0,0,0,0,4
15,87,0,3,0,0,0,0,0,0,3
15,88,0,4,0,3,0,0,0,0,1
15,89,0,4,0,2,0,0,0,0,2
15,90,0,2,0,1,0,0,0,0,1
15,91,0,1,0,1,0,0,0,0,0
15,92,0,2,0,1,0,0,0,0,1
15,93,0,3,0,0,0,0,0,0,3
15,94,0,3,0,2,0,0,0,0,1
15,95,0,4,0,1,0,0,0,0,3
15,96,0,4,0,1,0,0,0,0,3
15,97,0,4,0,2,0,0,0,0,2
15,98,0,4,0,2,0,0,0,0,2
15,99,0,4,0,2,0,0,0,0,2
15,100,0,2,0,2,0,0,0,0,0
15,104,0,1,0,0,0,0,0,0,1
15,105,0,3,0,3,0,0,0,0,0
15,106,0,1,0,1,0,0,0,0,0
15,107,0,3,0,2,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,109,0,4,0,0,0,0,0,0,4
15,110,0,4,0,3,0,0,0,0,1
15,111,0,4,0,3,0,1,0,0,0
15,112,0,3,0,2,0,0,0,0,1
15,113,0,4,0,2,0,2,0,0,0
15,114,0,4,0,1,0,0,0,0,3
15,115,0,4,0,1,0,0,0,0,3
15,116,0,2,0,1,0,0,0,0,1
15,117,0,2,0,2,0,0,0,0,0
15,118,0,1,0,0,0,0,0,0,1
15,119,0,4,0,2,0,0,0,0,2
15,120,0,2,0,1,0,0,0,0,1
15,121,0,3,0,1,0,0,0,0,2
15,122,0,4,0,1,0,0,0,0,3
15,123,0,3,0,1,0,0,0,0,2
15,124,0,2,0,2,0,0,0,0,0
15,125,0,4,0,3,0,0,0,0,1
15,126,0,4,2,1,0,1,0,0,0
15,127,0,4,0,1,0,1,0,0,2
16,0,0,4,0,0,0,0,0,0,4
16,1,0,4,0,3,0,0,0,0,1
16,2,0,4,0,2,0,0,0,0,2
16,3,0,2,0,0,0,0,0,0,2
16,4,0,4,0,2,0,0,0,0,2
16,5,0,3,0,3,0,0,0,0,0
16,6,0,3,0,2,0,0,0,0,1
16,7,0,4,0,1,2,0,0,0,1
16,8,0,4,0,2,0,0,0,0,2
16,9,0,3,0,2,0,0,0,0,1
16,10,0,4,0,3,0,0,0,0,1
16,11,0,3,0,2,0,0,1,0,0
16,12,0,4,0,1,0,0,2,0,1
16,13,0,4,0,1,0,0,3,0,0
16,14,0,3,0,1,0,0,2,0,0
16,15,0,1,0,0,0,0,1,0,0
16,16,0,1,0,1,0,0,0,0,0
16,17,0,2,0,1,0,0,0,0,1
16,18,0,1,0,1,0,0,0,0,0
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,1,0,0,0,0,0
16,25,0,3,0,1,1,0,0,0,1
16,26,0,2,0,1,0,1,0,0,0
16,27,0,2,0,0,0,1,0,0,1
16,28,0,3,0,2,0,1,0,0,0
16,29,0,4,0,3,0,0,0,0,1
16,30,0,4,0,2,0,0,0,0,2
16,31,0,4,0,3,0,0,0,0,1
16,32,0,2,0,1,0,0,0,0,1
16,33,0,1,0,1,0,0,0,0,0
16,34,0,3,0,0,0,0,0,0,3
16,35,0,3,0,0,0,0,0,0,3
16,36,0,4,0,1,1,0,0,0,2
16,37,0,3,0,2,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,39,0,4,0,2,0,0,0,0,2
16,40,0,3,0,1,0,0,0,0,2
16,41,0,4,0,3,0,0,0,0,1
16,42,0,2,0,0,0,0,0,0,2
16,43,0,3,0,0,0,0,0,0,3
16,44,0,3,0,2,0,0,0,0,1
16,45,0,4,0,0,0,0,0,0,4
16,47,0,3,0,3,0,0,0,0,0
16,48,0,2,0,0,0,0,0,0,2
16,49,0,4,0,2,0,0,0,0,2
16,50,0,4,0,2,0,0,0,0,2
16,51,0,4,0,1,0,0,0,0,3
16,52,0,3,0,3,0,0,0,0,0
16,53,0,4,0,1,0,0,0,0,3
16,54,0,3,0,3,0,0,0,0,0
16,55,0,4,0,2,0,0,2,0,0
16,56,0,3,0,2,0,0,0,0,1
16,57,0,2,0,0,0,0,0,0,2
16,58,0,2,0,1,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,3,0,3,0,0,0,0,0
16,61,0,2,0,0,0,0,0,0,2
16,62,0,4,0,1,0,0,0,0,3
16,63,0,3,0,2,0,0,0,0,1
16,64,0,4,0,2,0,0,0,0,2
16,65,0,4,0,2,0,0,0,0,2
16,66,0,4,0,4,0,0,0,0,0
16,67,0,3,0,2,1,0,0,0,0
16,68,0,2,0,1,0,0,0,0,1
16,69,0,3,0,2,0,0,0,0,1
16,70,0,4,0,3,0,0,0,0,1
16,71,0,2,0,2,0,0,0,0,0
16,72,0,3,0,1,0,0,0,0,2
16,73,0,2,0,2,0,0,0,0,0
16,74,0,4,0,1,0,0,0,0,3
16,75,0,3,0,2,0,0,0,0,1
16,76,0,3,0,1,0,0,0,0,2
16,77,0,4,0,2,0,0,0,0,2
16,78,0,4,0,2,0,0,0,0,2
16,79,0,1,0,0,0,0,0,0,1
16,80,0,4,0,2,0,0,0,0,2
16,81,0,4,0,1,0,0,0,0,3
16,82,0,3,0,0,0,0,0,0,3
16,83,0,4,0,2,0,0,0,0,2
16,84,0,3,0,1,0,0,0,0,2
16,85,0,4,0,2,0,0,0,0,2
16,86,0,4,0,4,0,0,0,0,0
16,87,0,3,0,0,0,0,0,0,3
16,88,0,3,0,3,0,0,0,0,0
16,89,0,2,0,1,0,0,0,0,1
16,90,0,4,0,1,0,0,0,0,3
16,91,0,2,0,1,0,0,0,0,1
16,92,0,4,0,2,0,0,0,0,2
16,93,0,4,0,0,0,0,0,0,4
16,94,0,3,0,1,0,0,0,0,2
16,96,0,4,0,1,0,0,0,0,3
16,97,0,3,0,0,0,0,0,0,3
16,98,0,4,0,2,0,0,0,0,2
16,99,0,4,0,0,0,0,0,0,4
16,100,0,2,0,2,0,0,0,0,0
16,105,0,4,0,2,0,0,0,0,2
16,106,0,4,0,2,0,0,0,0,2
16,107,0,3,0,2,0,0,0,0,1
16,108,0,2,0,2,0,0,0,0,0
16,109,0,4,0,2,0,0,0,0,2
16,110,0,3,0,1,1,0,0,0,1
16,111,0,4,0,3,0,0,0,0,1
16,112,0,4,0,1,0,2,0,0,1
16,113,0,4,0,1,0,1,0,2,0
16,114,0,3,0,1,0,0,0,0,2
16,115,0,4,0,4,0,0,0,0,0
16,116,0,4,0,2,0,0,0,0,2
16,117,0,3,0,1,0,0,0,0,2
16,118,0,4,0,3,0,0,0,0,1
16,119,0,4,0,1,0,0,0,0,3
16,120,0,1,0,1,0,0,0,0,0
16,121,0,4,0,1,0,0,0,0,3
16,122,0,3,0,1,0,0,0,0,2
16,123,0,1,0,0,0,0,0,0,1
16,124,0,3,0,2,0,0,0,0,1
16,125,0,4,0,0,0,0,0,0,4
16,126,0,3,0,2,0,0,0,0,1
16,127,0,2,0,0,0,0,0,0,2
17,0,0,4,0,1,0,0,0,0,3
17,1,0,4,0,2,0,0,0,0,2
17,2,0,4,0,3,0,0,0,0,1
17,3,0,4,0,2,0,0,0,0,2
17,4,0,4,1,2,0,1,0,0,0
17,5,0,4,0,2,0,2,0,0,0
17,6,0,3,0,3,0,0,0,0,0
17,7,0,4,0,1,2,0,0,0,1
17,8,0,3,0,0,0,0,0,0,3
17,9,0,3,0,0,0,0,0,0,3
17,10,0,4,0,0,0,0,0,0,4
17,11,0,3,0,0,0,0,0,0,3
17,12,0,4,0,3,0,0,0,0,1
17,13,0,4,0,4,0,0,0,0,0
17,14,0,2,0,0,0,0,0,0,2
17,18,0,1,0,0,0,0,0,0,1
17,23,0,4,0,0,0,0,0,0,4
17,24,0,3,0,3,0,0,0,0,0
17,25,0,2,0,1,0,0,0,0,1
17,27,0,3,0,2,0,1,0,0,0
17,28,0,4,1,2,0,0,0,0,1
17,29,0,4,0,4,0,0,0,0,0
17,30,0,4,0,3,0,0,0,0,1
17,31,0,4,0,4,0,0,0,0,0
17,32,0,4,0,3,0,0,0,0,1
17,33,0,4,0,1,0,0,0,0,3
17,34,0,4,0,4,0,0,0,0,0
17,35,0,1,0,0,0,0,0,0,1
17,37,0,4,0,3,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,39,0,4,0,3,0,0,0,0,1
17,40,0,4,0,1,0,0,0,0,3
17,41,0,4,0,1,0,0,0,0,3
17,42,0,3,0,2,0,0,0,0,1
17,43,0,4,0,1,0,0,0,0,3
17,44,0,4,0,1,0,0,0,0,3
17,45,0,1,0,1,0,0,0,0,0
17,46,0,4,0,2,0,0,0,0,2
17,47,0,3,0,1,0,0,0,0,2
17,48,0,2,0,1,0,0,0,0,1
17,49,0,3,0,0,0,0,0,0,3
17,50,0,3,0,2,0,0,0,0,1
17,51,0,3,0,2,0,0,0,0,1
17,52,0,3,0,2,0,0,0,0,1
17,53,0,4,0,1,0,0,0,0,3
17,54,0,3,0,2,0,0,0,0,1
17,55,0,4,0,2,0,0,2,0,0
17,56,0,4,0,1,0,0,2,0,1
17,57,0,3,0,3,0,0,0,0,0
17,58,0,4,0,2,0,0,0,0,2
17,59,0,4,0,4,0,0,0,0,0
17,60,0,4,0,3,1,0,0,0,0
17,61,0,2,0,1,1,0,0,0,0
17,62,0,2,0,1,0,0,0,0,1
17,63,0,3,0,0,0,0,0,0,3
17,64,0,4,0,0,0,0,0,0,4
17,65,0,4,0,3,0,0,0,0,1
17,66,0,3,0,2,0,0,0,0,1
17,67,0,3,0,1,0,0,0,0,2
17,68,0,1,0,0,0,0,0,0,1
17,69,0,4,0,0,1,0,0,0,3
17,70,0,4,0,1,3,0,0,0,0
17,71,0,3,0,3,0,0,0,0,0
17,73,0,3,0,1,2,0,0,0,0
17,74,0,2,0,0,0,0,0,0,2
17,75,0,4,0,2,1,0,0,0,1
17,76,0,4,0,2,0,0,0,0,2
17,77,0,2,0,1,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,3,0,1,0,0,0,0,2
17,80,0,3,0,2,0,0,0,0,1
17,81,0,3,0,1,0,0,0,0,2
17,82,0,3,0,2,0,0,0,0,1
17,83,0,4,0,3,0,0,0,0,1
17,84,0,4,0,2,0,0,0,0,2
17,85,0,4,0,2,0,0,0,0,2
17,86,0,4,0,2,0,0,0,0,2
17,87,0,4,0,3,0,0,0,0,1
17,88,0,3,0,1,0,0,0,0,2
17,89,0,4,0,1,0,0,0,0,3
17,90,0,4,0,3,0,0,0,0,1
17,91,0,1,0,1,0,0,0,0,0
17,92,0,3,0,2,0,0,0,0,1
17,93,0,3,0,3,0,0,0,0,0
17,94,0,4,0,1,0,0,0,0,3
17,95,0,4,0,1,0,0,0,0,3
17,96,0,4,0,2,0,0,0,0,2
17,97,0,4,0,2,0,0,0,0,2
17,98,0,3,0,1,0,0,0,0,2
17,99,0,2,0,2,0,0,0,0,0
17,100,0,3,0,2,0,0,0,0,1
17,101,0,2,0,1,0,0,0,0,1
17,105,0,2,0,0,0,0,0,0,2
17,106,0,3,0,0,0,0,0,0,3
17,107,0,3,0,1,0,0,0,0,2
17,108,0,2,0,0,0,0,0,0,2
17,109,0,2,0,2,0,0,0,0,0
17,110,0,2,0,1,0,0,0,0,1
17,111,0,4,0,3,1,0,0,0,0
17,112,0,4,0,0,0,3,0,1,0
17,113,0,4,0,0,0,0,0,4,0
17,114,0,4,0,1,0,1,0,1,1
17,115,0,4,0,3,0,1,0,0,0
17,116,0,4,0,2,0,0,0,0,2
17,117,0,3,0,2,0,0,0,0,1
17,118,0,1,0,1,0,0,0,0,0
17,119,0,2,0,0,0,0,0,0,2
17,120,0,3,0,1,0,0,0,0,2
17,121,0,3,0,1,0,0,0,0,2
17,122,0,2,0,1,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,125,0,3,0,0,0,0,0,0,3
17,126,0,4,0,1,0,0,0,0,3
17,127,0,2,0,0,0,0,0,0,2
18,0,0,2,0,0,0,0,0,0,2
18,1,0,4,0,3,0,0,0,0,1
18,2,0,4,0,3,0,0,0,0,1
18,3,0,3,0,1,0,0,0,0,2
18,4,0,4,1,0,0,3,0,0,0
18,5,0,3,2,1,0,0,0,0,0
18,6,0,2,0,1,0,1,0,0,0
18,7,0,3,0,2,0,0,0,0,1
18,8,0,3,0,1,0,0,0,0,2
18,9,0,4,0,1,0,0,0,0,3
18,10,0,3,0,1,0,0,0,0,2
18,11,0,2,0,1,0,0,0,0,1
18,12,0,4,0,1,0,0,0,0,3
18,13,0,3,0,3,0,0,0,0,0
18,14,0,2,0,1,0,0,0,0,1
18,20,0,3,0,2,0,0,0,0,1
18,21,0,2,0,2,0,0,0,0,0
18,22,0,3,0,2,1,0,0,0,0
18,23,0,3,0,2,0,0,0,0,1
18,24,0,2,0,2,0,0,0,0,0
18,25,0,4,0,2,0,0,0,0,2
18,27,0,4,0,1,2,0,0,0,1
18,28,0,4,0,4,0,0,0,0,0
18,29,0,4,0,2,0,0,0,0,2
18,30,0,4,0,2,0,0,0,0,2
18,31,0,3,0,1,0,0,0,0,2
18,32,0,3,0,2,0,0,0,0,1
18,33,0,3,0,1,0,0,0,0,2
18,34,0,2,0,0,0,0,0,0,2
18,35,0,2,0,2,0,0,0,0,0
18,36,0,1,0,1,0,0,0,0,0
18,37,0,3,0,1,0,0,0,0,2
18,38,0,1,0,0,0,0,0,0,1
18,39,0,2,0,0,0,0,0,0,2
18,40,0,4,0,1,0,0,0,0,3
18,41,0,1,0,0,0,0,0,0,1
18,43,0,1,0,0,0,0,0,0,1
18,44,0,3,0,2,0,0,0,0,1
18,45,0,1,0,1,0,0,0,0,0
18,46,0,3,0,1,0,0,0,0,2
18,47,0,4,0,3,0,0,0,0,1
18,48,0,1,0,1,0,0,0,0,0
18,49,0,4,0,3,0,0,0,0,1
18,50,0,1,0,0,0,0,0,0,1
18,51,0,2,0,2,0,0,0,0,0
18,52,0,2,0,0,0,0,0,0,2
18,53,0,4,0,1,0,0,0,0,3
18,54,0,4,0,0,0,0,1,0,3
18,55,0,3,0,0,0,0,2,0,1
18,56,0,4,0,1,0,0,0,0,3
18,57,0,4,0,2,0,0,0,0,2
18,58,0,3,0,2,0,0,0,0,1
18,59,0,4,0,2,0,0,0,0,2
18,60,0,1,0,0,0,0,0,0,1
18,61,0,4,0,1,0,0,0,0,3
18,62,0,3,0,1,0,0,0,0,2
18,63,0,4,0,2,0,0,0,0,2
18,64,0,4,0,4,0,0,0,0,0
18,65,0,4,0,2,0,0,0,0,2
18,66,0,4,0,2,0,0,0,0,2
18,67,0,4,0,1,0,0,0,0,3
18,68,0,4,0,2,0,0,0,0,2
18,69,0,4,0,3,0,0,0,0,1
18,70,0,3,0,0,2,0,0,0,1
18,71,0,3,0,1,0,0,0,0,2
18,72,0,4,0,3,0,0,0,0,1
18,73,0,2,0,1,0,0,0,0,1
18,74,0,2,0,2,0,0,0,0,0
18,75,0,4,0,1,1,0,0,0,2
18,76,0,4,0,1,0,0,0,0,3
18,77,0,1,0,0,0,0,0,0,1
18,78,0,2,0,0,0,0,0,0,2
18,79,0,2,0,1,1,0,0,0,0
18,80,0,4,0,1,0,0,0,0,3
18,81,0,4,0,2,0,0,0,0,2
18,82,0,4,0,2,0,0,0,0,2
18,83,0,3,0,1,0,0,0,0,2
18,84,0,4,0,1,0,0,0,0,3
18,85,0,3,0,3,0,0,0,0,0
18,86,0,2,0,0,0,0,0,0,2
18,87,0,4,0,2,0,0,0,0,2
18,90,0,3,0,2,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,4,0,2,1,0,0,0,1
18,93,0,3,0,1,1,0,0,0,1
18,94,0,4,0,2,0,0,0,0,2
18,95,0,4,0,0,0,0,0,0,4
18,96,0,4,0,3,1,0,0,0,0
18,97,0,3,0,1,0,0,0,0,2
18,98,0,4,0,2,0,0,0,0,2
18,99,0,3,0,2,0,0,0,0,1
18,100,0,2,0,0,0,0,0,0,2
18,101,0,3,0,1,0,0,0,0,2
18,105,0,1,0,0,0,0,0,0,1
18,106,0,4,0,2,0,0,0,0,2
18,107,0,4,0,2,0,0,0,0,2
18,108,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,110,0,2,0,2,0,0,0,0,0
18,111,0,3,0,0,1,0,0,0,2
18,112,0,4,0,2,0,1,0,1,0
18,113,0,4,0,0,0,0,0,4,0
18,114,0,4,0,0,0,1,0,2,1
18,115,0,2,0,2,0,0,0,0,0
18,116,0,2,0,1,0,0,0,0,1
18,117,0,4,0,2,0,0,0,0,2
18,118,0,1,0,0,0,0,0,0,1
18,119,0,4,0,1,0,0,0,0,3
18,120,0,3,0,1,0,0,0,0,2
18,121,0,3,0,0,0,0,0,0,3
18,122,0,3,0,2,0,0,0,0,1
18,123,0,2,0,1,0,0,0,0,1
18,124,0,2,0,1,0,0,0,0,1
18,125,0,4,0,3,0,0,0,0,1
18,126,0,2,0,0,0,0,0,0,2
18,127,0,3,0,1,0,0,0,0,2
19,0,0,1,0,0,0,0,0,0,1
19,1,0,3,0,1,0,0,0,0,2
19,2,0,3,0,3,0,0,0,0,0
19,3,0,3,0,1,0,1,0,0,1
19,4,0,3,0,0,0,1,0,0,2
19,5,0,4,0,1,1,0,0,0,2
19,6,0,4,0,2,0,0,0,0,2
19,7,0,3,0,3,0,0,0,0,0
19,8,0,4,0,2,0,0,0,0,2
19,9,0,4,0,1,0,0,0,0,3
19,10,0,4,0,0,0,0,0,0,4
19,11,0,4,0,0,2,0,0,0,2
19,12,0,3,0,2,0,0,0,0,1
19,13,0,3,0,3,0,0,0,0,0
19,14,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,3,0,1,0,0,0,0,2
19,22,0,3,0,1,0,0,0,0,2
19,23,0,4,0,2,2,0,0,0,0
19,24,0,1,0,0,0,0,0,0,1
19,26,0,1,0,0,0,0,0,0,1
19,27,0,4,0,3,1,0,0,0,0
19,28,0,2,0,2,0,0,0,0,0
19,29,0,2,0,2,0,0,0,0,0
19,30,0,3,0,2,0,0,0,0,1
19,31,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,36,0,2,0,0,0,0,0,0,2
19,37,0,4,0,0,0,0,0,0,4
19,38,0,3,0,3,0,0,0,0,0
19,39,0,2,0,1,0,0,0,0,1
19,40,0,2,0,2,0,0,0,0,0
19,42,0,3,0,1,0,0,0,0,2
19,43,0,3,0,2,0,0,0,0,1
19,44,0,3,0,1,0,0,0,0,2
19,45,0,1,0,0,0,0,0,0,1
19,46,0,1,0,0,0,0,0,0,1
19,47,0,4,0,4,0,0,0,0,0
19,49,0,3,0,2,0,0,0,0,1
19,51,0,3,0,2,0,0,0,0,1
19,52,0,3,0,2,0,0,0,0,1
19,53,0,3,0,1,0,0,0,0,2
19,54,0,4,0,3,0,0,0,0,1
19,55,0,4,0,1,0,0,0,0,3
19,56,0,3,0,1,0,0,0,0,2
19,57,0,2,0,1,0,0,0,0,1
19,58,0,4,1,0,0,0,0,0,3
19,59,0,2,0,2,0,0,0,0,0
19,60,0,3,0,2,0,0,0,0,1
19,61,0,3,0,2,0,0,0,0,1
19,62,0,3,0,0,0,0,0,0,3
19,63,0,3,0,1,0,0,0,0,2
19,64,0,4,0,1,0,0,0,0,3
19,65,0,4,0,1,0,0,0,0,3
19,66,0,4,0,1,0,0,0,0,3
19,67,0,4,0,1,0,0,0,0,3
19,68,0,4,0,2,0,0,0,0,2
19,69,0,4,0,2,0,0,0,0,2
19,70,0,2,0,1,0,0,0,0,1
19,71,0,4,0,4,0,0,0,0,0
19,72,0,1,0,1,0,0,0,0,0
19,74,0,1,0,1,0,0,0,0,0
19,75,0,2,0,1,0,0,0,0,1
19,76,0,4,0,0,0,0,0,0,4
19,77,0,4,0,1,0,0,0,0,3
19,78,0,4,0,2,0,0,0,0,2
19,79,0,3,0,0,1,0,0,0,2
19,81,0,3,0,2,0,0,0,0,1
19,82,0,4,0,1,0,0,0,0,3
19,83,0,1,0,1,0,0,0,0,0
19,84,0,4,0,2,0,0,0,0,2
19,85,0,3,0,0,0,0,0,0,3
19,86,0,4,0,2,0,0,0,0,2
19,87,0,4,0,2,0,0,0,0,2
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,1,0,0,0,0,0
19,91,0,3,0,0,0,0,0,0,3
19,92,0,4,0,0,1,0,0,0,3
19,93,0,4,0,0,0,0,0,0,4
19,94,0,4,0,3,0,0,0,0,1
19,95,0,4,0,1,0,0,0,0,3
19,96,0,4,0,1,0,0,0,0,3
19,97,0,2,0,0,0,0,0,0,2
19,98,0,4,0,3,0,0,0,0,1
19,99,0,2,0,0,0,0,0,0,2
19,100,0,3,0,3,0,0,0,0,0
19,103,0,1,0,0,0,0,0,0,1
19,104,0,3,0,1,0,0,0,0,2
19,105,0,1,0,1,0,0,0,0,0
19,106,0,3,0,1,0,0,0,0,2
19,107,0,2,0,2,0,0,0,0,0
19,108,0,4,0,3,0,0,0,0,1
19,109,0,3,0,2,0,0,0,0,1
19,110,0,4,0,0,0,0,0,0,4
19,111,0,4,0,2,1,0,0,0,1
19,112,0,4,0,4,0,0,0,0,0
19,113,0,4,0,1,0,2,0,0,1
19,114,0,3,0,2,0,1,0,0,0
19,115,0,3,0,2,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,2,0,1,0,0,0,0,1
19,118,0,3,0,2,0,0,0,0,1
19,119,0,2,0,0,0,0,0,0,2
19,120,0,3,0,1,1,0,0,0,1
19,121,0,4,0,0,0,0,0,0,4
19,122,0,3,0,0,0,0,0,0,3
19,123,0,1,0,1,0,0,0,0,0
19,124,0,4,0,3,0,0,0,0,1
19,125,0,2,0,0,0,0,0,0,2
19,126,0,2,0,0,1,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,0,0,1,0,0,0,0,0,0,1
20,1,0,4,0,1,0,0,0,0,3
20,2,0,3,0,2,1,0,0,0,0
20,3,0,4,0,3,0,0,0,0,1
20,4,0,2,0,1,0,0,0,0,1
20,5,0,4,0,2,1,0,0,0,1
20,6,0,3,0,2,0,0,0,0,1
20,7,0,3,0,1,0,0,0,0,2
20,8,0,3,0,0,0,0,0,0,3
20,9,0,4,0,1,0,0,0,0,3
20,10,0,3,0,3,0,0,0,0,0
20,11,0,3,0,1,0,0,0,0,2
20,12,0,3,0,2,0,0,0,0,1
20,13,0,4,0,3,0,0,0,0,1
20,14,0,1,0,0,0,0,0,0,1
20,20,0,3,0,1,0,0,0,0,2
20,21,0,4,0,1,0,0,0,0,3
20,22,0,3,0,2,0,0,0,0,1
20,23,0,2,0,0,0,0,0,0,2
20,24,0,4,0,3,0,0,0,0,1
20,25,0,2,0,0,0,0,0,0,2
20,26,0,4,0,2,1,0,0,0,1
20,27,0,4,0,3,1,0,0,0,0
20,28,0,3,0,2,0,0,0,0,1
20,29,0,4,0,2,1,0,0,0,1
20,30,0,2,0,0,1,0,0,0,1
20,35,0,2,0,1,0,0,0,0,1
20,36,0,2,0,0,0,0,0,0,2
20,37,0,3,0,3,0,0,0,0,0
20,39,0,1,0,1,0,0,0,0,0
20,40,0,4,0,1,3,0,0,0,0
20,41,0,1,0,1,0,0,0,0,0
20,42,0,2,0,2,0,0,0,0,0
20,43,0,3,0,1,0,0,0,0,2
20,44,0,3,0,2,0,0,0,0,1
20,46,0,1,0,1,0,0,0,0,0
20,47,0,4,0,3,0,0,0,0,1
20,48,0,2,0,2,0,0,0,0,0
20,49,0,2,0,2,0,0,0,0,0
20,50,0,3,0,1,0,0,0,0,2
20,51,0,3,0,1,0,0,0,0,2
20,52,0,3,0,1,0,0,0,0,2
20,53,0,3,0,2,0,0,0,0,1
20,54,0,3,0,3,0,0,0,0,0
20,55,0,2,0,0,0,0,0,0,2
20,56,0,4,0,2,0,0,0,0,2
20,57,0,3,0,2,0,0,0,0,1
20,58,0,4,1,1,0,2,0,0,0
20,59,0,4,0,1,0,1,0,0,2
20,60,0,4,0,3,0,0,0,0,1
20,61,0,2,0,2,0,0,0,0,0
20,62,0,3,0,2,0,0,0,0,1
20,63,0,4,0,3,0,0,0,0,1
20,64,0,3,0,0,0,0,0,0,3
20,65,0,4,0,4,0,0,0,0,0
20,66,0,4,0,3,0,0,0,0,1
20,67,0,3,0,3,0,0,0,0,0
20,68,0,4,0,3,0,0,0,0,1
20,69,0,2,0,1,0,0,0,0,1
20,71,0,4,0,4,0,0,0,0,0
20,75,0,3,0,2,0,0,0,0,1
20,76,0,3,0,1,0,0,0,0,2
20,77,0,4,0,1,0,0,0,0,3
20,78,0,4,0,4,0,0,0,0,0
20,79,0,2,0,0,0,0,0,0,2
20,80,0,1,0,0,0,0,0,0,1
20,81,0,3,0,1,0,0,0,0,2
20,82,0,3,0,1,0,0,0,0,2
20,84,0,2,0,2,0,0,0,0,0
20,85,0,3,0,1,0,0,0,0,2
20,86,0,4,0,2,0,0,0,0,2
20,87,0,4,0,3,0,0,0,0,1
