x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,13,0,4,0,2,0,0,0,0,2
31,14,0,2,0,0,0,0,0,0,2
31,16,0,3,0,0,0,0,0,0,3
31,17,0,3,0,0,0,0,0,0,3
31,18,0,4,0,1,0,0,0,0,3
31,19,0,3,0,0,0,0,0,0,3
31,21,0,1,0,0,0,0,0,0,1
31,22,0,3,0,0,0,0,0,0,3
31,24,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,32,0,2,0,0,0,0,0,0,2
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
32,2,0,3,0,0,0,0,0,0,3
32,3,0,2,0,0,0,0,0,0,2
32,7,0,2,0,1,0,0,0,0,1
32,8,0,4,0,1,0,0,2,0,1
32,9,0,4,0,2,0,0,2,0,0
32,10,0,4,0,3,0,0,1,0,0
32,11,0,3,0,0,0,0,0,0,3
32,13,0,3,0,0,0,0,0,0,3
32,14,0,3,0,0,0,0,0,0,3
32,16,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,22,0,2,0,0,0,0,0,0,2
32,24,0,2,0,0,0,0,0,0,2
32,25,0,2,0,0,0,0,0,0,2
32,26,0,3,0,0,0,0,0,0,3
32,27,0,1,0,0,0,0,0,0,1
32,32,0,2,0,0,0,0,0,0,2
33,3,0,2,0,0,0,0,0,0,2
33,7,0,3,0,2,0,0,0,0,1
33,8,0,4,0,2,0,0,2,0,0
33,9,0,4,0,1,0,0,3,0,0
33,10,0,4,0,2,0,0,1,0,1
33,11,0,4,0,0,0,0,0,0,4
33,12,0,2,0,0,0,0,0,0,2
33,13,0,3,0,0,0,0,0,0,3
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,20,0,2,0,0,0,0,0,0,2
33,21,0,2,0,0,0,0,0,0,2
33,24,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,4,0,0,0,0,0,0,4
34,7,0,3,0,0,0,0,0,0,3
34,8,0,4,0,2,0,0,2,0,0
34,9,0,4,0,2,0,0,1,0,1
34,10,0,2,0,0,0,0,0,0,2
34,11,0,3,0,0,0,0,0,0,3
34,12,0,2,0,0,0,0,0,0,2
34,15,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,17,0,2,0,0,0,0,0,0,2
34,21,0,1,0,0,0,0,0,0,1
34,32,0,3,0,0,0,0,0,0,3
35,4,0,1,0,0,0,0,0,0,1
35,5,0,3,0,0,0,0,0,0,3
35,6,0,3,0,1,0,0,0,0,2
35,7,0,1,0,0,0,0,0,0,1
35,8,0,4,0,2,0,0,0,0,2
35,9,0,3,0,1,0,0,0,0,2
35,10,0,4,0,0,0,0,0,0,4
35,11,0,2,0,0,0,0,0,0,2
35,12,0,1,0,0,0,0,0,0,1
35,16,0,3,0,0,0,0,0,0,3
35,17,0,3,0,0,0,0,0,0,3
35,21,0,1,0,0,0,0,0,0,1
35,22,0,2,0,0,0,0,0,0,2
35,23,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,5,0,2,0,0,0,0,0,0,2
36,6,0,2,0,0,0,0,0,0,2
36,7,1,1,0,0,0,0,0,0,0
36,8,0,4,0,0,0,0,0,0,4
36,9,0,1,0,0,0,0,0,0,1
36,10,0,3,0,0,0,0,0,0,3
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,17,0,3,0,0,0,0,0,0,3
36,21,0,1,0,0,0,0,0,0,1
36,22,0,3,0,0,0,0,0,0,3
36,23,0,2,0,0,0,0,0,0,2
37,0,0,2,0,0,0,0,0,0,2
37,1,0,1,0,0,0,0,0,0,1
37,2,0,3,0,0,0,0,0,0,3
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,10,0,2,0,0,0,0,0,0,2
37,11,0,2,0,0,0,0,0,0,2
37,12,0,2,0,0,0,0,0,0,2
37,13,0,1,0,0,0,0,0,0,1
37,17,0,4,0,0,0,0,0,0,4
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
38,1,0,2,0,0,0,0,0,0,2
38,2,0,2,0,0,0,0,0,0,2
38,3,0,2,0,0,0,0,0,0,2
38,5,0,2,0,0,0,0,0,0,2
38,6,0,1,0,0,0,0,0,0,1
38,7,0,3,0,0,0,0,0,0,3
38,10,0,2,0,0,0,0,0,0,2
38,12,0,1,0,0,0,0,0,0,1
38,13,0,3,0,0,0,0,0,0,3
38,16,0,3,0,0,0,0,0,0,3
38,17,0,4,0,1,0,0,0,0,3
38,18,0,2,0,0,0,0,0,0,2
38,19,0,3,0,0,0,0,0,0,3
38,20,0,3,0,0,0,0,0,0,3
38,21,0,2,0,0,0,0,0,0,2
39,0,0,2,0,0,0,0,0,0,2
39,1,0,2,0,0,0,0,0,0,2
39,2,0,1,0,0,0,0,0,0,1
39,3,0,2,0,0,0,0,0,0,2
39,5,0,1,0,0,0,0,0,0,1
39,6,0,3,0,1,0,0,0,0,2
39,7,0,2,0,0,0,0,0,0,2
39,8,0,2,0,0,0,0,0,0,2
39,9,0,2,0,0,0,0,0,0,2
39,13,0,1,0,0,0,0,0,0,1
39,16,0,3,0,0,0,0,0,0,3
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,3,0,0,0,0,0,0,3
39,20,0,4,0,0,0,0,0,0,4
39,21,0,2,0,0,0,0,0,0,2
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,6,0,2,0,0,0,0,0,0,2
40,7,0,3,0,0,0,0,0,0,3
40,8,0,3,0,0,0,0,0,0,3
40,13,0,1,0,0,0,0,0,0,1
40,15,0,2,0,0,0,0,0,0,2
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,20,0,2,0,0,0,0,0,0,2
40,23,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
41,0,0,2,0,0,0,0,0,0,2
41,3,0,1,0,0,0,0,0,0,1
41,6,0,2,0,0,0,0,0,0,2
41,7,0,1,0,0,0,0,0,0,1
41,8,0,2,0,0,0,0,0,0,2
41,9,0,2,0,0,0,0,0,0,2
41,10,0,1,0,0,0,0,0,0,1
41,13,0,2,0,0,0,0,0,0,2
41,15,0,2,0,0,0,0,0,0,2
41,16,0,3,0,0,0,0,0,0,3
41,17,0,2,0,0,0,0,0,0,2
41,18,0,2,0,0,0,0,0,0,2
41,20,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,2,0,0,0,0,0,0,2
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,5,0,2,0,0,0,0,0,0,2
42,8,0,1,0,0,0,0,0,0,1
42,11,0,2,0,0,0,0,0,0,2
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
43,3,0,3,0,0,0,0,0,0,3
43,5,0,4,0,0,0,0,0,0,4
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
44,3,0,2,0,0,0,0,0,0,2
44,4,0,2,0,0,0,0,0,0,2
44,5,0,2,0,0,0,0,0,0,2
44,6,0,2,0,0,0,0,0,0,2
44,11,0,2,0,0,0,0,0,0,2
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,17,0,2,0,0,0,0,0,0,2
44,18,0,2,0,0,0,0,0,0,2
44,19,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,2,0,0,0,0,0,0,2
45,9,0,2,0,0,0,0,0,0,2
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,15,0,2,0,0,0,0,0,0,2
45,19,0,2,0,1,0,0,0,0,1
46,0,0,2,0,0,0,0,0,0,2
46,1,0,2,0,0,0,0,0,0,2
46,5,0,3,0,0,0,0,0,0,3
46,6,0,4,0,0,0,0,0,0,4
46,9,0,2,0,0,0,0,0,0,2
46,11,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,2,0,0,0,0,0,0,2
46,16,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,5,0,3,0,0,0,0,0,0,3
47,7,0,1,0,0,0,0,0,0,1
47,9,0,2,0,0,0,0,0,0,2
47,12,0,2,0,0,0,0,0,0,2
47,13,0,1,0,0,0,0,0,0,1
47,16,0,3,0,0,0,0,0,0,3
47,17,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,2,0,0,0,0,0,0,2
48,10,0,1,0,0,0,0,0,0,1
48,11,0,2,0,0,0,0,0,0,2
48,14,0,1,0,0,0,0,0,0,1
48,17,0,2,0,0,0,0,0,0,2
48,18,0,2,0,0,0,0,0,0,2
49,4,0,3,0,0,0,0,0,0,3
49,6,0,1,0,0,0,0,0,0,1
49,7,0,2,0,0,0,0,0,0,2
49,10,0,2,0,0,0,0,0,0,2
49,14,0,2,0,0,0,0,0,0,2
50,7,0,2,0,0,0,0,0,0,2
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,2,0,0,0,0,0,0,2
50,14,0,3,0,0,0,0,0,0,3
50,15,0,1,0,0,0,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,6,0,2,0,0,0,0,0,0,2
53,7,0,2,0,0,0,0,0,0,2
53,8,0,3,0,0,0,0,0,0,3
54,1,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
