x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,34,2678.5,1372.4,603.2,50.5,104.2,119.6,1268.2,284.7,1086.7,124796.7,279
74,35,5917,2568.5,817.2,172.2,131.7,258.3,2436.8,303,1970.2,253618.4,430
74,36,25541.5,12480.1,5380.4,611,4148.2,1352.9,8331.9,1808.9,7965.1,1114763,663
74,37,8327.5,3935.1,1414.2,170.6,257.2,279.4,3677.9,357.5,3222.9,439488,512
75,25,2272,1170.5,492.9,52.8,77.8,97.7,1092.7,183.8,877.9,109483.8,120
75,26,14276,6522.3,2186.4,392.2,1411.4,568.3,5110.9,462.3,4851.7,665468.3,197
75,27,16378.5,6938.1,1976.4,437.6,1144.4,559.6,5793.7,553.6,5201.4,729265.3,640
75,28,20365.5,8940.1,3146.7,554,1877.2,880.7,7062.9,993.8,6424.9,863059.5,693
75,29,3270.5,1444.3,500.6,108.7,47.6,115.6,1396.7,224.8,1209.8,144504.4,519
75,30,2300.5,1072.7,403,64.9,12.5,70.5,1060.2,197,924.4,107619.9,524
75,31,4214.5,2030.4,774,96.7,134.5,175.9,1895.9,295.9,1631.9,198587.2,480
75,32,7077.5,3456.7,1437,166,591.6,307.1,2865.1,477.2,2490.8,313840.3,604
75,33,2397,1094.9,397.3,57.8,10.1,79.3,1084.8,172.9,909.6,110507.3,374
75,34,984,508.9,233.1,19.8,7,36.4,501.9,115.6,421.5,46448.9,257
75,35,3118,1360.4,430,82.5,15.9,107.2,1344.5,166.5,1099.1,138842.6,441
75,36,7078.5,2932.3,828.1,208.5,77.4,251,2854.9,302.2,2335.9,307702.1,674
75,37,5663,2687.6,1005.9,131.4,135.1,221.9,2552.5,308.4,2134.4,276209.8,599
76,21,829.5,380.6,141.3,28,19.8,26.5,360.8,41.5,292.3,35372.6,99
76,22,1068.5,498,176.9,22.9,43.9,61.9,454.1,61.9,361.7,47305.6,115
76,26,99218.5,49150.4,21861.2,2336.2,26267.1,5505.1,22883.3,7262.6,27299.3,4091476.3,394
76,27,24415,10031.4,2653.1,731.4,1602.4,882.5,8429,833,7630.7,1023176.2,754
76,28,6677.5,2772.9,800.8,201.5,280.7,217.6,2492.2,303.4,2124.2,288958.5,522
76,29,3720.5,1605.6,511.5,111,74.2,141.7,1531.4,233.9,1336.2,161943.1,536
76,30,3954,1979.1,879.1,89,199.1,158.2,1780,338.7,1521.2,186550.8,536
76,31,1034.5,497.1,195.5,24.2,6.8,30.3,490.3,95.8,427.2,48438.9,294
76,32,5856.5,2741.6,1065.4,162.9,404.6,293.6,2337,451,1937,254298.7,518
76,33,2100.5,958.7,342.7,52.4,37,60.9,921.7,170.6,762.9,94568.9,421
76,34,1132,556.5,219.6,22.8,11.4,38.6,545.1,133.4,453.6,52712.5,348
76,35,2572,1169.8,438.8,80,38.1,91.3,1131.7,183.6,907.5,116323.1,412
76,36,3614,1595.2,513,93.3,25.8,128.8,1569.4,228.5,1299.8,165196.7,720
76,37,6584,3263.9,1304.8,144.7,267.5,238.1,2996.4,356.2,2529.2,343390.3,474
76,38,2142.5,1125.9,495.3,46.2,168,92.3,957.9,109.9,862.8,122970.4,67
77,21,1727.5,799.7,278.8,50.5,51.1,78.3,748.6,100.6,616.9,77562.7,181
77,22,1578.5,845.1,422,31.3,336.9,69.1,508.2,109.9,505.4,67882.1,70
77,23,6588.5,3478.5,1498.9,97.7,1004,292.6,2474.5,359.7,2375,322084.8,106
77,24,1932,936.5,348.8,38.5,80.2,74.9,856.3,97.1,746.8,97142.1,76
77,25,12545.5,5904.3,2110.5,284.6,863.8,458.6,5040.5,677.3,4426.6,597418.9,473
77,26,14035,5587,1396.2,434.2,539.6,486.4,5047.4,475,4322.6,590546.4,688
77,27,26555.5,11614.5,3994.3,737.5,3372.6,1210.8,8241.9,1365.3,7617.4,1059330.3,672
77,28,4722.5,1980.8,598.9,143.4,195,149.1,1785.8,244.4,1563.9,203049,469
77,29,3107,1409.8,495.7,78.4,74.4,100.5,1335.4,249.3,1157.9,143256.7,470
77,30,1827,872,327.3,42.8,33.1,55.6,838.9,166.9,717.6,88367.4,320
77,31,2411.5,1119.5,413.7,69.9,43,96.2,1076.5,235.5,861.8,108240.4,425
77,32,4906,2486,1123.2,122.7,315.9,216.2,2170.1,469.7,1758.4,226068.2,478
77,33,1636,788.2,287.8,39.9,15.9,52.1,772.3,163.9,647.3,78847.7,356
77,34,2949,1505.8,639.5,50.8,120.2,119.8,1385.6,311.5,1138.5,142721.7,421
77,35,3353,1598.4,642.8,93.2,121.5,122.9,1476.9,296.3,1188.4,151935.5,542
77,36,4874,2261.2,829.7,128.7,107.1,164.8,2154.1,320.3,1746.9,228799.7,722
77,37,25307.5,11749,4524.6,680.3,2823.6,1269.8,8925.4,1526.8,7462.3,1119430.8,892
77,38,18197,8894.4,3412.6,389.8,1384.4,740.5,7510,835.8,6527.1,923457.9,735
78,22,240,122,53,1.9,19.1,8,102.9,9,97.1,10793.9,11
78,24,10614,5182.1,1928.6,217.4,944.8,431.3,4237.3,574.9,3804,559422.7,617
78,25,12604,5319.5,1642.2,394.7,1190,501.4,4129.5,607.4,3642.7,537466.1,665
78,26,9453,3662.7,906.3,317.7,320.6,272,3342.1,392.2,2868.7,379820,615
78,27,6735,2763,794.5,222.6,245.5,216.5,2517.5,275.2,2076.2,274855.9,624
78,28,4156,1962.9,754,113.6,109.8,147.2,1853.1,287.9,1604.8,190739.2,596
78,29,2096.5,967,365.4,72.9,21.8,70.7,945.2,190.5,807.3,97479.5,443
78,30,3048,1458,588.5,90.2,101.4,105.1,1356.6,287.6,1147.7,144016.4,401
78,31,2679,1267.5,449.4,65.7,78.6,91.3,1188.9,198.2,998.7,127084.5,409
78,32,2757,1280.9,473.8,66.3,47.6,109.9,1233.3,216.4,1008.6,122124.2,360
78,33,1189.5,547.6,216.2,42.9,15.2,53.4,532.4,145.2,424.7,54514.5,252
78,34,1698.5,737.3,253.1,53.7,3.1,51.3,734.2,150.9,605,76449.8,391
78,35,4957.5,2097.7,650.6,162.7,91.2,172.4,2006.5,295.6,1612.3,207703.8,613
78,36,8879,3896.1,1353.5,269.6,314.4,320.2,3581.7,517.9,2838.3,383177.1,827
78,37,7723,3118.6,847.1,272.2,56.8,250.5,3061.8,356.8,2494.9,328187.3,856
78,38,8054,3710,1225.9,196.2,100.3,269.1,3609.7,348.1,3015.6,414747.5,505
79,21,109,56,25,3,4.1,5.1,51.9,11.1,40.1,4741,7
79,23,3697,2008.4,823.6,41.9,282.3,118.1,1726.1,175,1580.3,218546.2,227
79,24,10340,4742.2,1518.6,227.9,517.4,362.6,4224.8,402.8,3641,551394.7,602
79,25,30016.5,13317.6,4734,831.6,4226.4,1332.9,9091.2,1539.9,8421.2,1275038.8,662
79,26,9802.5,3941.8,1028,302.8,344.5,326.3,3597.3,444.4,3003.3,408353.6,682
79,27,10578,4414.6,1343.3,330.5,426.5,379.6,3988.1,495.6,3477.5,441577.9,702
79,28,5887,2503.5,794,170.7,105,171.6,2398.5,300.3,2034.2,251437,607
79,29,13117.5,6022.9,2352.8,360.1,1720.9,558.2,4302,790.6,3816.5,544711.9,597
79,30,4610,1978.5,645,164,110.3,142.6,1868.2,241.5,1553.2,200499.8,498
79,31,2011.5,958.4,381.1,54.6,20.6,65.9,937.8,157,795.6,94154.6,406
79,32,2865.5,1361.4,530.3,72.9,67.9,96.9,1293.5,233.3,1056.3,136691.9,356
79,33,1293,595.8,225.1,42.5,9.8,50.8,586,133,476.6,58004.5,312
79,34,3972.5,1725.6,580.4,133.4,78.4,140.1,1647.2,256.7,1319.8,169664.6,551
79,35,21057.5,9882.4,3942.1,572.3,2265.1,1067.2,7617.3,1438.8,6481.5,892016.2,799
79,36,6252.5,2765.2,968.7,201.7,186.4,255.2,2578.8,462,2062.5,273344.4,813
79,37,8561,4025.8,1536.2,216.8,496.3,374.9,3529.5,635.8,2861.6,400926.3,817
79,38,5323.5,2562.7,937.8,109.6,98.6,216,2464.1,383.3,1996.7,266698.7,636
80,23,8227,4067.9,1463.8,133.2,656.4,278.4,3411.5,370,2949.3,431412.9,464
80,24,45178,22587.4,10014.8,1151.9,11812.3,2373.7,10775.1,2851,12336,2049253.9,415
80,25,40290,18373.6,7021.1,1186.5,8070.3,2039.3,10303.3,2241.5,10406,1676784.1,586
80,26,9283.5,3618.6,909.6,304.1,176.8,308.6,3441.8,307.3,2813.1,384793.4,569
80,27,12390.5,5089.8,1552.7,428.5,711,454.2,4378.8,570.3,3646.2,493210.6,788
80,28,3934.5,1601,486.9,154.6,58.4,104.9,1542.6,185.2,1284.9,160646.1,508
80,29,10765,4706.6,1620.8,326.5,849.3,407.3,3857.3,457,3457,458619.8,529
80,30,3027,1254.4,383.3,106.7,35.7,59.5,1218.7,113.6,1021.9,132586.8,456
80,31,3523,1643.6,609.2,92.2,102.6,114.8,1541,239.2,1310.5,170068.2,439
80,32,1768,739.2,215,59.3,11.9,62.8,727.3,116.3,584.9,76094.8,340
80,33,3255.5,1352.7,414.6,127.7,90.9,102.2,1261.8,162.4,1024,139297.5,477
80,34,6438.5,2754.4,843.2,186.2,287.5,262.7,2466.9,336.2,1973.4,275327.7,599
80,35,7989,3265,924.3,253.7,172.4,259.4,3092.6,381.6,2512.4,341709.8,782
80,36,6047.5,2607.2,824.2,196.8,75.1,195.9,2532.1,346.4,2093.5,270192.1,819
80,37,14371,7035.5,2824.8,325.3,1364.2,672.8,5671.3,902.4,4910.9,686005,915
80,38,4257.5,2129.3,821.9,80.9,76.4,162.1,2052.9,298,1699.3,215394.9,469
81,14,1025.5,422.4,118.5,19,0,27,422.4,29.2,352.9,38876.8,42
81,20,4160.5,2217,920,49.9,711.8,155.7,1505.2,213.2,1553.9,199981.9,36
81,21,2292.5,1161.1,439.5,45.8,154,85.7,1007.1,106.5,875.1,122451.9,102
81,23,6984,3131.3,891.9,162.9,238.1,232.3,2893.2,279.5,2398.2,348855,411
81,24,14289.5,5676.6,1390.7,450.4,633.9,446.6,5042.7,438.3,4216.3,610298.7,537
81,25,11745,4564,1063.2,382.8,530.8,345.4,4033.2,350.6,3520.8,496748,647
81,26,5925.5,2407.4,697,199,135.4,149.8,2272,233.8,1917.9,252063.7,543
81,27,3946,1655.4,514.2,133,61.6,126.6,1593.8,212.6,1244.6,168005.6,552
81,28,4439.5,1836.8,555.6,165,57.5,133.9,1779.3,217.3,1438.6,187577.5,508
81,29,4605,1922,573.2,146.8,89.2,136,1832.8,233.6,1526.6,194835.4,498
81,30,12073.5,5384.3,1916.4,359.8,1220,499.8,4164.3,726.5,3567.1,511710.1,554
81,31,5471,2236,645.1,190.2,125.4,164.2,2110.6,262,1745.5,237086.3,656
81,32,3668.5,1470.2,439.9,141,50.8,86.1,1419.4,166.1,1198.1,149348.6,521
81,33,14110,5705.1,1538.1,446.6,458,497.9,5247.1,530.8,4298.5,578882.4,877
81,34,12914.5,4992.4,1128.3,428.6,189.2,409.3,4803.2,414.6,3913.9,515480.4,827
81,35,13341.5,5632.8,1688.8,415,412.9,522.5,5219.9,508.9,4352,592799.6,833
81,36,7436.5,3611.4,1347.9,167.8,305.9,293.7,3305.5,390.5,2898,364281.4,633
81,37,3884,1891.7,690.5,83.5,45.8,166.7,1845.9,212,1554.9,193486.2,240
81,38,457,237,105.1,16.1,10.9,18.5,226.1,37.1,169.3,23900.4,59
82,13,715,337.2,113.6,13.6,0,14.7,337.2,32.6,292.9,33018.8,83
82,14,3072,1451,509.2,58,49.8,96.4,1401.2,134,1172.9,129088.3,63
82,16,4,2.4,1,0,0,0.2,2.4,0.2,2.3,215.3,1
82,17,188.5,100,46,3,19,9,81,15,67,7880,6
82,20,28663,14759.6,6323.5,532.7,5888.3,1306.7,8871.3,1495.2,9810,1356829.2,322
82,21,13916,6030.3,1758.3,377.4,678.5,505.7,5351.8,594.2,4453.7,617411.4,618
82,22,2951.5,1430.9,494.2,61,68.3,105.8,1362.6,183.9,1090.2,145885.1,319
82,23,9281,4066.9,1295.4,286.3,447.2,310.1,3619.7,375.5,2919.5,421513.8,426
82,24,8818,3482.1,912.7,319.9,298.1,330.1,3184,397,2538.8,363587.3,591
82,25,8889,3476.1,914.7,311.4,404.3,323.3,3071.8,362.6,2514.2,353067.4,561
82,26,5471,2331.1,726.3,162,62.2,173.6,2268.9,271.9,1795.1,234454.1,557
82,27,5782,2536.2,854.6,171.8,191.8,204.6,2344.4,329.1,1966.9,248042.5,580
82,28,3168,1387.2,455.5,86.8,82.2,97,1305,213.4,1081.5,134194.5,399
82,29,2855,1263.7,421.4,95.7,77,83.3,1186.7,178.1,988.7,125714.4,409
82,30,5614,2454.5,811.9,170.9,210.9,193.5,2243.6,335.6,1823.2,243514.5,542
82,31,4871,2084.9,651.6,152.3,115.7,125.7,1969.2,264.7,1599.9,223629.5,607
82,32,5973.5,2493.1,800.8,207.3,151,186.9,2342.1,341.5,1909,254435,560
82,33,17991.5,7305.7,1921.6,527.8,716,687.6,6589.7,656.3,5343.6,713165.2,896
82,34,77437.5,37216.9,15740.7,2090.4,14875.9,4294.7,22341,5286.3,21963.5,3209691.1,526
82,35,9226,4376.1,1666.2,226.1,857.2,376.5,3518.9,400.1,3126.9,451936.2,121
82,36,421.5,256,150,5.1,133.9,15,122.1,22.2,151,20338,6
83,14,198.5,90,25.1,2.8,3.1,4,86.9,15.2,73,8838.2,17
83,15,2024.5,1066.5,463.8,39.7,140,50.4,926.5,126,735,92816.9,67
83,16,4788,2411.2,924.9,79.6,64.1,195.1,2347.1,297,1841.1,222535.1,132
83,17,4572,2344.2,913.3,64.5,202,203.9,2142.2,276.1,1762.1,223838.7,152
83,18,3231.5,1513.6,478.5,59.1,83.9,103.3,1429.7,143,1140.9,144680.6,119
83,19,26989.5,12978.1,5246.4,660.8,6515.9,1474.6,6462.2,1624.8,7095.8,1123784.4,94
83,20,41617.5,18735.6,6437.2,1078.8,6738.5,1842.1,11997.1,2011.1,12103.5,1735317.1,624
83,21,8816,3352.1,718.1,292.2,101.9,256,3250.2,273.5,2744.1,355896.8,444
83,22,11936.5,5091.1,1545.5,382.5,567.9,411.3,4523.2,493.1,3573.3,508848.5,658
83,23,6577,2697.4,741.1,231.6,85.6,183.6,2611.8,294.6,2074.4,280543.5,626
83,24,7939,3459.8,1162.1,238.2,336.1,296.5,3123.7,439.9,2512.6,353732.8,651
83,25,4991.5,1979.6,572.2,183.4,47,131.4,1932.6,245.4,1629.2,207942,554
83,26,8416.5,3680.8,1239.5,241.3,315.8,273.9,3365,386.2,2760.7,366644,653
83,27,12794.5,5681,2061.6,414.7,994,470.8,4687,686.4,3944.6,551375.2,634
83,28,2643,1138.4,368.4,81.1,8,75,1130.4,202.2,962.2,111748.9,394
83,29,2710,1222.8,399,76.1,39.7,78.3,1183.1,228,985.3,125733,384
83,30,2509,1080.7,333.6,70.2,18.8,67.6,1061.9,167.9,870.9,109989.5,482
83,31,4153.5,1737,547.3,147.2,120.1,154.6,1616.9,242,1263.8,180034.8,521
83,32,5308.5,2151.9,621.1,185.8,93.9,166.8,2058,250.8,1713.6,221672.7,705
83,33,13491.5,5410,1416.9,435.9,525.2,458.7,4884.8,464.7,4082.5,542016.5,865
83,34,7804,3402.6,1073.6,226.2,373.9,279.5,3028.7,332,2652.6,361306.4,501
83,35,28,14.9,4.7,0,0.9,0.9,14,1.9,8.4,2096.3,3
84,13,3764.5,2015.5,813.8,46.9,246.2,127.3,1769.3,178.4,1357.1,176069.1,70
84,14,10935.5,5357.8,2034.8,185,1066.4,386.8,4291.4,654.5,3847.7,478463.3,674
84,15,8011,3647.4,1171.4,195.3,148.4,260.3,3499,406.9,2744.8,343786.3,543
84,16,837,408.5,142.8,11.4,1.1,30.5,407.4,50.5,347.4,38559.5,85
84,17,243,102.3,27.1,7.8,1.1,4,101.2,7.1,91.2,10869,13
84,18,20408.5,9511.4,3247.8,487.3,1215.7,738.6,8295.7,837.7,6793,896517.4,487
84,19,16525.5,7448.6,2561,434.8,1640.3,568.1,5808.3,556.5,5272.4,652342.4,391
84,20,44613.5,21086.6,8716.1,1159.9,10196.1,2385.6,10890.5,2848.7,11500.5,1623778.9,251
84,21,12419.5,4990.6,1323,410.1,213.2,379.3,4777.4,439.9,4185.1,472190.9,367
84,22,9468,3797,982.9,317.8,158.2,292.6,3638.8,369.7,3021.7,379726.8,583
84,23,4517.5,1962.2,656.3,147,43.5,125.6,1918.7,264.3,1622.4,201694,594
84,24,6866.5,2976.6,949,212.6,88.7,249.3,2887.9,426.2,2330.9,299799.7,765
84,25,4227.5,1872.1,607,117.4,44.5,131.4,1827.6,271.4,1489.4,184583,543
84,26,4053.5,1699.8,492.4,124,37.2,109.1,1662.6,227.7,1359.3,170366.2,532
84,27,5857,2362.2,653.7,204.9,53.1,166,2309.1,285.2,1826.5,236742.2,486
84,28,3829,1719.9,611.6,124.3,59.8,129.3,1660.1,252.6,1358.2,166648.5,400
84,29,2601.5,1183.7,398.4,78.3,45.8,80.8,1137.9,189.2,991.7,119104.8,429
84,30,3533.5,1572.4,557.8,100.3,147,120,1425.4,206.2,1163.7,158127.1,453
84,31,2200,989.2,355.7,72.1,32.3,63.9,956.9,162.3,790.9,100032.3,491
84,32,5047.5,2072.5,592.4,156.4,110.6,170.3,1961.9,211.4,1537.3,210668.9,633
84,33,11648,5212.1,1833.5,317.8,1221,471.1,3991.1,567.5,3427.4,492758.7,591
84,34,7603,3343.1,1097.2,224.4,337.2,258.9,3005.9,368.1,2520.3,343459.7,660
84,35,3877.5,2026.3,832.5,55.2,295.1,131.4,1731.2,218.5,1571.6,205319,212
85,10,3182.5,1923,1020,29,964.9,122,958.1,215,1195.1,147533.1,5
85,11,8981,4607.3,1820.9,133.7,1244.8,342.3,3362.5,474.9,3237.1,398439.1,79
85,12,9613,4626.1,1567.9,190.7,233.2,282.1,4392.9,417.9,3492.8,425788.6,271
85,13,26013,12428.5,4247.9,492.2,1381.9,846.3,11046.6,988.7,8956.2,1135280,588
85,14,20117.5,9308.4,3195.2,448.7,1607.3,770.8,7701.1,1023.8,6129.1,865494.9,808
85,15,11230.5,4716,1249.9,285.2,151.2,335.7,4564.8,507.7,3539.4,462404,775
85,16,2799.5,1234.5,387.2,79.9,20.3,69.7,1214.2,143.8,997.4,121555.8,358
85,17,9380.5,4191.9,1317.9,231.6,255.2,338.9,3936.7,417.7,3153.8,387478.9,338
85,18,6928.5,2643.4,634.7,273.4,51,184.6,2592.4,273.9,2086.8,253846.6,461
85,19,10707,4349.4,1220.7,373,524.2,396.3,3825.2,477.1,3103.5,400496.7,538
85,20,11656,4514.1,1149.2,426.7,514.9,394.7,3999.2,364.1,3496.6,422990.7,422
85,21,16013,6340.5,1717.2,565,807.1,506.3,5533.4,527.4,4826.2,605457.9,645
85,22,8170,3252,888.6,300,133,262.5,3119,365.8,2575,315941.3,510
85,23,11055,4736.1,1462.1,330.6,320.7,418.2,4415.4,594.9,3598.3,462501.9,648
85,24,17046,7498,2621,544.4,1650.2,721.5,5847.8,1005.3,5133.2,725199.1,766
85,25,7560.5,3340.7,1131.5,206,201.6,252.3,3139.1,434.6,2545.6,320840.6,621
85,26,4996.5,2170.7,713.7,157,238.7,186.4,1932,270.5,1543.4,208631.2,470
85,27,5249.5,2017.4,555.7,224.7,152.3,152.6,1865.1,188,1447.1,204858.1,315
85,28,2295,991.3,322.5,77.9,13.4,97.3,977.9,149.1,800.6,102639.1,340
85,29,3778.5,1606,526,128.1,129,113,1477,218.4,1167.1,159969,405
85,30,7163,3163.4,1108.3,240.1,508.9,240.6,2654.5,404.5,2204.7,307762.3,542
85,31,4647.5,2019,653.3,129.2,148.4,177.7,1870.6,274.1,1504.1,205101,532
85,32,4166,1714.1,510,144.2,83.6,121.7,1630.5,233,1295.8,177693,551
85,33,4726,1939.5,523.1,148.8,50.7,147.5,1888.8,231.4,1566.2,203751,510
85,34,5293,2358.3,765.3,127,195.5,170.7,2162.8,280.6,1825.5,241241.8,644
85,35,3617,1767.7,614.9,66.6,123.3,123.3,1644.4,226.9,1352.6,179267.4,347
