x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,116,4,0.4,0.2,0.1,0.8,0.8,0.2,0.5,0.6,0.1,0.3,0,95345.3,1
22,124,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22730.5,1
22,125,14,1.1,0.4,0.4,2.3,3,0.4,1.5,3.8,0,1.1,0,318227.6,1
23,5,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52474.4,1
23,8,3,0.2,0,0.2,0.7,0.7,0.2,0.4,0.4,0.2,0,0,78711.6,1
23,12,3,0.1,0.4,0,0.6,0.8,0.1,0.2,0.3,0.3,0.2,0,67852.1,1
23,18,7,0.1,0.8,0,1.5,2,0.3,0.4,0.8,0.6,0.5,0,158321.7,1
23,48,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,48755.8,1
23,62,11,0.1,0.4,1.4,1.4,3.2,0.3,2.3,1.1,0.7,0.1,0,289607.7,1
23,63,7,0.1,0.2,0.9,0.9,2.1,0.1,1.4,0.7,0.5,0.1,0,184295.8,1
23,66,6,0.1,0.2,0.8,0.8,1.7,0.1,1.2,0.6,0.4,0.1,0,157967.9,1
23,67,7.5,0.4,1,0.4,0.6,2.2,0,0.3,1.8,0.7,0.1,0,184507.6,1
23,68,41,1,6,3,7,5,0,5,11,3,0,0,897245,0
23,69,29,1,1,2,9,3,0,2,5,4,2,0,701268,0
23,70,38,1,2,2,10,7,3,4,7,1,1,0,885694.3,0
23,71,14,0.8,1.9,0.8,1,4.1,0,0.5,3.3,1.3,0.3,0,344414.3,1
23,89,15,0.5,0,1,2.1,3.8,0.9,1.9,2.9,1.4,0.5,0,385085.3,1
23,90,8,0.3,0,0.5,1.1,2,0.5,1,1.5,0.8,0.3,0,205378.8,1
23,124,7,0.6,0.2,0.2,1.1,1.5,0.2,0.7,1.9,0,0.6,0,159113.8,1
23,125,15,1.2,0.4,0.4,2.4,3.3,0.4,1.6,4.1,0,1.2,0,340958.1,1
24,1,7,0.2,0.5,1,1.2,1.5,0.3,0.4,1.4,0.3,0,0.2,150487.1,1
24,7,3,0.2,0,0.2,0.7,0.7,0.2,0.4,0.4,0.2,0,0,78711.6,1
24,8,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52474.4,1
24,36,16,0.3,1.6,0.9,1.9,4.1,0.3,3.8,1.9,0.6,0.6,0,453557.1,1
24,50,7,0.4,0.2,0,1.5,0.8,0.2,0.8,1.9,0.2,1,0,170645.3,1
24,51,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,48755.8,1
24,62,19,0.2,0.6,2.5,2.5,5.6,0.4,3.9,1.9,1.2,0.2,0,500231.5,1
24,63,35.5,1,7,3,5,8,0,7,2,1.5,1,0,912846.8,0
24,67,5,0.3,0.7,0.3,0.3,1.5,0,0.2,1.2,0.4,0.1,0,123005.1,1
24,69,5,0.3,0.7,0.3,0.3,1.5,0,0.2,1.2,0.4,0.1,0,123005.1,1
25,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21498.2,1
25,36,13,0.2,1.3,0.8,1.5,3.3,0.3,3.1,1.5,0.5,0.5,0,368515.2,1
25,37,38.5,4,3.5,2,5,3,0,13,6,1,1,0,1117125.3,0
25,38,31,2,0.5,4.5,2,10,0,6,5,0,1,0,727250.3,0
25,50,4,0.2,0.1,0,0.8,0.5,0.1,0.5,1.1,0.1,0.6,0,97511.6,1
25,51,17,1,0.5,0,3.5,2,0.5,2,4.5,0.5,2.5,0,414424.3,1
25,52,9,0,1.1,0.8,0.9,2.6,0,1.2,1.7,0.4,0.3,0,255666,1
25,53,8,0,1,0.7,0.8,2.3,0,1.1,1.5,0.4,0.2,0,227258.7,1
25,54,23,0,2.7,2.1,2.4,6.5,0,3.1,4.5,1,0.7,0,653368.8,1
25,59,4,0.1,0.4,0.3,0.7,0.5,0,0.9,0.7,0.2,0.2,0,103269,1
25,60,8,0.2,0.8,0.6,1.3,0.9,0,1.9,1.5,0.4,0.4,0,206537.9,1
25,62,52.5,2,3,5,14,8,1,10,4,4.5,1,0,1384317.4,0
25,63,48,0,3,6,5,14,0,7,7,1,5,0,1187953.9,0
25,71,10,0.5,1.4,0.6,0.7,2.9,0,0.4,2.4,0.9,0.2,0,246010.2,1
26,17,4,0.1,0.5,0,0.9,1.1,0.2,0.2,0.4,0.3,0.3,0,90469.5,1
26,36,18,0.3,1.8,1.1,2.1,4.6,0.4,4.2,2.1,0.7,0.7,0,510251.8,1
26,37,22,1.9,2.5,1.3,3.1,5.7,0,3.1,2.5,0,1.9,0,624489.6,1
26,38,66,7,8,3,14,16,2,4,4,7,1,0,1778155.6,0
26,39,13,1.1,1.5,0.7,1.9,3.3,0,1.9,1.5,0,1.1,0,369016.6,1
26,54,13,0,1.5,1.2,1.4,3.7,0,1.7,2.5,0.6,0.4,0,369295.4,1
26,59,3,0.1,0.3,0.2,0.5,0.4,0,0.7,0.6,0.1,0.1,0,77451.7,1
26,60,27,0.6,2.6,1.9,4.5,3.2,0,6.4,5.2,1.3,1.3,0,697065.5,1
26,61,48,2,1,8,6,14,0,6,3,5,3,0,1098183.4,0
26,62,5,0.1,0.2,0.6,0.6,1.5,0.1,1,0.5,0.3,0.1,0,131639.9,1
26,63,21,0.2,0.7,2.7,2.7,6.2,0.5,4.3,2.1,1.4,0.2,0,552887.5,1
26,118,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23836.3,1
27,37,7,0.9,0.2,0.4,0.5,2.4,0.2,1.3,0.9,0.2,0,0,141376.7,1
27,38,4,0.5,0.1,0.2,0.3,1.4,0.1,0.8,0.5,0.1,0,0,80786.7,1
27,39,6,0.7,0.2,0.4,0.4,2.1,0.2,1.1,0.7,0.2,0,0,121180.1,1
27,42,5,0,0,0.3,0.2,1.3,0,1.2,1.2,0.3,0.5,0,120512.8,1
27,58,4,0,0.5,0.4,0.4,1.1,0,0.5,0.8,0.2,0.1,0,113629.4,1
27,60,6,0,0.7,0.5,0.6,1.7,0,0.8,1.2,0.3,0.2,0,170444,1
27,67,3,0,0.1,0.4,0.4,0.9,0.1,0.6,0.3,0.2,0,0,78983.9,1
28,2,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26237.2,1
28,19,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,45234.8,1
28,42,21,0,0,1.4,0.7,5.6,0,4.9,4.9,1.4,2.1,0,506153.9,1
28,58,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,56814.7,1
28,76,4,0.1,0,0.3,0.6,1,0.2,0.5,0.8,0.4,0.1,0,102689.4,1
28,119,4,0.4,0.2,0.1,0.8,0.8,0.2,0.5,0.6,0.1,0.3,0,95345.3,1
29,0,3,0.1,0.2,0.4,0.5,0.7,0.1,0.2,0.6,0.1,0,0.1,64494.5,1
29,1,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0.1,0,0.1,42996.3,1
29,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22617.4,1
29,42,27.5,1.5,2,6,2,8,0,4,1,1,2,0,519193.6,0
29,43,49,2.5,3,6,6,13,2,1,6,2.5,7,0,964868.4,0
30,40,1,0.1,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20196.7,1
30,41,14,1.8,0.4,0.9,0.9,4.8,0.4,2.6,1.8,0.4,0,0,282753.5,1
30,43,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,48205.1,1
30,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26328,1
31,43,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,48205.1,1
31,60,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,56814.7,1
31,62,5,0.1,0.2,0.6,0.6,1.5,0.1,1,0.5,0.3,0.1,0,131639.9,1
31,63,6,0.1,0.2,0.8,0.8,1.7,0.1,1.2,0.6,0.4,0.1,0,157967.9,1
32,21,11,0.4,0.5,0.5,1.1,3.3,0,3.5,1.1,0.4,0.2,0,326351.6,1
32,22,8,0.3,0.7,0.3,0.9,1.6,0,0.5,2.1,1.2,0.4,0,170650.4,1
32,76,7,0.3,1,0.7,1.1,1.4,0.1,1.4,0.7,0.2,0.1,0,157898.6,1
32,77,9,0.4,1.2,0.9,1.4,1.9,0.1,1.9,0.9,0.2,0.1,0,203012.5,1
32,78,5,0.2,0.7,0.5,0.8,1,0.1,1,0.5,0.1,0.1,0,112784.8,1
32,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22556.9,1
32,81,5,0.2,0.7,0.5,0.8,1,0.1,1,0.5,0.1,0.1,0,112784.8,1
32,82,25.5,1.3,2.5,1.3,3,6.6,1,5.9,2.3,1,0.6,0,562078.9,1
32,83,3,0.1,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.1,0.1,0,66126.9,1
33,22,7,0.3,0.6,0.3,0.8,1.4,0,0.4,1.8,1.1,0.3,0,149319.1,1
33,43,3.5,0.2,0.4,0.1,0.3,0.8,0,0.1,0.6,0.5,0.5,0,71171.5,1
33,77,4,0.2,0.5,0.4,0.6,0.8,0.1,0.8,0.4,0.1,0.1,0,90227.8,1
33,82,11,0.6,1.1,0.6,1.3,2.8,0.4,2.5,1,0.4,0.3,0,242465.4,1
33,83,51,1,10,3,12,11,2,2,4,4,2,0,1199525,0
33,84,6,0.3,0.6,0.3,0.7,1.6,0.2,1.4,0.5,0.2,0.2,0,132253.9,1
34,0,5,0.1,0.9,0.3,0.4,1.4,0.3,0.9,0.3,0.2,0.2,0,109793.4,1
34,2,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
34,20,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,59336.6,1
34,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.2,0,0,21331.3,1
34,26,13,0.6,1.1,0.6,1.4,2.5,0,0.8,3.4,2,0.6,0,277306.9,1
34,49,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.2,0,20334.7,1
34,82,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0,44084.6,1
34,83,23,1.2,2.2,1.2,2.7,5.9,0.9,5.3,2.1,0.9,0.6,0,506973.1,1
34,84,5,0.2,0.5,0.3,0.6,1.3,0.2,1.2,0.4,0.2,0.1,0,110211.5,1
34,104,6,0.2,0.3,0.5,0.4,1.1,0.2,0.4,2.5,0,0.4,0,138537.9,1
34,105,14,0.4,0.8,1.3,0.9,2.5,0.4,0.9,5.9,0,0.9,0,323255,1
34,106,8,0.2,0.5,0.7,0.5,1.5,0.2,0.5,3.4,0,0.5,0,184717.2,1
34,107,33,5.1,0.8,4.4,4.4,5.1,0.7,2.2,5.1,1.5,3.7,0,631256.3,1
35,0,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21958.7,1
35,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,20792,1
35,5,4,0.1,0.3,0.1,0.5,1,0.4,0.3,0.6,0.7,0,0,83168.2,1
35,21,25,0.8,1.3,1.3,2.5,7.5,0,7.9,2.5,0.8,0.4,0,741708.1,1
35,27,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.6,0.1,0,0,46608.2,1
35,42,6,0.3,0.7,0.2,0.5,1.4,0,0.2,1,0.8,0.9,0,122008.4,1
35,83,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0,44084.6,1
35,104,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23089.6,1
35,105,4,0.1,0.2,0.4,0.2,0.7,0.1,0.3,1.7,0,0.3,0,92358.6,1
35,106,29,1,3,0,6,8,0,4,2,1,4,0,528610.7,0
35,107,28,0,3,3,0,10,0,5,6,0,1,0,637839.3,0
36,3,4,0.1,0.3,0.1,0.5,1,0.4,0.3,0.6,0.7,0,0,83168.2,1
36,21,18,0.6,0.9,0.9,1.8,5.4,0,5.7,1.8,0.6,0.3,0,534029.8,1
36,22,17,0.7,1.5,0.7,1.9,3.3,0,1.1,4.4,2.6,0.8,0,362632.1,1
36,28,10,0.7,0.4,0.7,1.7,0.7,0.3,1.7,3.1,0.7,0,0,233040.8,1
36,29,9,0.6,0.3,0.6,1.6,0.6,0.3,1.6,2.8,0.6,0,0,209736.7,1
36,30,8,0.5,0.3,0.5,1.4,0.6,0.3,1.4,2.5,0.5,0,0,186432.6,1
36,33,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.2,0,20334.7,1
36,41,5,0.3,0.6,0.1,0.4,1.1,0,0.2,0.9,0.7,0.7,0,101673.6,1
36,42,10.5,0.6,1.2,0.3,0.9,2.4,0,0.3,1.8,1.5,1.5,0,213514.6,1
36,92,2,0,0.3,0.3,0.2,0.4,0,0.5,0.1,0.1,0.1,0,47011.4,1
36,107,4,0.6,0.1,0.5,0.5,0.6,0.1,0.3,0.6,0.2,0.5,0,76515.9,1
36,108,2,0.3,0.1,0.3,0.3,0.3,0,0.1,0.3,0.1,0.2,0,38258,1
36,110,6,0.9,0.1,0.8,0.8,0.9,0.1,0.4,1,0.3,0.7,0,114773.9,1
37,17,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,59336.6,1
37,22,2,0.1,0.1,0.2,0.4,0.3,0,0.1,0.5,0.2,0.1,0,45278.6,1
37,23,2,0.1,0.1,0.2,0.4,0.3,0,0.1,0.5,0.2,0.1,0,45278.6,1
37,29,8,0.5,0.5,0.7,1.7,1.2,0,0.2,2.1,0.6,0.5,0,181114.3,1
37,30,8.5,0.5,0.5,0.8,1.8,1.3,0,0.2,2.3,0.6,0.5,0,192434,1
37,41,6,0.3,0.7,0.2,0.5,1.4,0,0.2,1,0.8,0.9,0,122008.4,1
37,47,12,0.2,1.6,1.1,1.1,3,0.2,1.8,1.6,0.8,0.6,0,337377.7,1
37,48,10.5,0.2,1.4,1,0.9,2.6,0.2,1.6,1.4,0.7,0.5,0,295205.5,1
37,49,34.5,1,6,1,5,9,1,2,5,2.5,2,0,824825.3,0
37,50,26,0.5,3.4,2.5,2.3,6.5,0.4,3.9,3.5,1.8,1.2,0,730984.9,1
37,82,18,0.3,3.2,0.9,2.7,4.1,0,1.5,3.5,1.8,0,0,414469.5,1
37,83,2,0,0.4,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,46052.2,1
37,88,2,0,0.4,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,46052.2,1
37,89,3.5,0.1,0.6,0.2,0.5,0.8,0,0.3,0.7,0.3,0,0,80591.3,1
37,90,8.5,0.1,1.5,0.4,1.3,2,0,0.7,1.7,0.8,0,0,195721.7,1
37,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23505.7,1
37,110,16,1.1,0.7,1.1,3.6,4,0.4,2.2,1.4,1.1,0.4,0,420730.8,1
37,111,9,0.6,0.4,0.6,2.1,2.3,0.2,1.2,0.8,0.6,0.2,0,236661.1,1
37,112,5,0,0.8,0.2,0.5,1.4,0,0.8,0.9,0.3,0.1,0,126264.9,1
38,2,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
38,42,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,19256.6,1
38,47,39,1,4,3,4,10,3,4,8,0,2,0,1019379.1,0
38,48,56.5,0,11,2,8,11,4,8,9,2.5,1,0,1438671.4,0
38,49,21,0.4,2.8,2,1.9,5.3,0.3,3.1,2.8,1.4,1,0,590410.9,1
38,50,35,3,6,3,3,9,0,3,5,0,2,1,861600.1,0
38,110,12,0.8,0.6,0.8,2.7,3,0.3,1.6,1.1,0.8,0.3,0,315548.1,1
38,111,7,0.5,0.3,0.5,1.6,1.7,0.2,0.9,0.6,0.5,0.2,0,184069.7,1
38,112,4,0,0.7,0.2,0.4,1.1,0,0.6,0.7,0.2,0.1,0,101011.9,1
38,113,20,0,3.4,0.8,2,5.5,0.2,3,3.5,1,0.6,0,505059.7,1
39,17,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29668.3,1
39,30,2,0.1,0.1,0.2,0.4,0.3,0,0.1,0.5,0.2,0.1,0,45278.6,1
39,31,11,0.7,0.7,1,2.3,1.6,0,0.3,2.9,0.8,0.7,0,249032.2,1
39,42,5,0.2,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.3,1,0,96282.9,1
39,46,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0,38513.2,1
39,47,23,0.5,3,2.2,2,5.8,0.3,3.4,3.1,1.6,1.1,0,646640.5,1
39,48,11,0.2,1.5,1,1,2.8,0.2,1.6,1.5,0.7,0.5,0,309262.9,1
39,49,24.5,0,4,1,0,6,0,4,8,0.5,1,0,648659.6,0
39,50,9,0.2,1.2,0.9,0.8,2.3,0.1,1.3,1.2,0.6,0.4,0,253033.3,1
39,80,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
39,86,9,0.2,1.6,0.4,1.3,2.1,0,0.7,1.8,0.9,0,0,207234.7,1
39,87,8,0.1,1.4,0.4,1.2,1.8,0,0.7,1.6,0.8,0,0,184208.6,1
39,112,9,0,1.5,0.4,0.9,2.5,0.1,1.4,1.5,0.4,0.3,0,227276.9,1
39,113,8,0,1.3,0.3,0.8,2.2,0.1,1.2,1.4,0.4,0.3,0,202023.9,1
39,114,20,0,3.4,0.8,2,5.5,0.2,3,3.5,1,0.6,0,505059.7,1
39,115,22,1,2,2,7,0,0,2,3,0,5,0,427017.3,0
39,116,7,0,1.2,0.3,0.7,1.9,0.1,1.1,1.2,0.3,0.2,0,176770.9,1
39,117,6,0.3,0.4,0.3,0.7,1.3,0.2,1.6,0.5,0.4,0.3,0,166837,1
40,4,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,20792,1
40,17,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29668.3,1
40,41,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.3,0.3,0.3,0,40669.5,1
40,42,27,1.3,2,1.3,3.9,3.3,0.6,3.9,3.9,1.6,5.2,0,519927.8,1
40,43,6.5,0.3,0.5,0.3,0.9,0.8,0.2,0.9,0.9,0.4,1.3,0,125167.8,1
40,46,32,0,1,2,5,0,1,7,12,2,2,0,1056053.2,0
40,76,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
40,81,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
40,86,4,0.1,0.7,0.2,0.6,0.9,0,0.3,0.8,0.4,0,0,92104.3,1
40,87,4,0.1,0.7,0.2,0.6,0.9,0,0.3,0.8,0.4,0,0,92104.3,1
40,115,4,0,0.7,0.2,0.4,1.1,0,0.6,0.7,0.2,0.1,0,101011.9,1
40,116,10,0,1.7,0.4,1,2.8,0.1,1.5,1.7,0.5,0.3,0,252529.8,1
40,117,22,1.2,1.5,1.2,2.7,4.8,0.6,5.8,1.8,1.5,0.9,0,611735.7,1
40,118,16,0.9,1.1,0.9,2,3.5,0.4,4.2,1.3,1.1,0.6,0,444898.7,1
41,42,90,3,9,3,11,21,2,13,7,9,12,0,1267774.2,0
41,43,63,2,7,4,12,11,1,4,12,6,4,0,1019526.8,0
41,44,43,0,4,5,2,16,3,7,3,1,2,0,955085.1,0
41,47,21,0.4,2.8,2,1.9,5.3,0.3,3.1,2.8,1.4,1,0,590410.9,1
41,48,12,0.2,1.6,1.1,1.1,3,0.2,1.8,1.6,0.8,0.6,0,337377.7,1
41,51,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,56229.6,1
41,76,17,0.7,2.4,1.7,2.6,3.5,0.2,3.5,1.7,0.5,0.2,0,383468.1,1
41,77,5,0.2,0.7,0.5,0.8,1,0.1,1,0.5,0.1,0.1,0,112784.8,1
41,80,9,0.4,1.2,0.9,1.4,1.9,0.1,1.9,0.9,0.2,0.1,0,203012.5,1
41,87,2,0,0.4,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,46052.2,1
41,115,8.5,0,1.4,0.3,0.9,2.3,0.1,1.3,1.5,0.4,0.3,0,214650.4,1
41,116,3,0,0.5,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0,75759,1
41,117,4,0.2,0.3,0.2,0.5,0.9,0.1,1,0.3,0.3,0.2,0,111224.7,1
41,118,19,1,1.3,1,2.3,4.2,0.5,5,1.6,1.3,0.8,0,528317.2,1
41,119,6,0.3,0.4,0.3,0.7,1.3,0.2,1.6,0.5,0.4,0.3,0,166837,1
42,30,12,0.6,0.3,0.3,1.5,1.5,0.3,3,3.6,0,0.9,0,292760.7,1
42,42,89.5,8,10,3,14,15,5,6,7,10.5,11,0,1191878.6,0
42,43,200.5,3,17.5,17,21,45,5,30,33,11,18,0,3111830.3,0
42,44,127,2,17.5,4,18,22,3,16,25,9.5,10,0,2961457.1,0
42,45,27,2.2,3.5,0.9,4.4,4.9,1.3,2.7,2.7,2.6,1.8,0,541089.7,1
42,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25185.3,1
42,48,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1.2,0.1,0.1,0,100741.1,1
42,51,9,0.4,0.5,0.5,1.1,1.9,0,1.6,2.6,0.2,0.2,0,226667.4,1
42,73,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.5,0,100031.3,1
42,74,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.4,0,75023.4,1
42,77,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,29224,1
42,81,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,29224,1
42,121,4,0,0.2,0.5,0.1,1,0.1,1,1.1,0,0,0,96842.7,1
43,23,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24396.7,1
43,31,25,1.3,0.6,0.6,3.1,3.1,0.6,6.3,7.5,0,1.9,0,609918.1,1
43,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25842.7,1
43,36,6,0.3,0.7,0.3,0.6,1.2,0.1,1.2,1,0.3,0.3,0,155056.2,1
43,43,58,4,11,4,11,10,1,7,6,0,4,0,1051196,0
43,44,291.5,16,32,27.5,48,65,9,31,38,16,9,0,4187707.6,0
43,45,116,3,16,14,21,21,1,18,13,5,3,1,2031983.8,0
43,46,122.5,3,9,6,20,22,1,16,18,4.5,23,0,2746599.1,0
43,47,135,6.5,7,7.5,19,30,0,18,21,3,23,0,2939457.8,0
43,48,138.5,4,9.5,7,15,18,4,29,30,5,16,1,3157147.5,0
43,49,14,0.6,0.8,0.8,1.6,3,0,2.5,4.1,0.3,0.3,0,352593.7,1
43,50,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,50370.5,1
43,73,13,0.3,1,0.3,1.8,2.6,0.5,1.6,2.4,0.9,1.6,0,325101.6,1
43,74,41.5,0,6,0,8,9,2,5,7,2.5,2,0,869377.3,0
43,75,10,0.2,0.8,0.2,1.4,2.1,0.4,1.2,1.8,0.7,1.2,0,250078.1,1
43,76,15.5,0.3,1.3,0.3,2.2,3.1,0.6,1.9,2.8,1.1,1.9,0,387621.1,1
43,77,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
43,121,16.5,0,0.9,2.2,0.4,4,0.4,4,4.4,0.2,0,0,399476.1,1
44,19,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
44,33,10,0.4,1.2,0.4,1,2.1,0.2,2,1.8,0.4,0.4,0.1,258426.9,1
44,35,6,0.3,0.7,0.3,0.6,1.2,0.1,1.2,1,0.3,0.3,0,155056.2,1
44,36,5,0.2,0.6,0.2,0.5,1.1,0.1,1,0.9,0.2,0.2,0,129213.5,1
44,38,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,24865,1
44,43,8,0.7,1,0.3,1.3,1.4,0.4,0.8,0.8,0.8,0.5,0,160322.9,1
44,44,224.5,21,12,11,38,44,10,25,31,11.5,21,0,3782940.9,0
44,45,195,6,24.5,14,36,40,7,27,18,14.5,8,0,3631678.5,0
44,46,153.5,2,12,19,18,29,0,21,27,7.5,16,2,3108390.6,0
44,47,117.5,2,10.5,12,11,30,1,12,19,5,15,0,2421272.8,0
44,48,226.5,6,19,21,26,42,2,35,37,9.5,29,0,4053523.1,0
44,49,231,14,18,9,51,38,10,22,28,15,24,2,4397371.2,0
44,50,206.5,11.5,20,11,31,45,7,21,28,21,11,0,3503841.7,0
44,51,200,15,21,23,28,48,5,17,19,14,6,4,2824145.8,0
44,52,529.5,34,75,34,106,103,16.5,44,57,50,10,0,7742272,0
44,53,34,1,1,1,10,11,1,4,4,1,0,0,674506.4,0
44,75,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.5,0,100031.3,1
44,77,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
44,79,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,58447.9,1
44,121,13,0,0.7,1.7,0.4,3.1,0.3,3.1,3.5,0.2,0,0,314738.8,1
44,122,6,0.1,0.5,0.5,1,1,0,1.2,0.4,0.6,0.7,0,142384.8,1
44,123,15,0.3,1.3,1.3,2.5,2.5,0,2.9,1,1.6,1.6,0,355962.1,1
45,23,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24396.7,1
45,33,11,0.5,1.3,0.5,1,2.3,0.2,2.2,1.9,0.5,0.5,0.1,284269.6,1
45,34,10,0.4,1.2,0.4,1,2.1,0.2,2,1.8,0.4,0.4,0.1,258426.9,1
45,35,14,0.6,1.7,0.6,1.4,2.9,0.3,2.8,2.4,0.6,0.6,0.1,361797.7,1
45,40,6,0,0.6,0.6,0.3,1.7,0,1.3,0.3,0.2,1,0,149190.3,1
45,41,18,0,1.6,1.7,1,5,0,4,1,0.7,3,0,447570.8,1
45,42,13,1.1,1.7,0.4,2.1,2.3,0.6,1.3,1.3,1.3,0.9,0,260524.7,1
45,43,23,1,2,4,2,5,0,1,5,2,1,0,363053.8,0
45,44,189.5,8,11,17,36,40,6.5,27,23,14,7,0,3649821.6,0
45,45,47.5,2,3,3,8,10,1,7,6,5.5,2,0,895638.1,0
45,46,427.5,11,34,28.5,73,84,7.5,56,80,25.5,26,2,8349662.4,0
45,47,263.5,5,21.5,18,46,56,4,38,46,11,17,1,5635084.3,0
45,48,263.5,3,14.5,15,38,58,4,38,58,9,26,0,5877524.6,0
45,49,201,13,12.5,6,28,32,9,21,40,8.5,31,0,4263597.3,0
45,50,144.5,2.5,9.5,8,27,24,5,17,32,10.5,9,0,2608655.3,0
45,51,172,3,13.5,14,22,36,3,17,37,6.5,20,0,3876417,0
45,52,174,7,16,11,36,22,8,16,31,18,9,0,2799345.2,0
45,53,140,6,12,9,27,36,6,10,20,8,6,0,2332132.8,0
45,54,46,6,4,3,11,15,1,2,0,3,1,0,1047244.6,0
45,78,4,0,0.2,0.2,0.2,0.7,0,1.1,1.1,0,0.5,0,116895.8,1
