x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,48,443.5,21.5,57,33.5,109,97,15,33,33,33.5,10,1,9146881.3,0
23,49,321.5,24,19.5,25,96,45,4,19,57,14,17,1,7600781.8,0
23,50,204,7,13,10.5,51,32,6,26,32,9.5,16,1,4755653.4,0
23,51,62.5,0,3.5,2,4,12,2,12,15,5,7,0,1571399.8,0
23,52,93.5,4,4,5,6,21,1,8,29,4.5,11,0,2510289.3,0
23,53,7,0,0.5,0.9,0.6,1.6,0.1,1.3,1.5,0,0.5,0,181990.2,1
23,54,3.5,0.2,0.1,0.2,0.6,0.6,0,0.5,0.7,0.3,0.3,0,87342.4,1
23,55,4,0.2,0.2,0.2,0.7,0.7,0,0.6,0.8,0.3,0.3,0,99819.9,1
23,56,21,1,0.8,1.3,3.5,3.5,0.1,3.1,4.3,1.6,1.6,0.2,524054.3,1
23,57,4,0.2,0.2,0.2,0.7,0.7,0,0.6,0.8,0.3,0.3,0,99819.9,1
23,58,56.5,2,3,1,9,17,3,4,6,9.5,2,0,1185230.7,0
23,59,120.5,5,10.5,14,24,24,1,17,13,8,4,0,2698167,0
23,60,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,72499,1
23,61,33,2,5,0,6,5,1,8,3,1,2,0,599159,0
23,62,353.5,18,29,20,83,70,9.5,40,41,28,14,1,6740195.7,0
23,63,386.5,21.5,38,23,90,69,12,45,54,17,17,0,6564925.8,0
23,64,34,0,1,4,10,4,2,3,4,2,4,0,676128.6,0
23,65,4,0.3,0.1,0.3,0.8,0.5,0,0.6,0.9,0,0.5,0,86813.7,1
23,66,65,1,8,4,6,11,3,10,15,5,2,0,1342343.6,0
23,67,72,2,6,4,10,12,1,12,20,0,5,0,1757082.6,0
23,68,53,0,7,5,4,17,0,4,9,1,6,0,1473430.8,0
23,69,41,1,4,4,3,13,0,8,6,1,1,0,1218572.3,0
23,70,13,0,0.6,0.8,1.3,2.7,0.2,2.7,3.5,0.2,1,0,376606.4,1
23,73,9,0,0.4,0.6,0.9,1.9,0.1,1.9,2.4,0.1,0.7,0,260727.5,1
23,74,36,0,6,2,4,5,1,9,6,3,0,0,1239012.6,0
23,75,30,0,2.5,3,6,6,0,7,3,1.5,1,0,949918.4,0
23,76,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,62390.5,1
23,81,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,50751.3,1
23,86,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.3,0.2,0.2,0,64051.1,1
23,88,60,1,4,4,10,13,1,11,8,6,2,0,1335738.4,0
23,97,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,57748.1,1
23,127,12,0.1,1.1,1,1.1,2.9,0,2.3,2.1,0.4,1,0,315730.3,1
24,2,2,0,0,0.1,0.2,0.4,0,0.2,0.9,0.1,0.1,0,53220,1
24,3,5,0.1,0,0.2,0.5,1,0,0.6,2.2,0.1,0.3,0,133050,1
24,4,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,55255.9,1
24,5,3,0.1,0,0.2,0.3,0.6,0,0.5,0.8,0.1,0.4,0,82883.8,1
24,13,7,0.1,0.7,1.1,0.6,1.8,0,1.2,1.3,0.2,0,0,198327.9,1
24,14,4,0.2,0.4,0.3,0.5,1,0.1,0.6,0.6,0.1,0.2,0,100169,1
24,15,6,0.3,0.7,0.4,0.8,1.4,0.2,0.9,0.8,0.2,0.3,0,150253.5,1
24,16,7,0.4,0.8,0.5,0.9,1.7,0.2,1,1,0.2,0.3,0,175295.8,1
24,17,11.5,0.6,1.2,0.8,1.5,2.8,0.4,1.7,1.6,0.4,0.5,0,287985.9,1
24,18,9,0.5,1,0.6,1.2,2.2,0.3,1.3,1.2,0.3,0.4,0,225380.3,1
24,19,26,0.6,3,1.7,3.6,6.7,0.8,4.5,2.6,1,1.5,0,591063.3,1
24,21,13,0.3,1.5,0.9,1.8,3.3,0.4,2.3,1.3,0.5,0.7,0,295531.6,1
24,22,9.5,0.2,1.1,0.6,1.3,2.4,0.3,1.7,1,0.4,0.5,0,215965.4,1
24,23,6.5,0.2,0.8,0.4,0.9,1.7,0.2,1.1,0.6,0.2,0.4,0,147765.8,1
24,24,23,3,0,1,6,5,0,4,1,1,1,1,466811.3,0
24,25,15,0.7,1.1,1,2.4,3.6,0.3,2.3,2.2,0.9,0.5,0,329917.7,1
24,26,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,87978,1
24,27,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,87978,1
24,28,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43989,1
24,29,6,0.3,0.3,0.4,1.5,0.9,0.1,1,1,0.1,0.4,0,136942.4,1
24,30,12,0.5,0.6,0.7,3.1,1.8,0.2,2.1,2,0.3,0.7,0,273884.9,1
24,31,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,22823.7,1
24,32,12,0.5,0.6,0.7,3.1,1.8,0.2,2.1,2,0.3,0.7,0,273884.9,1
24,33,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,22823.7,1
24,34,28,2,5,2,4,6,0,7,1,0,1,0,587047.9,0
24,35,9,0.3,0.6,0.5,1.1,1.9,0.3,1.4,1.5,0.3,1.1,0,215523,1
24,36,6,0.2,0.4,0.3,0.7,1.3,0.2,0.9,1,0.2,0.8,0,143682,1
24,37,7,0.2,0.4,0.4,0.8,1.5,0.2,1.1,1.2,0.3,0.9,0,167629,1
24,38,6,0.2,0.4,0.3,0.7,1.3,0.2,0.9,1,0.2,0.8,0,143682,1
24,42,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,17196.6,1
24,43,4,0.2,0.1,0.2,1.2,0.8,0.1,0.7,0.1,0.5,0.1,0,68786.6,1
24,45,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0,69823.1,1
24,46,71,1,2.5,1.5,12,7,2,15,23,4,3,0,1759197.5,0
24,47,24,0.5,3,1.8,2.8,5,0.5,3.3,5.3,0.8,1,0,558585.1,1
24,48,76,1,3,4,12,12,0,14,21,4,5,0,1910019.5,0
24,49,190,10,20.5,12.5,42,38,5.5,24,23,5.5,9,0,3951612.2,0
24,50,287.5,9,23,30,64,52,8.5,33,43,14,11,0,4995067.3,0
24,51,246,16,22.5,16.5,74,52,2.5,22,18,12.5,10,0,4811586,0
24,52,110,1,10,2,5,18,1,14,32,3,24,0,2956151,0
24,53,98,3,9,7,11,22,1,18,17,3,7,0,2947553.7,0
24,54,70,1,5,4,12,15,3,9,14,4,3,0,2134561.9,0
24,55,31,2,3,1,3,6,0,3,9,1,3,0,1020519,0
24,56,9,0.4,0.4,0.6,1.5,1.5,0,1.3,1.8,0.7,0.7,0.1,224594.7,1
24,57,12,0.6,0.5,0.7,2,2,0,1.8,2.5,0.9,0.9,0.1,299459.6,1
24,58,24,1.1,0.9,1.5,4,4,0.1,3.6,4.9,1.8,1.9,0.2,598919.2,1
24,59,16,0.5,1.4,1.1,1.8,4.3,0.6,2,2.8,0.9,0.6,0,386661.5,1
24,60,17,0.5,1.5,1.1,2,4.6,0.6,2.1,2.9,1,0.7,0,410827.9,1
24,61,12,0.3,1,0.8,1.4,3.2,0.5,1.5,2.1,0.7,0.5,0,289996.1,1
24,62,199,12,23,14,45,38,3,16,26,8,14,0,3918563,0
24,63,583,30.5,46.5,51,159,104,19,50,52,32,34,5,10712329,0
24,64,337,15.5,32,26,80,62,8,42,37,19.5,15,0,6029267.5,0
24,65,139.5,2,5,17,23,25,1,23,18,9.5,16,0,3065306.6,0
24,66,35.5,3,1.2,3,6.5,4.8,0.3,4.8,7.7,0,4.2,0,770471.6,1
24,67,94,0,4,8,6,21,1,23,19,4,7,1,2520261.1,0
24,68,106,3,3,11,14,17,1,21,24,5,7,0,2567723.5,0
24,69,31,1,2,3,2,8,0,9,5,1,0,0,823898.7,0
24,70,38.5,0,4,3,3,9,1,7,5,1.5,5,0,1132531.6,0
24,71,13,0,0.6,0.8,1.3,2.7,0.2,2.7,3.5,0.2,1,0,376606.4,1
24,72,13,0,0.6,0.8,1.3,2.7,0.2,2.7,3.5,0.2,1,0,376606.4,1
24,73,7,0,0.3,0.4,0.7,1.5,0.1,1.5,1.9,0.1,0.5,0,202788.1,1
24,74,32,3,2,3,7,7,1,6,3,0,0,0,1024801.1,0
24,75,31,0.2,2.2,3,4.4,7.6,0.7,4.2,5.7,1.5,1,0.5,967053.2,1
24,76,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,62390.5,1
24,85,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.3,0.2,0.2,0,64051.1,1
24,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21350.4,1
24,97,6,0,0.2,0.4,0.6,0.7,0,1.7,1.5,0,0.9,0,173244.3,1
24,98,3,0,0.1,0.2,0.3,0.3,0,0.9,0.8,0,0.4,0,86622.1,1
24,99,5,0.1,0.6,0.5,0.4,1.3,0,0.9,1.1,0.1,0,0,123699.9,1
24,127,9,0.1,0.8,0.7,0.8,2.2,0,1.8,1.6,0.3,0.7,0,236797.8,1
25,2,2,0,0,0.1,0.2,0.4,0,0.2,0.9,0.1,0.1,0,53220,1
25,3,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26610,1
25,4,10,0.3,0,0.6,1.1,2,0,1.7,2.6,0.3,1.4,0,276279.3,1
25,5,6,0.2,0,0.3,0.7,1.2,0,1,1.5,0.2,0.9,0,165767.6,1
25,11,3,0,0.3,0.5,0.3,0.8,0,0.5,0.5,0.1,0,0,84997.7,1
25,14,7,0.4,0.8,0.5,0.9,1.7,0.2,1,1,0.2,0.3,0,175295.8,1
25,16,8,0.4,0.9,0.5,1,1.9,0.3,1.2,1.1,0.3,0.4,0,200338,1
25,18,8,0.4,0.9,0.5,1,1.9,0.3,1.2,1.1,0.3,0.4,0,200338,1
25,19,12,0.3,1.4,0.8,1.6,3.1,0.4,2.1,1.2,0.4,0.7,0,272798.4,1
25,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22733.2,1
25,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22733.2,1
25,23,19,0.5,2.2,1.2,2.6,4.9,0.6,3.3,1.9,0.7,1.1,0,431930.9,1
25,24,23,1,1.7,1.6,3.7,5.6,0.4,3.5,3.3,1.4,0.8,0,505873.8,1
25,25,21,0.9,1.6,1.5,3.4,5,0.4,3.2,3,1.3,0.7,0,461884.7,1
25,26,8,0.3,0.6,0.6,1.3,1.9,0.1,1.2,1.2,0.5,0.3,0,175956.1,1
25,27,12,0.5,0.9,0.9,2,2.9,0.2,1.8,1.7,0.7,0.4,0,263934.1,1
25,28,12,0.5,0.9,0.9,2,2.9,0.2,1.8,1.7,0.7,0.4,0,263934.1,1
25,29,4,0.2,0.2,0.2,1,0.6,0.1,0.7,0.7,0.1,0.2,0,91295,1
25,30,13,0.5,0.6,0.8,3.3,2,0.2,2.3,2.2,0.3,0.8,0,296708.6,1
25,32,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,45647.5,1
25,33,6,0.3,0.3,0.4,1.5,0.9,0.1,1,1,0.1,0.4,0,136942.4,1
25,35,9,0.3,0.6,0.5,1.1,1.9,0.3,1.4,1.5,0.3,1.1,0,215523,1
25,36,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,71841,1
25,37,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.5,0,95788,1
25,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,47894,1
25,43,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,17196.6,1
25,44,4,0.1,0.5,0.3,0.5,0.8,0.1,0.5,0.9,0.1,0.2,0,93097.5,1
25,46,10,0.2,1.2,0.8,1.2,2.1,0.2,1.4,2.2,0.3,0.4,0,232743.8,1
25,47,10,0.2,1.2,0.8,1.2,2.1,0.2,1.4,2.2,0.3,0.4,0,232743.8,1
25,48,188.5,6,13.5,17,28,48,3,28,25,12,8,0,4084997.2,0
25,49,238.5,4,14.5,20,27,44,5,22,32,14,56,0,4936575.5,0
25,50,196.5,9,18.5,9,29,38,5.5,24,40,8.5,15,0,4471696.3,0
25,51,220,9,12,13.5,41,38,6,26,33,14.5,26,1,4561910.3,0
25,52,65,0,4,2,9,14,1,6,17,3,9,0,1710629.1,0
25,53,43,0,3,5.3,3.8,9.8,0.8,8.3,9,0,3,0,1117939.6,1
25,54,99,7,9,11,24,23,4,10,3,2,6,0,2392576.8,0
25,55,104,1,7,15,12,22,2,17,19,1,8,0,2597014.1,0
25,56,91,7,5,6,20,20,0,15,10,3,5,0,2247004.3,0
25,57,71,0,5,10,8,18,1,11,14,1,3,0,1519182.7,0
25,58,22,1,0.9,1.4,3.6,3.6,0.1,3.3,4.5,1.7,1.7,0.2,549009.2,1
25,59,23,1,0,1,5,4,2,3,5,1,1,0,529988.9,0
25,60,48.5,0,8.5,4,11,13,0,6,4,1,1,0,1123758,0
25,61,40.5,2,2,2,10,8,0.5,8,5,0,3,0,960686.1,0
25,62,203,8.5,16.5,10,35,33,4,26,39,17,13,1,3867192.1,0
25,63,405,29,31.5,43,85,74,11,43,53,16.5,19,0,7683609.5,0
25,64,50,0,2,3,4,7,1,8,22,1,2,0,1153712.4,0
25,65,216.5,6,11.5,14,28,35,3,34,62,8,15,0,5193798.3,0
25,66,170.5,9,8.5,6,29,31,2,32,35,7,11,0,3763666.4,0
25,67,137.5,11,6,9,44,31,3.5,14,12,6,1,0,2998860.4,0
25,68,204.5,8,18.5,17,30,36,8.5,36,27,18.5,5,0,3106696.5,0
25,69,124.5,1,8,13,10,31,1,29,20,2.5,9,0,3637752.1,0
25,70,136.5,7,13,14.5,21,28,2,26,17,2,6,0,3378055.3,0
25,71,122,6,7,8,20,32,3,16,14,5,11,0,3253317.2,0
25,72,100,1,13,9,10,30,1,10,19,7,0,0,2480530.8,0
25,73,40.5,5,2.5,1,10,5,1,6,4,5,1,0,939729.7,0
25,74,20,0.2,1.4,1.9,2.9,4.9,0.5,2.7,3.6,1,0.6,0.3,623905.3,1
25,75,23,0.2,1.6,2.2,3.3,5.7,0.5,3.1,4.2,1.1,0.7,0.4,717491.1,1
25,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31195.3,1
25,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21350.4,1
25,86,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42700.7,1
25,89,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,1.2,0,0.1,0,109265,1
25,90,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0,0.1,0,54632.5,1
25,97,4,0,0.2,0.3,0.4,0.4,0,1.1,1,0,0.6,0,115496.2,1
25,98,7,0,0.2,0.5,0.7,0.8,0,2,1.8,0,1,0,202118.3,1
25,99,9,0.2,1.1,0.9,0.6,2.4,0,1.7,1.9,0.2,0,0,222659.7,1
25,100,5,0.1,0.6,0.5,0.4,1.3,0,0.9,1.1,0.1,0,0,123699.9,1
25,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
26,2,2,0,0,0.1,0.2,0.4,0,0.2,0.9,0.1,0.1,0,53220,1
26,3,7,0.2,0,0.3,0.7,1.4,0,0.8,3.1,0.2,0.3,0,186270,1
26,4,8,0.2,0,0.5,0.9,1.6,0,1.4,2.1,0.2,1.1,0,221023.5,1
26,5,4,0.1,0,0.2,0.5,0.8,0,0.7,1,0.1,0.6,0,110511.7,1
26,6,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,55255.9,1
26,9,5,0.1,0.5,0.8,0.4,1.3,0,0.9,0.9,0.1,0,0,141662.8,1
26,11,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,56665.1,1
26,12,10,0.1,1,1.6,0.9,2.5,0,1.8,1.8,0.3,0,0,283325.6,1
26,13,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,28332.6,1
26,15,7,0.4,0.8,0.5,0.9,1.7,0.2,1,1,0.2,0.3,0,175295.8,1
26,16,14,0.7,1.5,1,1.8,3.4,0.5,2.1,1.9,0.4,0.7,0,350591.5,1
26,17,5,0.3,0.6,0.3,0.6,1.2,0.2,0.7,0.7,0.2,0.2,0,125211.3,1
26,18,19,0.9,2.1,1.3,2.5,4.6,0.7,2.8,2.6,0.6,0.9,0,475802.8,1
26,19,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,68199.6,1
26,20,15,0.4,1.7,1,2.1,3.8,0.5,2.6,1.5,0.6,0.8,0,340998.1,1
26,21,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,68199.6,1
26,23,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,45466.4,1
26,24,9,0.4,0.7,0.6,1.4,2.2,0.2,1.4,1.3,0.5,0.3,0,197950.6,1
26,25,14,0.6,1,1,2.3,3.4,0.2,2.1,2,0.9,0.5,0,307923.2,1
26,26,18,0.8,1.3,1.3,2.9,4.3,0.3,2.8,2.6,1.1,0.6,0,395901.2,1
26,27,10,0.4,0.8,0.7,1.6,2.4,0.2,1.5,1.4,0.6,0.4,0,219945.1,1
26,28,6,0.3,0.4,0.4,1,1.4,0.1,0.9,0.9,0.4,0.2,0,131967.1,1
26,29,6,0.3,0.3,0.4,1.5,0.9,0.1,1,1,0.1,0.4,0,136942.4,1
26,30,18,0.8,0.8,1.1,4.6,2.7,0.3,3.2,3,0.4,1.1,0,410827.3,1
26,31,11,0.5,0.5,0.7,2.8,1.6,0.2,1.9,1.8,0.3,0.7,0,251061.1,1
26,32,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,45647.5,1
26,33,31,0,2,6,3,11,1,4,3,0,1,0,738920.5,0
26,34,11,0.3,0.7,0.6,1.3,2.3,0.4,1.7,1.9,0.4,1.4,0,263417,1
26,35,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,71841,1
26,36,11,0.3,0.7,0.6,1.3,2.3,0.4,1.7,1.9,0.4,1.4,0,263417,1
26,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23947,1
26,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,47894,1
26,39,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,0.2,0,0,34393.3,1
26,40,4,0.2,0.1,0.2,1.2,0.8,0.1,0.7,0.1,0.5,0.1,0,68786.6,1
26,41,8,0.4,0.2,0.4,2.4,1.6,0.2,1.4,0.3,0.9,0.2,0,137573.1,1
26,42,6,0.3,0.2,0.3,1.8,1.2,0.1,1.1,0.2,0.7,0.1,0,103179.8,1
26,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23274.4,1
26,46,19,0.4,2.3,1.4,2.2,4,0.4,2.7,4.2,0.6,0.8,0,442213.2,1
26,47,20,0.4,2.5,1.5,2.3,4.2,0.4,2.8,4.4,0.6,0.9,0,465487.6,1
26,48,72,2,5,3,9,8,2,12,19,1,11,0,1924025.1,0
26,49,45.5,0,5.5,7,8,7,0,9,7,1,1,0,1121231,0
26,50,174,3,11.5,11,35,40,3,28,24,11.5,6,1,3938174.9,0
26,51,99,1,7,5,2,16,0,16,34,5,13,0,2450768.6,0
26,52,170,5,18.5,15,16,31,3,36,29,4.5,12,0,4041533.3,0
26,53,114,6.5,10,4,26,27,4,12,8,13.5,3,0,3039845.7,0
26,54,34,1,1,3,7,3,1,7,4,4,3,0,843305.8,0
26,55,11.5,0.5,0.5,0.7,1.9,1.9,0,1.7,2.4,0.9,0.9,0.1,286982.1,1
26,56,26,0,2,1,4,2,1,4,7,1,3,1,534806.8,0
26,57,74,0,8,8,11,21,4,4,7,7,4,0,1367816.9,0
26,58,16,0.8,0.6,1,2.6,2.6,0.1,2.4,3.3,1.2,1.3,0.1,399279.4,1
26,59,19,0.6,1.6,1.3,2.2,5.1,0.7,2.4,3.3,1.1,0.7,0,459160.6,1
26,60,11,0.3,1,0.7,1.3,3,0.4,1.4,1.9,0.6,0.4,0,265829.8,1
26,61,77.5,2,3.5,8,8,16,2,14,16,4,4,0,2008320.2,0
26,62,114,2,7,8,13,22,1,17,34,4,6,0,2846659.5,0
26,63,253.5,18,21,14.5,56,38,8,23,35,24,15,1,4430944.2,0
26,64,44,1,6,3,2,8,0,6,14,3,1,0,1148403,0
26,65,113,3,10,10,12,21,3,17,18,4,15,0,2418959,0
26,66,265.5,20,19.5,13,69,53,13,20,17,28,12,1,5256895.7,0
26,67,96,10,2,3,43,6,6,16,7,3,0,0,2155634.9,0
26,68,20,1.7,0.7,1.7,3.7,2.7,0.1,2.7,4.4,0,2.3,0,434068.5,1
26,69,54,3,5,7,7,9,0,8,11,1,3,0,1190247.7,0
26,70,398,27,46.5,44.5,58,91,8,54,43,22,4,0,6559364.7,0
26,71,186.5,5,18,12,23,36,8,37,29,6.5,8,4,4145150.7,0
26,72,258,12,19.5,11,51,38,7.5,53,42,18,6,0,5792387.7,0
26,73,90.5,8,4,7,21,20,3,8,13,4.5,2,0,2455713.4,0
26,74,24,0.2,1.7,2.3,3.4,5.9,0.6,3.2,4.4,1.1,0.8,0.4,748686.3,1
26,75,19,0.1,1.4,1.8,2.7,4.7,0.4,2.6,3.5,0.9,0.6,0.3,592710,1
26,76,4,0,0.3,0.4,0.6,1,0.1,0.5,0.7,0.2,0.1,0.1,124781.1,1
26,86,7,0.2,0.9,0.2,1.5,1.1,0,1.3,0.8,0.6,0.4,0,149452.5,1
26,87,11,0.3,1.5,0.3,2.3,1.8,0,2.1,1.2,0.9,0.6,0,234854,1
26,88,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42700.7,1
26,89,6,0.2,0.4,0.2,0.5,1.6,0.2,0.9,1.8,0,0.2,0,163897.6,1
26,90,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0,0.1,0,54632.5,1
26,91,6,0.2,0.4,0.2,0.5,1.6,0.2,0.9,1.8,0,0.2,0,163897.6,1
26,97,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,57748.1,1
26,98,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,57748.1,1
26,127,7,0.1,0.6,0.6,0.6,1.7,0,1.4,1.2,0.2,0.6,0,184176,1
27,2,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,28550.9,1
27,3,14,0.5,0,0.9,0.5,1.4,0,5.1,3.7,0,1.9,0,399712.6,1
27,4,13,0.3,0.9,1.1,1.4,2.7,0.2,1.9,2.9,0.7,0.9,0,322365.3,1
27,5,11,0.3,0.8,0.9,1.1,2.3,0.2,1.6,2.4,0.6,0.8,0,272770.6,1
27,6,11,0.3,0.8,0.9,1.1,2.3,0.2,1.6,2.4,0.6,0.8,0,272770.6,1
27,7,8,0.2,0.6,0.7,0.8,1.6,0.1,1.2,1.8,0.4,0.6,0,198378.6,1
27,8,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.2,0,74392,1
27,9,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0,81047.2,1
27,11,5,0,0.3,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0,135078.7,1
27,12,7,0.1,0.4,0.4,0.6,1.7,0.2,1.3,1.6,0.3,0.4,0,189110.2,1
27,13,4,0,0.2,0.3,0.3,1,0.1,0.8,0.9,0.2,0.2,0,108062.9,1
27,14,5,0.1,0.4,0.1,0.8,0.9,0.1,0.8,1.1,0.2,0.5,0,127359.3,1
27,15,8,0.2,0.6,0.3,1.2,1.4,0.2,1.3,1.7,0.3,0.8,0,203774.9,1
27,16,20,0.5,1.5,0.6,3.1,3.5,0.4,3.3,4.3,0.8,2,0,509437.2,1
27,17,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.3,0,76415.6,1
27,18,6,0.2,0.5,0.2,0.9,1,0.1,1,1.3,0.2,0.6,0,152831.2,1
27,19,8,0,0.9,0.4,1.2,2.2,0,1.7,1,0.2,0.4,0,211673.7,1
27,20,5,0,0.5,0.3,0.7,1.4,0,1.1,0.6,0.1,0.3,0,132296,1
27,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26459.2,1
27,24,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,76990.6,1
27,25,7,0.3,0.5,0.5,0.8,1.4,0.2,1.2,1.4,0.3,0.3,0.1,179644.6,1
27,26,10,0.4,0.7,0.7,1.2,2,0.3,1.7,1.9,0.5,0.5,0.1,256635.2,1
27,27,13,0.5,1,1,1.5,2.6,0.4,2.2,2.5,0.6,0.6,0.1,333625.8,1
27,28,5,0.2,0.4,0.4,0.6,1,0.1,0.9,1,0.2,0.2,0,128317.6,1
27,29,14.5,0.6,0.6,0.8,3.2,2.6,0.4,1.9,2.3,0.8,1.2,0.1,308060.1,1
27,30,16,0.7,0.7,0.9,3.5,2.9,0.4,2.1,2.5,0.9,1.3,0.1,339928.4,1
27,31,5,0.2,0.2,0.3,1.1,0.9,0.1,0.7,0.8,0.3,0.4,0,106227.6,1
27,32,10,0.4,0.4,0.6,2.2,1.8,0.3,1.3,1.6,0.5,0.8,0.1,212455.2,1
27,33,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.2,0.4,0,84982.1,1
27,34,4,0.1,0.4,0.3,0.6,1,0,0.5,0.7,0.2,0.2,0,86197.9,1
27,36,11,0.3,1,0.8,1.7,2.8,0,1.4,1.8,0.5,0.7,0,237044.3,1
27,37,13,0.3,1.2,1,2,3.3,0,1.6,2.1,0.6,0.9,0,280143.3,1
27,38,7,0.2,0.7,0.5,1.1,1.7,0,0.9,1.1,0.3,0.5,0,150846.4,1
27,39,7,0.3,0.6,0.5,1.3,1.5,0.2,1.1,0.8,0.3,0.4,0,155955.4,1
27,40,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,66838,1
27,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22279.3,1
27,42,22,1,2,1.7,4.2,4.6,0.5,3.3,2.6,0.9,1.2,0,490145.6,1
27,43,7,0.3,0.6,0.5,1.3,1.5,0.2,1.1,0.8,0.3,0.4,0,155955.4,1
27,44,16,0.9,0.7,1.4,1.8,3.7,0.3,3,1.8,1.1,1,0.3,385499.9,1
27,45,8,0.4,0.4,0.7,0.9,1.8,0.1,1.5,0.9,0.6,0.5,0.2,192749.9,1
27,46,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,48187.5,1
27,47,17,0.9,0.7,1.5,2,3.9,0.3,3.2,2,1.2,1,0.3,409593.6,1
27,48,56,4,6,3,11,8,3,6,9,4,2,0,1272025.3,0
27,49,32,0,2,1,4,5,0,6,9,3,2,0,712116.3,0
27,50,117,4,10,9,17,22,0,19,16,9,11,0,2743804.4,0
