x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,4,14,0.4,1.8,1.1,2.1,3.2,0.2,1.5,2,1.3,0.4,0,287141.4,1
1,24,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.1,0.1,22331.6,1
1,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
1,47,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
1,62,5,0,0.1,0.6,1,1.1,0.2,0.9,0.4,0.6,0.1,0,103991.6,1
1,66,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,53479,1
1,67,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,53479,1
1,68,19,0.8,1.2,0.8,3.6,3.4,0.2,4.6,2.3,1.3,0.5,0.3,508050.4,1
1,69,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0.1,80218.5,1
1,84,5,0,0.3,0,0.5,0.5,0,1.1,1.7,0.1,0.8,0,117525,1
1,85,13,0.5,1.3,0.2,2.3,1.8,0,1,3.1,1,1.8,0,365515.9,1
1,104,65.5,5,6.5,4,11,23,2,6,4,4,0,0,1416133.7,0
1,105,9,0.2,0.4,1,2.1,1.7,0.4,1.2,1.6,0.2,0.2,0,191156.9,1
1,110,3,0.1,0.1,0,0.5,0.9,0.1,0.5,0.6,0.2,0,0,61704.9,1
1,120,8,0.5,0.6,0.3,1.3,2,0,1.5,1,0.8,0,0,175983.8,1
1,121,9,0.5,0.7,0.4,1.5,2.2,0,1.7,1.1,0.9,0,0,197981.8,1
1,122,41.5,4,1.5,1,13,9,3,2,3,4,1,0,1004049.4,0
2,1,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
2,2,75.5,3.5,9,5,11,18,1,8,12,4,4,0,1204215.5,0
2,3,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
2,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26891.7,1
2,28,2,0,0.2,0,0.4,0.1,0.1,0.4,0.4,0.3,0.1,0,45836.3,1
2,37,5,0.4,0.8,0.1,0.8,1.4,0.1,0.2,0.5,0.6,0,0.1,105620.9,1
2,63,11,0,0.6,0,1,2.5,0.3,2.2,2.5,0.3,1.6,0,278211.1,1
2,66,7,0.3,0.7,0.4,0.4,1.4,0.2,0.7,2.5,0,0.4,0,155654.3,1
2,84,15,1.2,0.8,1.4,2.5,2.8,0,3,2.1,0,1.2,0,457243.7,1
2,85,10,0,0.5,2.1,0.5,3.1,0,0.9,1.7,0.2,0.5,0.5,267164.8,1
2,104,2,0.1,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.1,0,47544.4,1
2,105,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
2,110,2,0.1,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.1,0,47544.4,1
2,111,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
3,3,11,0,0.7,1.6,0.7,2.3,0,3.7,0.9,0.2,0.9,0,295808.9,1
3,23,10,0,1,0,2.3,0.7,0.3,1.9,1.9,1.6,0.3,0,229181.6,1
3,28,4,0,0.4,0,0.9,0.3,0.1,0.8,0.8,0.6,0.1,0,91672.6,1
3,44,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
3,55,5.5,0.1,0.3,0.4,0.5,1.8,0.2,0.9,0.8,0.5,0,0,112714.5,1
3,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25291.9,1
3,62,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,50583.8,1
3,63,6,0,0.3,0,0.5,1.4,0.2,1.2,1.4,0.2,0.8,0,151751.5,1
3,66,8,0.4,0.8,0.5,0.4,1.6,0.2,0.8,2.9,0,0.4,0,177890.6,1
3,67,6,0.3,0.6,0.4,0.3,1.2,0.2,0.6,2.1,0,0.3,0,133418,1
3,68,10.5,0.5,1.1,0.7,0.5,2.1,0.3,1.1,3.7,0,0.5,0,233481.4,1
3,84,7.5,0.6,0.4,0.7,1.3,1.4,0,1.5,1,0,0.6,0,228621.9,1
3,85,19,0,0.9,4.1,0.9,5.9,0,1.8,3.2,0.4,0.9,0.9,507613.2,1
3,116,5,0.3,0.9,0.2,0.6,1.1,0,1.3,0.3,0,0.3,0,118861.1,1
4,2,16,0,1,2.3,1,3.3,0,5.3,1.3,0.4,1.4,0,430267.4,1
4,3,8,0,0.5,1.1,0.5,1.6,0,2.7,0.7,0.2,0.7,0,215133.7,1
4,4,5,0,0.3,0.7,0.3,1.1,0,1.7,0.4,0.1,0.4,0,134458.6,1
4,9,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
4,40,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
4,55,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
4,58,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
4,67,4,0.2,0.4,0.3,0.2,0.8,0.1,0.4,1.4,0,0.2,0,88945.3,1
4,84,21,1.6,1.2,2,3.6,3.9,0,4.2,2.9,0,1.6,0,640141.2,1
4,85,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,26716.5,1
4,113,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23772.2,1
4,114,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
4,116,28,2,2,3,10,5,0,3,1,2,0,0,566674.3,0
4,119,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
4,120,6,0.1,0.4,0.2,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,1
4,121,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,53572.3,1
5,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26891.7,1
5,36,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.3,0.4,0,0.1,63372.5,1
5,40,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
5,41,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
5,84,19,1.5,1,1.8,3.2,3.5,0,3.8,2.7,0,1.5,0,579175.4,1
5,85,9,0,0.4,1.9,0.4,2.8,0,0.9,1.5,0.2,0.4,0.5,240448.4,1
5,119,6,0.4,1.1,0.2,0.7,1.3,0,1.5,0.4,0,0.4,0,142633.3,1
5,120,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,53572.3,1
5,121,6.5,0.1,0.5,0.2,0.6,1.7,0.2,1.1,1.6,0.2,0.3,0,174109.9,1
5,123,6,0.1,0.4,0.2,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,1
5,124,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,26786.1,1
5,125,5,0.1,0.4,0.1,0.5,1.3,0.2,0.8,1.2,0.2,0.2,0,133930.7,1
5,126,10,0.2,0.7,0.3,0.9,2.6,0.4,1.7,2.4,0.4,0.4,0,267861.3,1
5,127,4,0.1,0.3,0.1,0.4,1,0.1,0.7,1,0.1,0.2,0,107144.5,1
6,4,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
6,9,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
6,23,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
6,63,15,0,0.9,0,1.3,3.4,0.4,3,3.4,0.4,2.2,0,379378.7,1
6,84,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,60965.8,1
6,126,4,0.1,0.3,0.1,0.4,1,0.1,0.7,1,0.1,0.2,0,107144.5,1
7,54,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
8,4,5,0,0.3,0.4,0.6,1.4,0,0.8,1.3,0.1,0.1,0,106141.2,1
8,5,4,0,0.2,0.4,0.4,1.1,0,0.6,1.1,0.1,0.1,0,84913,1
8,30,6,0.5,1,0.1,1,1.6,0.1,0.3,0.6,0.7,0,0.1,126745,1
8,32,2,0.2,0.3,0,0.3,0.5,0,0.1,0.2,0.3,0,0.1,42248.3,1
8,33,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.3,0.4,0,0.1,63372.5,1
8,41,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
8,44,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
8,49,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
8,63,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.7,0,0.1,0,44472.7,1
8,68,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22236.3,1
9,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21228.2,1
9,63,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22236.3,1
10,30,5,0.4,0.8,0.1,0.8,1.4,0.1,0.2,0.5,0.6,0,0.1,105620.9,1
10,35,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21124.2,1
11,5,15,0,0.8,1.3,1.7,4.3,0,2.3,4,0.3,0.3,0,318423.7,1
11,20,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
11,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
11,30,9,0.7,1.5,0.2,1.5,2.4,0.2,0.3,0.9,1.1,0,0.2,190117.5,1
11,31,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21124.2,1
11,33,4,0.3,0.6,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0,0.1,84496.7,1
11,36,4,0.3,0.6,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0,0.1,84496.7,1
11,38,6,0.5,1,0.1,1,1.6,0.1,0.3,0.6,0.7,0,0.1,126745,1
11,52,7,0.2,0.4,0.5,0.7,2.3,0.2,1.1,1,0.6,0,0,143454.9,1
11,84,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,26716.5,1
11,86,2,0,0.1,0.4,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,53433,1
12,5,9,0,0.6,0.3,0,1.6,0,1.2,4.7,0,0.6,0,182857.8,1
12,6,12,0,0.8,0.4,0,2.1,0,1.7,6.2,0,0.8,0,243810.4,1
12,30,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24779.6,1
12,31,4,0,0.5,0.1,0.2,0.9,0,1.1,1,0.1,0.1,0,99118.2,1
12,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,49559.1,1
12,33,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,49559.1,1
12,34,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24779.6,1
12,36,4,0.1,0.6,0.2,0.5,0.7,0,0.6,0.8,0.3,0.2,0,100347.8,1
12,46,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
12,64,3,0,0.1,0.1,0.9,0.6,0,0.5,0.2,0.4,0.2,0,68707.3,1
13,3,4,0,0.2,0.4,0.3,0.8,0.2,0.8,1,0.1,0.2,0,95185.7,1
13,6,15,0,0,0,2,3,0,2,6,0,2,0,311016.1,0
13,31,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,49559.1,1
13,32,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24779.6,1
13,33,4,0,0.5,0.1,0.2,0.9,0,1.1,1,0.1,0.1,0,99118.2,1
13,36,4,0.1,0.6,0.2,0.5,0.7,0,0.6,0.8,0.3,0.2,0,100347.8,1
13,37,10,0.2,1.4,0.5,1.2,1.8,0.1,1.5,2,0.7,0.6,0,250869.6,1
13,38,3,0,0.4,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,75260.9,1
13,57,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
13,91,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.4,0.4,0.4,0,77988,1
14,6,3,0,0.2,0.1,0,0.5,0,0.4,1.6,0,0.2,0,60952.6,1
14,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
14,26,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55195.2,1
14,34,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,49559.1,1
14,35,6,0.1,0.9,0.3,0.8,1.1,0,0.9,1.2,0.4,0.3,0,150521.7,1
14,36,43.5,2,7.5,0,7,16,0,1,4,6,0,0,1009556.1,0
14,37,36,2,2,2,3,8,0,5,11,2,1,0,905200.3,0
14,38,15,0.3,2.1,0.8,1.9,2.6,0.1,2.3,3,1,0.9,0,376304.4,1
14,91,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.4,0.4,0.4,0,77988,1
14,92,37,2.1,3.6,0.7,7.8,5.7,1.4,5,3.6,3.5,3.6,0,721389,1
15,4,10,0,0.6,0.9,0.8,1.9,0.6,2.1,2.5,0.2,0.4,0,237964.2,1
15,5,2,0,0.1,0.1,0,0.4,0,0.3,1,0,0.1,0,40635.1,1
15,26,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55195.2,1
15,31,5,0,0.6,0.1,0.3,1.2,0,1.3,1.2,0.1,0.2,0,123897.8,1
15,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,49559.1,1
15,35,12,0.2,1.7,0.6,1.5,2.1,0.1,1.8,2.5,0.8,0.7,0,301043.5,1
15,36,36,0,4,1,4,9,0,8,4,1,5,0,914313,0
15,37,26,0.4,3.7,1.3,3.3,4.6,0.2,3.9,5.3,1.8,1.5,0,652260.9,1
15,38,22,0.4,3.1,1.1,2.8,3.9,0.2,3.3,4.4,1.5,1.3,0,551913.1,1
15,39,3,0,0.4,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,75260.9,1
15,42,4,0,0.5,0.4,0.3,1.3,0,0.9,0.3,0.1,0.1,0.1,85773.6,1
15,92,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.4,0.4,0.4,0,77988,1
16,5,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20317.5,1
16,7,2,0,0.1,0.1,0,0.4,0,0.3,1,0,0.1,0,40635.1,1
16,28,4,0,0.4,0.4,0.5,0.7,0,1,0.7,0,0.3,0,110390.4,1
16,34,3,0,0.3,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0,74338.7,1
16,36,4,0.1,0.6,0.2,0.5,0.7,0,0.6,0.8,0.3,0.2,0,100347.8,1
16,37,30,3,5,4,3,8,0,1,2,2,2,0,605454.2,0
16,38,7,0.1,1,0.3,0.9,1.2,0.1,1.1,1.4,0.5,0.4,0,175608.7,1
16,39,3,0,0.4,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,75260.9,1
16,93,3,0.2,0.3,0,0.6,0.5,0.1,0.4,0.3,0.3,0.3,0,58491,1
16,118,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
17,5,3,0,0.2,0.3,0.2,0.6,0.2,0.6,0.7,0.1,0.1,0,71389.2,1
17,6,7,0,0.4,0.7,0.5,1.3,0.4,1.5,1.8,0.1,0.3,0,166574.9,1
17,7,3,0,0.2,0.3,0.2,0.6,0.2,0.6,0.7,0.1,0.1,0,71389.2,1
17,8,5,0,0.3,0.5,0.4,1,0.3,1,1.2,0.1,0.2,0,118982.1,1
17,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
17,33,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24779.6,1
17,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23164.3,1
17,37,28,1,0,0,6,1,0,7,6,1,6,0,605774,0
17,38,40,1,6,0,5,7,1,8,6,4,2,0,925889.3,0
17,40,14,0.1,1.7,1.4,1.1,4.5,0.1,3.1,0.9,0.3,0.5,0.3,300207.5,1
17,41,3,0,0.4,0.3,0.2,1,0,0.7,0.2,0,0.1,0.1,64330.2,1
17,42,14,0.1,1.7,1.4,1.1,4.5,0.1,3.1,0.9,0.3,0.5,0.3,300207.5,1
17,43,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
17,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21443.4,1
17,92,6,0.2,0,0.9,0.7,1.2,0.2,1.9,0.7,0,0.2,0,129221.8,1
17,93,2,0.1,0,0.3,0.2,0.4,0.1,0.6,0.2,0,0.1,0,43073.9,1
18,7,5,0,0.3,0.5,0.4,1,0.3,1,1.2,0.1,0.2,0,118982.1,1
18,23,3,0,0.3,0.3,0.4,0.5,0,0.8,0.5,0,0.2,0,82792.8,1
18,37,54,2,3,2,11,8,3,7,6,5,7,0,978499.5,0
18,38,248.5,15,9.5,20.5,56,37,6.5,42,32,10,19,1,4756664.8,0
18,39,165.5,5,12.5,16,22,35,3,23,30,4,15,0,3108269.1,0
18,40,83,3,7.5,7,13,16,4,11,12,4.5,5,0,1701487.2,0
18,41,16,0.2,1.9,1.6,1.3,5.1,0.2,3.5,1,0.3,0.6,0.3,343094.2,1
18,42,19,0.2,2.3,1.9,1.6,6.1,0.2,4.2,1.2,0.3,0.7,0.3,407424.4,1
18,43,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
18,93,19,0.6,0,2.8,2.2,3.9,0.6,6.1,2.2,0,0.6,0,409202.2,1
18,94,7,0.2,0,1,0.8,1.5,0.2,2.3,0.8,0,0.2,0,150758.7,1
19,5,6,0,0.3,0.6,0.5,1.2,0.3,1.3,1.5,0.1,0.2,0,142778.5,1
19,8,6,0,0.3,0.6,0.5,1.2,0.3,1.3,1.5,0.1,0.2,0,142778.5,1
19,9,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23796.4,1
19,34,4,0,0.5,0.1,0.2,0.9,0,1.1,1,0.1,0.1,0,99118.2,1
19,35,40,1,7,3,4,11,1,4,6,3,0,0,1014152.8,0
19,36,7,0.2,1,0.2,1.3,1.8,0,0.8,1.1,0.3,0.3,0,162150.4,1
19,37,8,0.2,1.1,0.3,1.5,2,0,0.9,1.3,0.3,0.4,0,185314.7,1
19,38,211.5,4,18,16.5,37,41,1,28,36,7,22,1,4034296.1,0
19,39,309,9,25,16,46,76,3,43,53,15,23,0,5565372.2,0
19,40,68,2,6,3,11,12,2,6,19,0,7,0,1632804.4,0
19,41,31,1,6,0,3,11,0,1,2,4,3,0,691932.3,0
19,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
19,69,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22902.4,1
19,94,34.5,6,3,3.5,6,6,1,2,5,1,1,0,560295.3,0
19,95,8,0.3,1,0.5,0.7,1.3,0.2,0.9,2.1,0.3,0.7,0,156735.2,1
19,96,9,0.3,1.2,0.5,0.8,1.5,0.2,1,2.3,0.4,0.8,0,176327.1,1
20,7,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0,0.1,0,47592.8,1
20,35,28,2,0,2,5,2,1,5,5,2,4,0,737477,0
20,36,28,0.5,4,0.9,5.3,7.2,0,3.2,4.5,1.1,1.3,0,648601.5,1
20,37,24.5,0.5,3.5,0.8,4.6,6.3,0,2.8,3.9,0.9,1.2,0,567526.4,1
20,38,28,0,1,2,3,6,1,2,11,1,1,0,572999.9,0
20,39,27,0,1,1,4,4,0,7,2,0,8,0,649619.9,0
20,40,55,5,1,0,14,8,0,8,10,3,6,0,1188588.6,0
20,41,15,0.1,1.8,1.5,1.2,4.8,0.1,3.3,1,0.3,0.6,0.3,321650.8,1
20,42,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
20,49,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
20,51,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
20,94,70.5,3,5,2,23,12,3,8,6,5.5,3,0,1410471.1,0
20,95,30,1.1,3.9,1.7,2.8,5,0.5,3.3,7.8,1.1,2.8,0,587757.1,1
21,35,10,0.2,1.4,0.3,1.9,2.6,0,1.1,1.6,0.4,0.5,0,231643.4,1
21,36,33,0,4,0,6,7,1,6,3,4,2,0,773684.4,0
21,37,12,0.2,1.7,0.4,2.3,3.1,0,1.4,1.9,0.4,0.6,0,277972.1,1
21,38,15,0.3,2.1,0.5,2.9,3.8,0,1.7,2.4,0.6,0.7,0,347465.1,1
21,39,33,0,3,4,3,5,3,1,10,1,3,0,839912.2,0
21,40,46,0,2,3,10,8,2,5,6,3,7,0,1157895,0
21,41,24,0,2,0,1,5,0,7,5,2,2,0,551017.7,0
21,42,7,0.1,0.8,0.7,0.6,2.2,0.1,1.5,0.5,0.1,0.3,0.1,150103.7,1
21,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21443.4,1
21,45,5,0,0.6,0.5,0.4,1.6,0.1,1.1,0.3,0.1,0.2,0.1,107216.9,1
21,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23853.8,1
21,86,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
21,95,7,0.3,0.9,0.4,0.6,1.2,0.1,0.8,1.8,0.3,0.6,0,137143.3,1
22,7,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,39250.1,1
22,8,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,39250.1,1
22,9,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,39250.1,1
22,10,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.6,0,0.2,0,65955,1
22,21,3,0,0.3,0.3,0.4,0.5,0,0.8,0.5,0,0.2,0,82792.8,1
22,35,2,0,0.2,0.3,0.2,0.7,0,0.1,0.4,0,0.1,0,44305.7,1
22,36,42,4.5,4.5,3,14,6,2.5,0,0,7.5,0,0,683614.1,0
22,37,22,0.3,2.1,2.9,2.6,7.7,0,1.3,3.8,0.3,1,0,487362.2,1
22,38,33,3,6,1,8,5,0,2,3,3,2,0,638929.8,0
22,39,37.5,5,1,4,8,9,0,2,5,2.5,1,0,574161.5,0
22,40,26,0,1,0,3,3,0,3,8,2,6,0,621592.5,0
22,41,26,1.2,2,1.8,2.5,5.9,0.6,3.7,5.3,0.8,2.2,0,584975.6,1
22,42,9,0.4,0.7,0.6,0.9,2,0.2,1.3,1.8,0.3,0.8,0,202491.6,1
22,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22499.1,1
22,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23853.8,1
22,96,3,0,0.5,0.4,0.3,1.2,0,0,0.6,0,0,0,79230.4,1
23,9,4,0.1,0.3,0.4,0.3,0.9,0,0.3,1.1,0.2,0.4,0,78500.1,1
23,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21985,1
23,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
23,35,2,0,0.2,0.3,0.2,0.7,0,0.1,0.4,0,0.1,0,44305.7,1
23,38,8,0.1,0.8,1.1,0.9,2.8,0,0.5,1.4,0.1,0.3,0,177222.6,1
23,39,25.5,0.4,2.4,3.3,3,8.9,0,1.5,4.5,0.4,1.1,0,564897.1,1
23,40,23,2,0,2,7,2,0,4,3,1,2,0,514413.7,0
23,41,5,0.2,0.4,0.4,0.5,1.1,0.1,0.7,1,0.2,0.4,0,112495.3,1
23,44,4,0.2,0.3,0.3,0.4,0.9,0.1,0.6,0.8,0.1,0.3,0,89996.3,1
23,90,1,0,0.2,0.1,0.1,0.4,0,0,0.2,0,0,0,26410.1,1
23,96,14,0,2.3,1.8,1.3,5.9,0,0,2.7,0,0,0,369741.9,1
23,97,3,0,0.5,0.4,0.3,1.2,0,0,0.6,0,0,0,79230.4,1
24,7,7.5,0.1,0.5,0.8,0.5,1.7,0,0.6,2.1,0.5,0.7,0,147187.8,1
24,8,4,0.1,0.3,0.4,0.3,0.9,0,0.3,1.1,0.2,0.4,0,78500.1,1
24,37,2,0,0.2,0.3,0.2,0.7,0,0.1,0.4,0,0.1,0,44305.7,1
