x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25805.8,1
28,113,9,0.9,1,0,2.1,1.4,0.2,1.1,0.7,0.9,0.7,0,232252.4,1
29,12,6,0,0.3,0.8,0.7,1.2,0.1,1.2,0.8,0.2,0.7,0,143887.3,1
29,76,23,0,1,2,1,3,0,5,6,0,5,0,688560,0
29,77,88,2,11,6,13,15,3,8,14,7,9,0,1769312.2,0
29,78,37,0,2,4,3,7,0,4,16,0,1,0,738587.2,0
29,79,21,0,0,1,0,2,0,5,10,0,3,0,556539.3,0
29,80,15,0.5,1,1.2,2.2,2.2,0.3,1.5,4.2,0.7,1.2,0,405248.2,1
29,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,25780.6,1
29,88,7,0.1,0.6,0.4,0.5,1.6,0.2,0.8,1.7,0.4,0.6,0.1,177845,1
29,89,16,0.2,1.4,1,1,3.6,0.5,1.9,3.9,0.9,1.4,0.2,406503,1
29,90,14,0.1,1.2,0.9,0.9,3.2,0.4,1.7,3.5,0.8,1.2,0.1,355690.1,1
29,92,9,0,0.5,0.2,0.5,1,0.2,2.7,2.4,0.5,1,0,253227.1,1
29,102,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,51611.6,1
29,112,18,1.8,2,0,4.3,2.8,0.4,2.1,1.4,1.8,1.4,0,464504.8,1
29,113,9,0.9,1,0,2.1,1.4,0.2,1.1,0.7,0.9,0.7,0,232252.4,1
30,11,10,0,0.5,1.3,1.1,2,0.1,2.1,1.4,0.3,1.2,0,239812.1,1
30,12,21,0,1.1,2.8,2.3,4.1,0.2,4.3,3,0.6,2.6,0,503605.4,1
30,13,10,0,0.5,1.3,1.1,2,0.1,2.1,1.4,0.3,1.2,0,239812.1,1
30,76,11,0.4,0.7,0.9,1.6,1.6,0.2,1.1,3.1,0.5,0.9,0,297182,1
30,77,53,0,2,3,2,9,0,11,13,2,11,0,1201798,0
30,78,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,54033.1,1
30,79,7,0.2,0.5,0.6,1,1,0.1,0.7,2,0.3,0.6,0,189115.8,1
30,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,25780.6,1
30,87,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,50812.9,1
30,88,15,0.1,1.3,1,1,3.4,0.5,1.8,3.7,0.8,1.3,0.1,381096.5,1
30,89,9,0.1,0.8,0.6,0.6,2,0.3,1,2.2,0.5,0.8,0.1,228657.9,1
30,91,9,0,0.5,0.2,0.5,1,0.2,2.7,2.4,0.5,1,0,253227.1,1
30,92,7,0,0.4,0.2,0.4,0.7,0.2,2.1,1.9,0.4,0.7,0,196954.4,1
30,113,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,51611.6,1
30,114,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,51611.6,1
31,10,5,0,0.3,0.7,0.6,1,0,1,0.7,0.1,0.6,0,119906,1
31,11,19,0,1,2.5,2.1,3.7,0.2,3.9,2.7,0.6,2.3,0,455643,1
31,12,19,0,1,2.5,2.1,3.7,0.2,3.9,2.7,0.6,2.3,0,455643,1
31,13,34,1,3,2,8,6,0,6,6,2,0,0,918443.7,0
31,14,3,0,0.2,0.4,0.3,0.6,0,0.6,0.4,0.1,0.4,0,71943.6,1
31,76,4,0.1,0.3,0.3,0.6,0.6,0.1,0.4,1.1,0.2,0.3,0,108066.2,1
31,77,52,2,2,0,9,7,2.5,8,8,7.5,6,0,1140568.4,0
31,78,9,0.3,0.6,0.7,1.3,1.3,0.2,0.9,2.5,0.5,0.7,0,243148.9,1
31,80,3,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.8,0.2,0.3,0,81049.6,1
31,83,4,0.2,0.2,0.1,0.3,1,0.1,0.7,1.2,0,0.2,0,103122.4,1
31,84,20,1.1,1.1,0.8,1.5,5,0.4,3.5,5.8,0,0.8,0,515611.9,1
31,90,18,0.2,1.5,1.2,1.2,4.1,0.6,2.1,4.4,1,1.5,0.2,457315.8,1
31,91,33.5,1,5.5,3,6,8,0,0,5,0,5,0,656784.9,0
31,92,7,0,0.4,0.2,0.4,0.7,0.2,2.1,1.9,0.4,0.7,0,196954.4,1
32,10,11,0.2,0.5,1,2.4,2.2,0,2.7,1.7,0.1,0.2,0,279410.5,1
32,11,17,0.4,0.7,1.5,3.7,3.4,0,4.1,2.6,0.2,0.4,0,431816.3,1
32,12,6,0.1,0.3,0.5,1.3,1.2,0,1.5,0.9,0.1,0.1,0,152405.7,1
32,13,5,0.1,0.2,0.4,1.1,1,0,1.2,0.8,0.1,0.1,0,127004.8,1
32,77,27,0,2,2,3,5,0,5,3,3,4,0,628007.7,0
32,90,32.5,0.7,2.6,1.3,5.9,4.6,0,5.2,9.2,2.3,0.7,0,827917.9,1
32,91,2,0,0.2,0.1,0.4,0.3,0,0.3,0.6,0.1,0,0,50948.8,1
32,101,5,0.1,0.5,0.5,0.7,0.8,0,1.1,0.9,0.2,0.2,0,125097.9,1
32,102,6,0.1,0.6,0.6,0.8,0.9,0.1,1.3,1.1,0.2,0.3,0,150117.4,1
33,76,10,0.3,0,1.1,1.6,1.6,0.3,1.6,2.2,0.8,0.5,0,216971.5,1
33,77,90,4,11,1,19,17,2,16,6,10,4,0,1901637.2,0
33,78,25,1,1,2,8,3,1,4,4,1,0,0,627742.2,0
33,90,15,0.3,1.2,0.6,2.7,2.1,0,2.4,4.3,1.1,0.3,0,382116,1
33,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25019.6,1
33,102,38,1,6,4,3,13,1,4,3,3,0,0,884359.3,0
33,103,7,0.1,0.7,0.7,1,1.1,0.1,1.5,1.2,0.2,0.4,0,175137,1
34,75,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,46821.5,1
34,76,63,3,4,4,13,7,0,7,17,4,4,0,1309597.4,0
34,77,51.5,3,2,3.5,7,4,2,4,18,2,6,0,1082194.1,0
34,78,22,0.6,0,2.4,3.5,3.6,0.6,3.6,4.7,1.8,1.2,0,477337.3,1
34,101,19,0.3,1.8,1.8,2.7,3,0.2,4.1,3.4,0.7,1,0,475371.8,1
34,102,12,0.2,1.2,1.2,1.7,1.9,0.1,2.6,2.1,0.4,0.6,0,300234.9,1
34,103,39,2,3,0,6,6,2,11,6,2,0,1,813108.9,0
34,104,12,0.2,1.2,1.2,1.7,1.9,0.1,2.6,2.1,0.4,0.6,0,300234.9,1
34,105,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.5,0.1,0.2,0,75058.7,1
35,32,4,0.1,0.9,0.3,0.3,1.3,0.1,0.2,0.5,0.3,0,0,94051.9,1
35,33,21.5,0.7,5.1,1.5,1.9,6.7,0.4,1.1,2.6,1.5,0,0,505528.7,1
35,34,2,0.1,0.5,0.1,0.2,0.6,0,0.1,0.3,0.1,0,0,47025.9,1
35,75,46,3,3,3,10,4,1,1,6,3,12,0,778344.1,0
35,76,46.5,2,4.5,2,8,8,0,5,7,4,6,0,932654.5,0
35,77,50,3,2,5,8,5,0,4,16,2,5,0,1025192.7,0
35,78,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43394.3,1
35,83,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,48474.2,1
35,101,11,0.2,1.1,1.1,1.5,1.7,0.1,2.4,1.9,0.4,0.6,0,275215.3,1
35,102,24,0.4,2.3,2.3,3.4,3.7,0.3,5.2,4.3,0.9,1.2,0,600469.7,1
35,103,23,0.4,2.2,2.2,3.2,3.6,0.3,4.9,4.1,0.9,1.2,0,575450.1,1
35,104,4,0.1,0.4,0.4,0.6,0.6,0,0.9,0.7,0.1,0.2,0,100078.3,1
35,113,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16733.4,1
35,115,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0,33466.7,1
35,116,4,0.3,0.2,0.2,0.7,1.2,0.1,0.2,0.5,0.2,0.4,0,98941.3,1
35,118,12,0.9,0.6,0.6,2.2,3.4,0.3,0.6,1.6,0.6,1.2,0,296823.9,1
35,119,42,3,4,4,7,8,1,8,4,3,0,0,873984.6,0
36,31,4,0.1,0.9,0.3,0.3,1.3,0.1,0.2,0.5,0.3,0,0,94051.9,1
36,32,3,0.1,0.7,0.2,0.3,0.9,0,0.2,0.4,0.2,0,0,70538.9,1
36,33,29,0,4,1,2,8,0,0,11,2,1,0,627609.7,0
36,34,23,0.8,5.4,1.6,2,7.2,0.4,1.2,2.8,1.6,0,0,540798.2,1
36,73,5.5,0.2,0,0.4,1,0.8,0,1.2,1,0.5,0.4,0,128759,1
36,74,5,0.2,0,0.4,0.9,0.7,0,1.1,0.9,0.4,0.4,0,117053.6,1
36,75,39,0.5,2,7,6,10,1.5,9,3,0,0,0,1071866.8,0
36,76,49,2,3,2,7,9,2,12,8,2,2,0,1195229.7,0
36,77,49,1,9,2,6,14,0,4,6,5,2,0,1195264.7,0
36,78,3,0.1,0,0.3,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,65091.5,1
36,102,23,1,0,1,3,1,1,11,4,1,0,0,589701.1,0
36,103,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.5,0.1,0.2,0,75058.7,1
36,114,6,0.5,0.4,0.6,1,1,0.1,0.7,0.8,0.4,0.5,0,100400.1,1
36,115,102.5,9.2,6,10.1,16.5,16.5,1.8,12,13.8,7.4,9.2,0,1715168.9,1
36,116,46.5,0,0,4,3,7,1,2,17,1.5,11,0,1075440.2,0
36,117,15,1.1,0.8,0.8,2.7,4.2,0.4,0.8,1.9,0.8,1.5,0,371029.8,1
36,118,32,1,2,3,5,6,2,5,6,0,2,0,710103.1,0
36,119,27,0,3,3,0,7,0,7,6,0,1,0,596481.5,0
36,120,8,0.6,0.4,0.4,1.5,2.3,0.2,0.4,1,0.4,0.8,0,197882.6,1
36,121,11,0.4,1.1,0.8,1.9,2.6,0.4,0.8,1.9,0.7,0.4,0,238426.5,1
36,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21675.1,1
37,32,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22930.7,1
37,33,23.5,0.7,2.2,3.7,1.5,7.5,0,1.5,5.2,0.4,0.8,0,538871.5,1
37,34,7,0.2,0.7,1.1,0.4,2.2,0,0.5,1.6,0.1,0.2,0,160514.9,1
37,62,6,0.2,0.8,0.4,0.7,1.5,0.1,0.4,1.1,0.4,0.4,0,134337.9,1
37,63,13,0.3,1.8,0.8,1.4,3.2,0.2,1,2.4,0.9,1,0,291065.5,1
37,64,12.5,0.3,1.8,0.8,1.4,3.1,0.1,0.9,2.3,0.9,0.9,0,279870.7,1
37,67,3,0.1,0,0.2,0.5,0.4,0,0.7,0.6,0.3,0.2,0,70232.2,1
37,68,5,0.2,0,0.4,0.9,0.7,0,1.1,0.9,0.4,0.4,0,117053.6,1
37,70,4,0.1,0,0.3,0.7,0.6,0,0.9,0.7,0.4,0.3,0,93642.9,1
37,75,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,46821.5,1
37,76,20,0.5,1.4,0.9,1,3.3,0.5,6.2,4.3,0.9,1,0,484742.3,1
37,77,17,0.4,1.2,0.8,0.8,2.8,0.4,5.3,3.7,0.8,0.8,0,412031,1
37,102,5,0.1,0.5,0.5,0.7,0.8,0,1.1,0.9,0.2,0.2,0,125097.9,1
37,115,13,0,1.7,1.5,1.6,3.5,0,3.5,0,0.4,0.8,0,234813.4,1
37,116,79,0,8,4,1,26,0,10,15,4,11,0,1739735.6,0
37,117,103,6,1,7,26,21,3,13,18,4,3,1,2174041,0
37,118,46.5,1,3,3,5,11,2,5,12,1.5,3,0,899877,0
37,119,18.5,0.2,1.8,2.4,2.2,3.5,0.7,3.1,2.8,1,0.8,0,403636.2,1
37,120,4,0,0.4,0.5,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,87272.7,1
37,121,17,0.6,1.7,1.2,2.9,4.1,0.6,1.2,2.9,1.2,0.6,0,368477.3,1
38,63,32,0,3,3,1,8,0,9,7,0,1,0,775217.7,0
38,64,19,0.5,2.7,1.2,2.1,4.6,0.2,1.4,3.5,1.4,1.4,0,425403.4,1
38,68,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23410.7,1
38,77,3,0.1,0.2,0.1,0.2,0.5,0.1,0.9,0.6,0.1,0.2,0,72711.3,1
38,115,20.5,0,2.8,2.4,2.5,5.5,0,5.5,0,0.6,1.2,0,370282.7,1
38,116,53,2,7,1,7,13,4,7,4,4,4,0,1166125.9,0
38,117,28.5,0,1.5,1,4,4,1,6,7,1,2,1,722115.6,0
38,118,54,2,9,6,9,14,0,5,6,1,2,0,928767.5,0
38,119,7,0.1,0.7,0.9,0.8,1.3,0.3,1.2,1,0.4,0.3,0,152727.2,1
39,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22389.7,1
39,64,8,0.2,1.1,0.5,0.9,1.9,0.1,0.6,1.5,0.6,0.6,0,179117.2,1
39,116,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,43636.3,1
39,118,29.5,1,2,1,7,2,0,6,5,2.5,3,0,599336.5,0
39,119,22,0.2,2.1,2.8,2.6,4.2,0.8,3.8,3.3,1.2,1,0,479999.8,1
40,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25401,1
40,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22624.9,1
40,58,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,44779.3,1
40,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22389.7,1
40,118,10,0.1,1,1.3,1.2,1.9,0.4,1.7,1.5,0.5,0.4,0,218181.7,1
40,119,54.5,1,4.5,7,9,8,2,11,7,3,0,2,1039365.1,0
41,60,6,0.2,0.8,0.4,0.7,1.5,0.1,0.4,1.1,0.4,0.4,0,134337.9,1
41,61,7,0.2,1,0.4,0.8,1.7,0.1,0.5,1.3,0.5,0.5,0,156727.6,1
41,62,4,0.1,0.6,0.2,0.4,1,0.1,0.3,0.7,0.3,0.3,0,89558.6,1
41,119,10,0.1,1,1.3,1.2,1.9,0.4,1.7,1.5,0.5,0.4,0,218181.7,1
41,120,20,0.2,1.9,2.6,2.4,3.8,0.7,3.4,3,1.1,0.9,0,436363.5,1
42,59,8,0.4,1.4,0.1,1.1,2,0.1,1.4,0.4,0.8,0.3,0,193480.7,1
42,60,12,0.6,2.1,0.2,1.6,2.9,0.2,2.2,0.6,1.2,0.4,0,290221.1,1
42,61,23.5,0.9,0.6,1.8,1.8,2.5,0.6,4.9,4.9,1.8,3.7,0,534518.7,1
42,62,20,0,1,3,2,7,0,2,5,0,0,0,349792.2,0
42,103,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,44423.1,1
42,118,7,0,0.6,0.2,1,0.8,0,1.1,2.9,0,0.4,0,165029,1
42,119,4,0,0.3,0.1,0.6,0.4,0,0.7,1.7,0,0.2,0,94302.3,1
42,120,39.5,3,0.5,1,9,5,0.5,10,9,1.5,0,0,603507.8,0
43,17,6,0.2,0.4,0.3,1.3,0.9,0.2,0.7,1,0.5,0.5,0,125281.7,1
43,59,12,0.6,2.1,0.2,1.6,2.9,0.2,2.2,0.6,1.2,0.4,0,290221.1,1
43,60,16,0.8,2.9,0.3,2.1,3.9,0.2,2.9,0.8,1.6,0.5,0,386961.5,1
43,61,13,0.5,0.4,1,1,1.4,0.3,2.7,2.7,1,2,0,295691.2,1
43,62,2,0.1,0,0.2,0.2,0.2,0,0.4,0.4,0.2,0.3,0,45491,1
43,81,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
43,87,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
43,104,23.5,0.4,4,1.5,2.9,6.6,0.7,2.7,2,1.4,1.1,0.2,521972,1
43,105,20,0.3,3.4,1.3,2.5,5.6,0.6,2.3,1.7,1.2,0.9,0.2,444231.5,1
43,106,20,0.3,3.4,2.3,1.6,6.2,0,2.6,2.6,1,0,0,529140.8,1
43,107,11,0.2,1.9,1.3,0.9,3.4,0,1.4,1.4,0.5,0,0,291027.4,1
43,117,4,0,0.3,0.1,0.6,0.4,0,0.7,1.7,0,0.2,0,94302.3,1
43,120,2,0,0.2,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,47151.2,1
44,17,24,0.8,1.8,1.1,5.1,3.5,0.9,2.6,4,2.1,1.9,0.2,501126.9,1
44,18,23,0.8,1.7,1.1,4.9,3.4,0.9,2.4,3.8,2,1.8,0.2,480246.6,1
44,19,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.2,0,62640.9,1
44,20,10,0.3,0.7,0.5,2.1,1.4,0.4,1.1,1.7,0.9,0.8,0.1,208802.9,1
44,60,13,0.6,2.4,0.2,1.7,3.2,0.2,2.4,0.6,1.3,0.4,0,314406.2,1
44,87,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
44,102,22,0.3,3.7,1.4,2.7,6.1,0.7,2.6,1.9,1.4,1,0.2,488654.6,1
44,103,10,0.2,1.7,0.6,1.2,2.8,0.3,1.2,0.8,0.6,0.5,0.1,222115.7,1
44,104,65,4,7,3,10,15,1,8,13,2,2,0,1452687.9,0
44,105,66,5,4,5.5,12,14,2,8,10,3.5,2,0,1444037.5,0
44,106,19.5,0.3,3.3,2.2,1.6,6,0,2.5,2.6,1,0,0,515912.3,1
44,107,39,0,3,3,2,7,0,9,11,1,3,0,900314.6,0
44,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26457,1
44,115,10,0.4,0.7,0,2.4,1.5,0.6,1.3,1.3,1,0.8,0,232280.7,1
44,116,28,0,1,1,3,7,0,2,6,0,8,0,712518.7,0
44,117,32,0,6,4,3,9,0,5,2,0,3,0,675536.3,0
44,119,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23575.6,1
45,17,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,41760.6,1
45,18,30,3,0,2,6,5,1,8,3,0,2,0,675168.1,0
45,19,31,0,4,4,2,7,0,4,4,3,3,0,585738.6,0
45,20,16,0.5,1.2,0.7,3.4,2.4,0.6,1.7,2.7,1.4,1.3,0.1,334084.6,1
45,21,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.6,0.2,0,0.1,64773.2,1
45,102,3.5,0.1,0.6,0.2,0.4,1,0.1,0.4,0.3,0.2,0.2,0,77740.5,1
45,103,8,0.1,1.4,0.5,1,2.2,0.2,0.9,0.7,0.5,0.4,0.1,177692.6,1
45,104,50,3,7,3,7,11,2,3,10,3,1,0,1065247.6,0
45,105,31.5,0,5.5,3,1,8,0,5,8,1,0,0,850509.8,0
45,106,4,0.1,0.7,0.5,0.3,1.2,0,0.5,0.5,0.2,0,0,105828.2,1
45,107,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,52914.1,1
45,113,22,0.9,1.5,0,5.3,3.4,1.2,2.8,2.8,2.2,1.9,0,511017.4,1
45,114,22,0.9,1.5,0,5.3,3.4,1.2,2.8,2.8,2.2,1.9,0,511017.4,1
45,115,7,0.3,0.5,0,1.6,1.1,0.4,0.9,0.9,0.7,0.6,0,162596.5,1
45,116,4,0,0.3,0.1,0.6,0.4,0,0.7,1.7,0,0.2,0,94302.3,1
45,117,2,0,0.2,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,47151.2,1
45,119,5,0,0.4,0.1,0.7,0.6,0,0.8,2.1,0,0.3,0,117877.9,1
46,15,5,0.4,0.3,0.3,0.9,1.1,0.1,0.6,0.5,0.5,0.2,0.1,112895.1,1
46,16,14,0.5,1,0.7,3,2,0.6,1.5,2.3,1.2,1.1,0.1,292324,1
46,17,16,0.5,1.2,0.7,3.4,2.4,0.6,1.7,2.7,1.4,1.3,0.1,334084.6,1
46,18,12,0.4,0.9,0.5,2.6,1.8,0.5,1.3,2,1,0.9,0.1,250563.5,1
46,19,23,0.8,1.7,1.1,4.9,3.4,0.9,2.4,3.8,2,1.8,0.2,480246.6,1
46,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20880.3,1
46,73,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,44779.3,1
46,102,8,0.1,1.4,0.5,1,2.2,0.2,0.9,0.7,0.5,0.4,0.1,177692.6,1
46,103,15,0.2,2.6,0.9,1.9,4.2,0.5,1.7,1.3,0.9,0.7,0.1,333173.6,1
46,104,17,0.3,2.9,1.1,2.1,4.7,0.5,2,1.4,1.1,0.8,0.1,377596.8,1
46,106,4,0.1,0.7,0.5,0.3,1.2,0,0.5,0.5,0.2,0,0,105828.2,1
46,112,26.5,1,2.5,2,2,6,0,5,3,3,2,0,589159.1,0
46,113,10,0.4,0.7,0,2.4,1.5,0.6,1.3,1.3,1,0.8,0,232280.7,1
46,114,37,2,2,5,5,8,0,9,3,2,1,0,908929,0
47,14,31,0,6,0,4,7,0,0,10,4,0,0,641806.9,0
47,15,43,1,9,6,4,11,1,1,8,2,0,0,875113.8,0
47,16,70.5,1,11.5,2,13,17,1,8,8,7,2,0,1554159.5,0
47,17,17,0.5,1.1,1.8,2.8,3,0.5,2.3,3.3,1.1,0.3,0.3,367047.9,1
47,102,3,0,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.2,0,72844.5,1
47,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24281.5,1
47,112,6,0.1,0.5,0.1,0.7,1.5,0,0.8,1.3,0.6,0.4,0,150256.5,1
48,13,5,0.4,0.3,0.3,0.9,1.1,0.1,0.6,0.5,0.5,0.2,0.1,112895.1,1
48,14,21,1.7,1.1,1.2,4,4.6,0.6,2.6,2,2,0.9,0.3,474159.3,1
48,15,17,1.4,0.9,0.9,3.3,3.7,0.5,2.1,1.6,1.6,0.7,0.3,383843.3,1
48,16,43,1.3,2.9,4.5,7.1,7.7,1.3,5.8,8.3,2.9,0.6,0.6,928415.4,1
48,17,4,0.1,0.3,0.4,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,86364.2,1
48,102,5,0,0.4,0.5,0.5,1,0,0.9,1.2,0.1,0.4,0,121407.5,1
48,103,9,0.1,0.8,0.8,0.8,1.8,0,1.7,2.1,0.2,0.7,0,218533.5,1
49,15,16,1.3,0.9,0.9,3.1,3.5,0.4,2,1.5,1.5,0.7,0.2,361264.2,1
49,99,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
49,102,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,48563,1
49,103,45.5,1,4,4,10,12,3,3,3,4.5,1,0,1008845.8,0
49,104,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,48563,1
49,126,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51539,1
50,15,9,0.7,0.5,0.5,1.7,2,0.2,1.1,0.9,0.9,0.4,0.1,203211.1,1
50,95,8,0.2,1.4,0.3,0.7,2.4,0.2,1.2,1.2,0.4,0,0,189258.3,1
50,96,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
50,99,19.5,0.4,3.1,1.7,0.4,5.3,0,2.9,5.3,0.4,0,0,440955.8,1
50,100,14,0.3,2.2,1.2,0.3,3.8,0,2.1,3.8,0.3,0,0,316583.6,1
50,101,12,0.1,1.1,1.1,1.1,2.4,0,2.2,2.9,0.2,0.9,0,291378.1,1
50,102,33,0,4,5,2,11,0,4,4,2,1,0,821478.1,0
50,103,21,0.2,1.9,1.9,1.9,4.2,0,3.9,5,0.4,1.6,0,509911.6,1
50,104,22,0.2,2,2,2,4.5,0,4,5.3,0.4,1.6,0,534193.1,1
50,105,4,0,0.4,0.4,0.4,0.8,0,0.7,0.9,0.1,0.3,0,97126,1
50,106,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.6,0.3,0.2,0,75128.3,1
50,126,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51539,1
51,94,5.5,0.2,1,0.2,0.5,1.6,0.2,0.8,0.8,0.2,0,0,130115.1,1
51,95,11,0.3,2,0.3,1,3.3,0.3,1.6,1.7,0.5,0,0,260230.2,1
51,99,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
51,100,8,0.1,1.2,0.7,0.2,2.2,0,1.2,2.2,0.2,0,0,180904.9,1
51,101,3,0,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.2,0,72844.5,1
51,102,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,48563,1
51,103,7,0.1,0.6,0.6,0.7,1.4,0,1.3,1.7,0.1,0.5,0,169970.5,1
51,104,3,0,0.3,0.3,0.3,0.6,0,0.5,0.7,0.1,0.2,0,72844.5,1
51,105,13,0.1,1.2,1.2,1.2,2.6,0,2.4,3.1,0.2,1,0,315659.6,1
51,106,21,0.4,1.8,0.4,2.6,5.3,0,2.6,4.4,2.2,1.3,0,525897.9,1
51,107,18,0.4,1.5,0.4,2.2,4.5,0,2.2,3.8,1.9,1.1,0,450769.6,1
51,117,7,0,0.6,0.2,1,0.8,0,1.1,2.9,0,0.4,0,165029,1
52,95,21,0,0,0,4.2,0.8,0,7.6,5.9,0.8,1.7,0,432627.8,1
52,96,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.7,0.1,0,0,46381.7,1
52,102,21,1.1,0.3,2.4,2.4,3.5,0.5,6.2,3.5,1.1,0,0,454717.1,1
52,106,6,0,0.2,1.2,0.2,1,0,0.5,2.4,0,0.5,0,128783.8,1
52,107,30.5,1,4.5,1,7,11,1,1,2,2,0,0,837339.9,0
53,101,5,0.2,0.1,0.6,0.6,0.8,0.1,1.5,0.8,0.3,0,0,108266,1
53,102,23,1.2,0.3,2.6,2.7,3.8,0.6,6.8,3.8,1.2,0,0,498023.5,1
53,103,27,1,2,0,4,4,1,2,7,2,4,0,552314.4,0
53,107,9,0,0.4,1.8,0.4,1.4,0,0.7,3.6,0,0.7,0,193175.7,1
54,83,5,0.5,0.8,0,0.9,0.8,0.1,0.6,0.9,0.1,0.3,0,93996.5,1
54,102,4,0.2,0,0.4,0.5,0.7,0.1,1.2,0.7,0.2,0,0,86612.8,1
54,108,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,21464,1
55,83,9,0.9,1.4,0,1.6,1.4,0.2,1.2,1.6,0.2,0.5,0,169193.8,1
55,102,6,0.3,0.1,0.7,0.7,1,0.1,1.8,1,0.3,0,0,129919.2,1
55,109,3,0,0.1,0.6,0.1,0.5,0,0.2,1.2,0,0.3,0,64391.9,1
55,118,7,0.4,0.8,0.8,0.8,1.9,0,0.4,1.7,0,0.2,0,125250.2,1
55,119,20,1.2,2.3,2.3,2.4,5.3,0,1.2,4.7,0,0.6,0,357857.8,1
56,81,5,0.5,0.8,0,0.9,0.8,0.1,0.6,0.9,0.1,0.3,0,93996.5,1
