x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,27,2,0,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46667.8,1
37,29,5,0,0.9,0.1,1.2,0.9,0.1,0.5,0.8,0.3,0.2,0,116669.5,1
37,31,2,0,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46667.8,1
37,40,7,0,0.3,0.3,1.2,1.5,0.3,1.6,0.8,0.7,0.3,0,159643.4,1
37,42,6,0.2,0.7,0.6,1,1.6,0,0.5,1.2,0,0.2,0,138708.2,1
37,43,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,46236.1,1
37,49,4,0.1,0.4,0.2,0.7,0.9,0.2,0.3,0.6,0.6,0,0,78467.3,1
37,50,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.5,0,0,58850.5,1
38,7,24.5,1,3,1.5,4,9,0,1,2,2,1,0,590929.2,0
38,11,6,0.3,0.2,0.9,1.1,0.6,0.1,1,1.3,0.4,0.1,0,132888.7,1
38,19,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24666.3,1
38,24,3,0,0,0.5,0.4,0.6,0,1,0.3,0,0.2,0,57479,1
38,27,6.5,0,1.1,0.1,1.7,1.2,0.2,0.6,1,0.4,0.2,0,151670.4,1
38,36,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,45612.4,1
38,40,4,0,0.2,0.2,0.6,0.8,0.2,0.9,0.5,0.4,0.2,0,91224.8,1
38,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23118,1
38,48,5,0.1,0.5,0.3,0.9,1.1,0.2,0.4,0.7,0.8,0,0,98084.2,1
38,65,5,0,0.2,0.4,0.7,0.9,0,0.9,1.3,0.2,0.4,0,118522.2,1
39,6,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23940,1
39,7,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0,0.2,0,47880,1
39,14,2,0.1,0.1,0.3,0.4,0.2,0,0.4,0.4,0.1,0,0,44296.2,1
39,19,16,0.9,1.2,1.4,2.9,2.3,0.3,3.2,2.3,0,1.5,0,394661.5,1
39,20,8,0.4,0.6,0.7,1.5,1.2,0.1,1.6,1.2,0,0.7,0,197330.7,1
39,26,5,0,0.9,0.1,1.2,0.9,0.1,0.5,0.8,0.3,0.2,0,116669.5,1
39,41,3,0.1,0.4,0.3,0.5,0.8,0,0.2,0.6,0,0.1,0,69354.1,1
39,46,7,0.1,0.7,0.4,1.2,1.6,0.3,0.6,1,1.1,0,0,137317.8,1
39,65,4,0,0.2,0.3,0.5,0.7,0,0.7,1,0.2,0.4,0,94817.7,1
39,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26539.5,1
40,5,4,0,0.2,0.2,0.4,0.6,0,0.6,1.8,0,0.2,0,91864.5,1
40,6,22,0,1.7,0.6,1.1,3.9,1.1,3.4,7.9,0.6,1.7,0,526680.2,1
40,7,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0,0.2,0,47880,1
40,19,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,49332.7,1
40,20,5,0.3,0.4,0.4,0.9,0.7,0.1,1,0.7,0,0.5,0,123331.7,1
40,23,4,0,0,0.7,0.6,0.8,0,1.2,0.4,0,0.3,0,76638.7,1
40,27,3.5,0,0.6,0.1,0.9,0.7,0.1,0.3,0.5,0.2,0.1,0,81668.7,1
40,35,2,0,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46667.8,1
40,39,9,0,0.4,0.4,1.5,1.9,0.4,2.1,1.1,0.8,0.4,0,205255.7,1
40,44,4,0.1,0.5,0.4,0.7,1.1,0,0.3,0.8,0,0.1,0,92472.2,1
40,52,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39233.7,1
40,53,11,0.2,1.1,0.7,1.9,2.6,0.4,0.9,1.5,1.7,0,0,215785.2,1
41,4,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,45932.2,1
41,6,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0,0.2,0,47880,1
41,7,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0,0.2,0,47880,1
41,14,5,0.3,0.2,0.8,0.9,0.5,0.1,0.8,1,0.3,0.1,0,110740.6,1
41,18,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24666.3,1
41,19,5,0.3,0.4,0.4,0.9,0.7,0.1,1,0.7,0,0.5,0,123331.7,1
41,20,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24666.3,1
41,30,4,0,0.7,0.1,1,0.8,0.1,0.4,0.6,0.2,0.1,0,93335.6,1
41,39,19,0,0.9,0.9,3.1,4,0.9,4.4,2.2,1.7,0.9,0,433317.7,1
41,40,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,45612.4,1
41,51,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,39233.7,1
41,56,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.3,0,71113.3,1
41,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26539.5,1
41,67,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,53079,1
42,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44825,1
42,18,1,0,0.2,0.1,0,0.3,0.1,0.2,0,0,0.1,0,21533.3,1
42,19,7,0.2,1.3,0.4,0.3,2.4,0.4,1.2,0.2,0.2,0.4,0,150733.1,1
42,21,1,0,0.2,0.1,0,0.3,0.1,0.2,0,0,0.1,0,21533.3,1
42,23,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
42,28,4,0.2,0.7,0.3,0.7,1,0,0.3,0.3,0.3,0.2,0,94133.3,1
42,31,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.6,0.2,0.1,0,70530.2,1
42,39,15,0,0.6,1.3,2.6,2,0,3.3,1.3,1.9,2,0,292155.6,1
42,43,4,0,0.1,0.1,0.6,0.5,0.1,1.1,1.1,0.1,0.3,0,97915.2,1
42,44,6,0,0.2,0.2,0.9,0.7,0.1,1.6,1.6,0.2,0.5,0,146872.8,1
42,48,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.1,0.4,0,89171.2,1
42,54,5,0.1,0.6,0.6,0.5,1.3,0,0.8,0.5,0.1,0.5,0,111464.1,1
42,57,6,0.2,0.1,0.6,1.3,0.9,0.4,1.6,0.2,0.7,0,0,115493.4,1
43,19,1,0,0.2,0.1,0,0.3,0.1,0.2,0,0,0.1,0,21533.3,1
43,25,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
43,26,2.5,0.1,0.4,0.2,0.5,0.6,0,0.2,0.2,0.2,0.1,0,58833.3,1
43,27,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,47066.6,1
43,28,3,0.2,0.5,0.2,0.6,0.8,0,0.2,0.2,0.2,0.1,0,70600,1
43,42,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48957.6,1
43,44,10,0,0.3,0.3,1.5,1.2,0.3,2.6,2.6,0.3,0.9,0,244788.1,1
43,56,3,0.1,0,0.3,0.7,0.4,0.2,0.8,0.1,0.4,0,0,57746.7,1
43,57,8.5,0.3,0.1,0.9,1.9,1.2,0.5,2.2,0.4,1,0,0,163615.7,1
44,0,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0,74492.8,1
44,12,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.3,0.4,0,96023.9,1
44,13,22,1.3,2.1,1,3.3,4.6,0.7,1.7,3.6,1.7,2,0,528131.6,1
44,14,15.5,0.9,1.5,0.7,2.3,3.2,0.5,1.2,2.6,1.2,1.4,0,372092.7,1
44,19,1,0,0.2,0.1,0,0.3,0.1,0.2,0,0,0.1,0,21533.3,1
44,22,3,0,0.6,0.2,0.1,1,0.2,0.5,0.1,0.1,0.2,0,64599.9,1
44,28,4,0.2,0.7,0.3,0.7,1,0,0.3,0.3,0.3,0.2,0,94133.3,1
44,29,12,0.6,2.2,0.8,2.3,3.1,0.1,0.8,0.8,0.8,0.5,0,282399.9,1
44,30,8,0.4,1.5,0.5,1.5,2.1,0.1,0.5,0.6,0.5,0.3,0,188266.6,1
44,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23510.1,1
44,40,2,0,0.1,0.2,0.3,0.3,0,0.4,0.2,0.2,0.3,0,38954.1,1
44,48,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.1,0.4,0,89171.2,1
44,54,3,0,0.4,0.3,0.3,0.8,0,0.5,0.3,0.1,0.3,0,66878.4,1
44,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22292.8,1
44,56,26,1,0.3,2.6,5.8,3.7,1.6,6.8,1,3.2,0,0,500471.6,1
45,0,19,0.7,1.6,0.9,4.6,4.1,0.9,2.5,1.6,1.4,0.7,0,471787.7,1
45,2,4,0.2,0.2,0.1,0.6,1,0.2,0.5,0.4,0.4,0.4,0,89650,1
45,11,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.3,0.4,0,96023.9,1
45,13,5,0.3,0.5,0.2,0.8,1.1,0.1,0.4,0.8,0.4,0.4,0,120029.9,1
45,14,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.3,0,72017.9,1
45,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24006,1
45,22,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
45,27,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23533.3,1
45,28,11,0.6,2,0.7,2.1,2.8,0.1,0.7,0.8,0.7,0.5,0,258866.6,1
45,30,8,0.4,1.5,0.5,1.5,2.1,0.1,0.5,0.6,0.5,0.3,0,188266.6,1
45,31,15,0.8,0.8,0.8,3,3.3,0.2,1.6,3.1,0.8,0.6,0,352650.9,1
45,32,5,0.2,0.3,0.3,1,1.1,0.1,0.5,1,0.3,0.2,0,117550.3,1
45,33,17,0.9,0.9,0.9,3.3,3.8,0.2,1.8,3.6,0.9,0.7,0,399671,1
45,34,5,0.2,0.3,0.3,1,1.1,0.1,0.5,1,0.3,0.2,0,117550.3,1
45,35,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.6,0.2,0.1,0,70530.2,1
45,38,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19477,1
45,45,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24478.8,1
45,46,5,0.1,0.6,0.6,0.5,1.3,0,0.8,0.5,0.1,0.5,0,111464.1,1
45,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22292.8,1
46,1,9,0.4,0.5,0.3,1.2,2.3,0.4,1.1,1,1,0.8,0,201712.4,1
46,4,6.5,0.3,0.4,0.2,0.9,1.6,0.3,0.8,0.7,0.7,0.6,0,145681.2,1
46,10,8,0.4,0.4,0.2,1.3,1.7,0.5,1.5,1.9,0.1,0,0,199216.5,1
46,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,48012,1
46,12,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.3,0.4,0,96023.9,1
46,14,5,0.3,0.5,0.2,0.8,1.1,0.1,0.4,0.8,0.4,0.4,0,120029.9,1
46,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24006,1
46,17,3,0,0.6,0.2,0.1,1,0.2,0.5,0.1,0.1,0.2,0,64599.9,1
46,19,3,0,0.6,0.2,0.1,1,0.2,0.5,0.1,0.1,0.2,0,64599.9,1
46,25,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
46,27,6,0.3,1.1,0.4,1.1,1.5,0.1,0.4,0.4,0.4,0.3,0,141199.9,1
46,28,7.5,0.4,1.4,0.5,1.4,1.9,0.1,0.5,0.5,0.5,0.3,0,176499.9,1
46,30,5,0.3,0.9,0.3,1,1.3,0,0.3,0.4,0.3,0.2,0,117666.6,1
46,31,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,47020.1,1
46,33,13,0.7,0.7,0.7,2.5,2.9,0.2,1.4,2.7,0.7,0.5,0,305630.7,1
46,34,10,0.5,0.5,0.5,2,2.3,0.1,1.1,2.1,0.5,0.4,0,235100.6,1
46,35,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,47020.1,1
46,38,2,0,0.1,0.2,0.3,0.3,0,0.4,0.2,0.2,0.3,0,38954.1,1
46,39,3,0,0.1,0.3,0.5,0.4,0,0.6,0.3,0.4,0.4,0,58431.1,1
46,45,11,0,0.3,0.4,1.6,1.3,0.3,2.9,2.9,0.3,1,0,269266.9,1
46,47,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.1,0.4,0,89171.2,1
46,57,1,0,0,0.1,0.2,0.2,0.1,0.3,0,0.1,0,0,19248.9,1
47,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26869,1
47,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44825,1
47,4,14.5,0.7,0.9,0.4,2,3.7,0.7,1.8,1.5,1.5,1.3,0,324981.2,1
47,10,5,0.3,0.3,0.1,0.8,1,0.3,0.9,1.2,0.1,0,0,124510.3,1
47,11,19,0,2.4,1,1.6,4.5,0,2.9,3.7,1.8,1.1,0,493489.5,1
47,12,6,0,0.8,0.3,0.5,1.4,0,0.9,1.2,0.6,0.3,0,155838.8,1
47,13,11,0,1.4,0.6,0.9,2.6,0,1.7,2.1,1.1,0.6,0,285704.5,1
47,14,10,0,1.2,0.6,0.8,2.4,0,1.5,1.9,1,0.6,0,259731.3,1
47,15,5,0,0.6,0.3,0.4,1.2,0,0.7,1,0.5,0.3,0,129865.7,1
47,19,7,0,0.8,0.8,0.8,1.4,0,1.3,1.4,0,0.5,0,174748.4,1
47,33,3,0.2,0.3,0.3,0.8,0.6,0.1,0.3,0.3,0.1,0,0,74985.3,1
47,34,18,1.3,2,1.6,4.6,3.8,0.4,2,1.4,0.7,0.2,0,449911.8,1
47,35,19,1.3,2.1,1.7,4.9,4,0.4,2.1,1.5,0.8,0.2,0,474906.9,1
47,41,4,0.3,0.2,0.1,1,0.6,0.2,0.7,0.5,0.3,0.1,0,96076,1
47,47,9,0.2,1.2,1,0.8,2.3,0.1,1.5,0.8,0.3,0.8,0,200635.3,1
47,56,3,0.1,0,0.3,0.7,0.4,0.2,0.8,0.1,0.4,0,0,57746.7,1
47,75,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40152.7,1
48,0,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53738.1,1
48,4,22,1,1.3,0.7,3,5.7,1,2.7,2.3,2.3,2,0,493074.9,1
48,10,13,0.7,0.7,0.3,2,2.7,0.9,2.4,3.1,0.2,0,0,323726.9,1
48,12,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51946.3,1
48,13,4,0,0.5,0.2,0.3,1,0,0.6,0.8,0.4,0.2,0,103892.5,1
48,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51946.3,1
48,16,2,0,0.2,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,49928.1,1
48,18,3,0,0.3,0.4,0.3,0.6,0,0.6,0.6,0,0.2,0,74892.2,1
48,19,5,0,0.6,0.6,0.6,1,0,0.9,1,0,0.3,0,124820.3,1
48,20,3.5,0,0.4,0.4,0.4,0.7,0,0.7,0.7,0,0.2,0,87374.2,1
48,21,3,0,0.6,0.2,0.1,1,0.2,0.5,0.1,0.1,0.2,0,64599.9,1
48,22,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
48,36,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.4,0.4,0.2,0,91940.9,1
48,37,25.5,1.3,2.5,1.3,4.5,6.6,0.8,2.6,2.3,2.3,1.3,0,586123,1
48,38,52.5,4,4,3,12,7,4,6,8,3.5,1,0,1346453.8,0
48,39,94.5,6,13,4.5,23,22,6,6,0,14,0,0,2414789.5,0
48,40,13,0.6,1.2,0.7,2.3,3.4,0.4,1.3,1.2,1.2,0.7,0,298807.8,1
48,42,10,0.7,0.6,0.2,2.5,1.5,0.5,1.7,1.2,0.8,0.3,0,240190.1,1
48,43,6,0.4,0.4,0.1,1.5,0.9,0.3,1,0.7,0.5,0.2,0,144114,1
48,47,6,0.1,0.8,0.7,0.5,1.5,0.1,1,0.5,0.2,0.6,0,133756.9,1
48,53,34,1.1,3.2,2,8.1,8.1,1.1,6.3,0.6,2.3,1.2,0,747582,1
48,54,6,0.2,0.6,0.4,1.4,1.4,0.2,1.1,0.1,0.4,0.2,0,131926.2,1
48,56,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,0,0,38497.8,1
48,71,18,0.3,1,1,0.7,2.8,0.4,5.9,4.5,0,1.4,0,361374.4,1
48,72,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20076.4,1
49,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44825,1
49,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,49804.1,1
49,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25973.1,1
49,15,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.3,0.2,0,77919.4,1
49,16,2,0,0.2,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,49928.1,1
49,17,3,0,0.3,0.4,0.3,0.6,0,0.6,0.6,0,0.2,0,74892.2,1
49,18,6,0,0.7,0.7,0.7,1.2,0,1.1,1.2,0,0.4,0,149784.4,1
49,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24964.1,1
49,20,9,0,1,1.1,1,1.8,0,1.7,1.8,0,0.6,0,224676.5,1
49,29,3,0.2,0.2,0.3,0.5,0.7,0.2,0.3,0.4,0.2,0,0,62154.2,1
49,30,26,1.8,1.8,2.2,4,6.3,1.8,2.3,3.6,2.2,0,0,538669.7,1
49,31,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24995.1,1
49,32,6,0.4,0.7,0.5,1.5,1.3,0.1,0.7,0.5,0.2,0.1,0,149970.6,1
49,37,9,0.4,0.9,0.5,1.6,2.3,0.3,0.9,0.8,0.8,0.5,0,206866.9,1
49,38,11,0.5,1.1,0.5,1.9,2.9,0.4,1.1,1,1,0.6,0,252837.4,1
49,39,6,0.3,0.6,0.3,1.1,1.6,0.2,0.6,0.5,0.5,0.3,0,137911.3,1
49,40,26,1.3,2.5,1.3,4.6,6.7,0.9,2.6,2.4,2.4,1.3,0,597615.6,1
49,41,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,72057,1
49,43,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,72057,1
49,44,13,0.9,0.8,0.3,3.3,2,0.6,2.2,1.5,1,0.4,0,312247.1,1
49,45,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,72057,1
49,53,15,0.5,1.4,0.9,3.6,3.6,0.5,2.8,0.2,1,0.5,0,329815.6,1
49,72,11,0.2,0.6,0.6,0.4,1.7,0.2,3.6,2.8,0,0.9,0,220839.9,1
50,3,4,0.2,0.2,0.1,0.6,1,0.2,0.5,0.4,0.4,0.4,0,89650,1
50,8,5,0.3,0.3,0.1,0.8,1,0.3,0.9,1.2,0.1,0,0,124510.3,1
50,9,5,0.3,0.3,0.1,0.8,1,0.3,0.9,1.2,0.1,0,0,124510.3,1
50,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51946.3,1
50,15,5,0,0.6,0.3,0.4,1.2,0,0.7,1,0.5,0.3,0,129865.7,1
50,16,2,0,0.2,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,49928.1,1
50,17,4,0,0.5,0.5,0.4,0.8,0,0.7,0.8,0,0.3,0,99856.2,1
50,22,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
50,29,8,0.5,0.6,0.7,1.2,1.9,0.6,0.7,1.1,0.7,0,0,165744.5,1
50,30,35,2.5,2,1,10,4,0,7,8,0.5,0,0,890262.5,0
50,31,10,0.7,1.1,0.9,2.6,2.1,0.2,1.1,0.8,0.4,0.1,0,249951,1
50,35,7,0.5,0.8,0.6,1.8,1.5,0.1,0.8,0.5,0.3,0.1,0,174965.7,1
50,36,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.4,0.4,0.2,0,91940.9,1
50,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22985.2,1
50,40,7,0.4,0.7,0.4,1.2,1.8,0.2,0.7,0.6,0.6,0.4,0,160896.5,1
50,41,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,72057,1
50,42,18.5,1.3,1.1,0.5,4.6,2.8,0.9,3.1,2.2,1.4,0.6,0,444351.6,1
50,43,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,48038,1
50,44,65,8,3.5,4,18,13,0.5,2,5,7,4,0,1275609.6,0
50,45,32.5,3,4.5,0,10,5,2,0,3,5,0,0,699146.5,0
50,46,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.1,0.4,0,89171.2,1
50,48,6,0.1,0.8,0.7,0.5,1.5,0.1,1,0.5,0.2,0.6,0,133756.9,1
50,69,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40152.7,1
50,71,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20076.4,1
50,72,5,0.1,0.3,0.3,0.2,0.8,0.1,1.6,1.2,0,0.4,0,100381.8,1
51,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51946.3,1
51,17,4,0,0.5,0.5,0.4,0.8,0,0.7,0.8,0,0.3,0,99856.2,1
51,18,6,0,0.7,0.7,0.7,1.2,0,1.1,1.2,0,0.4,0,149784.4,1
51,19,2,0,0.2,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,49928.1,1
51,29,21,1.4,1.5,1.8,3.3,5.1,1.4,1.8,2.9,1.8,0,0,435079.4,1
51,30,88.5,4,13.5,10,7,27,0,9,6,4,8,0,2034830.6,0
51,31,23.5,1.7,2.6,2.1,6,5,0.5,2.6,1.9,0.9,0.2,0,587384.9,1
51,32,12,0.9,1.3,1.1,3.1,2.5,0.2,1.3,1,0.5,0.1,0,299941.2,1
51,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45970.4,1
51,38,11,0.5,1.1,0.5,1.9,2.9,0.4,1.1,1,1,0.6,0,252837.4,1
51,41,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24019,1
51,42,12,0.9,0.7,0.3,3,1.8,0.6,2,1.4,0.9,0.4,0,288228.1,1
51,43,14,1,0.8,0.4,3.5,2.1,0.7,2.3,1.6,1.1,0.5,0,336266.1,1
51,44,15,1.1,0.9,0.4,3.8,2.3,0.7,2.5,1.7,1.1,0.5,0,360285.1,1
51,45,12,0.9,0.7,0.3,3,1.8,0.6,2,1.4,0.9,0.4,0,288228.1,1
51,47,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44585.6,1
51,52,4,0.1,0.4,0.2,1,1,0.1,0.7,0.1,0.3,0.1,0,87950.8,1
51,70,3,0,0.2,0.2,0.1,0.5,0.1,1,0.7,0,0.2,0,60229.1,1
51,72,4,0.1,0.2,0.2,0.2,0.6,0.1,1.3,1,0,0.3,0,80305.4,1
51,74,5,0.1,0.3,0.3,0.2,0.8,0.1,1.6,1.2,0,0.4,0,100381.8,1
52,7,3,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.2,0.3,0.2,0,74897.9,1
52,8,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,49932,1
52,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24966,1
52,11,4,0.2,0.2,0.2,0.5,1.1,0.2,0.8,0.5,0.3,0,0,107384.5,1
52,15,3,0.1,0.1,0.2,0.4,0.8,0.1,0.6,0.4,0.3,0,0,80538.4,1
52,16,6,0,0.8,0.9,0.4,1.5,0.1,0.4,1.5,0,0.4,0,148196.7,1
52,17,4,0,0.6,0.6,0.2,1,0.1,0.3,1,0,0.2,0,98797.8,1
52,18,13,0,1.8,2,0.8,3.2,0.2,1,3.2,0,0.8,0,321092.8,1
52,19,7,0,1,1.1,0.4,1.7,0.1,0.6,1.7,0,0.4,0,172896.1,1
52,22,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.7,0.2,0.1,0,106708.1,1
52,23,68,5,7,6,7,19,1,9,7,5,2,0,1290712.8,0
52,24,6,0.1,0.8,0.4,0.8,1.5,0.2,0.8,1.1,0.2,0.1,0,160062.2,1
52,28,12,0.4,1.1,0.5,1.3,3.1,0.2,1.8,2.5,1.1,0,0,295593.1,1
52,29,21.5,0.7,2,0.8,2.4,5.6,0.3,3.2,4.5,2,0,0,529604.2,1
52,30,47,3,6,1,10,12,5,2,5,3,0,0,1169137.7,0
52,31,27,1.8,0.9,2.5,5.8,3.4,0.3,4.6,4.9,0.6,2.2,0,723928.5,1
52,32,10,0.7,0.3,0.9,2.2,1.3,0.1,1.7,1.8,0.2,0.8,0,268121.7,1
52,33,8,0.5,0.3,0.7,1.7,1,0.1,1.4,1.5,0.2,0.6,0,214497.3,1
52,34,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,53624.3,1
52,38,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.4,0,0.2,0,72016.1,1
52,41,3,0.1,0.3,0.2,0.6,0.5,0,0.7,0.3,0.1,0.2,0,69997.3,1
52,42,3,0.1,0.3,0.2,0.6,0.5,0,0.7,0.3,0.1,0.2,0,69997.3,1
52,43,9.5,0.4,1,0.6,1.7,1.5,0.1,2.3,0.8,0.5,0.6,0,221658,1
52,44,66,4,7.5,5.5,15,16,2,5,6,4,1,0,1630250,0
52,52,11,0,0.8,2,1.5,1,0,2.1,1.5,0,2.1,0,240728.1,1
52,72,7,0,0.5,0.5,1,1.4,0,1.9,1.5,0,0.2,0,167726.9,1
52,126,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.3,0,73633.8,1
53,1,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19032.7,1
53,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38065.4,1
53,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38065.4,1
