x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,115,5,0.1,0.3,0.1,1,1.3,0,0.3,1.5,0.1,0.3,0,121684.1,1
39,117,39.5,4.5,0,5,11,6,1,3,5,2,2,0,675725.9,0
39,118,6,0.2,0.3,0.8,1,1.3,0.3,1.1,0.3,0.7,0,0,96364,1
40,16,38.5,2,3,2,10,8,3.5,6,3,1,0,0,845905.7,0
40,17,63,2,8,4,8,15,1,7,6,7,5,0,1244751.3,0
40,18,11,0.4,1.1,0,3,1.5,0,1.1,2.3,0.8,0.8,0,274994.6,1
40,63,28,2,1,2,4,3,0,3,8,1,4,0,568635.8,0
40,64,11.5,0.2,1.1,0.9,1.1,2.5,0.2,1.9,1.8,0,1.8,0,243405.9,1
40,110,4,0.1,0.1,0.3,0.6,0.6,0.2,1.2,0.7,0.1,0.1,0,107896.7,1
40,111,7,0.3,0.2,0.5,1.1,1.1,0.3,2.1,1.2,0.1,0.1,0,188819.3,1
40,112,33,1,5,1,2,8,0,10,3,1,2,0,685886,0
40,113,193,5,13,23.5,39,40,6,31,19,7.5,9,0,2897394.3,0
40,114,230,14,19.5,10,58,41,8,26,21,17.5,15,0,3525284,0
40,115,24,0.5,1.5,0.5,4.6,6.1,0,1.5,7.2,0.5,1.6,0,584083.6,1
40,116,12,0.2,0.8,0.2,2.3,3.1,0,0.8,3.6,0.2,0.8,0,292041.8,1
40,117,98,1,8,6,24,15,2,9,21,3,9,0,1816206.5,0
40,118,40.5,0,4.5,3,5,14,0,5,6,0,3,0,689507.6,0
40,119,7,0.2,0.4,0.9,1.1,1.5,0.4,1.3,0.4,0.8,0,0,112424.7,1
40,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16060.7,1
40,121,79,2,4,6,11,16,1,11,10,6,12,0,1434485.7,0
40,122,105.5,3,8,11,12,33,0,9,19,4.5,6,0,2020658.8,0
40,123,48,2,3,1,5,6,0,11,12,1,7,0,1045489.7,0
40,124,33,1,2,1,3,5,0,7,8,2,4,0,898517.3,0
41,16,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.1,0.2,0.1,0,39024,1
41,17,26,1,3.2,2,4.7,4.4,0.5,4.7,1.6,2.1,1.8,0,507311.5,1
41,63,7,0.1,0.7,0.5,0.7,1.5,0.1,1.2,1.1,0,1.1,0,148160.1,1
41,111,2,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.3,0,0,0,53948.4,1
41,112,38,0,9,2,3,10,1,3,3,0,7,0,875581.4,0
41,113,61,3,7,2,5,9,1,7,15,3,9,0,1388614.4,0
41,114,64,2,1,4,7,9,2,8,18,4,9,0,1533004.8,0
41,115,59.5,1,7.5,7,5,8,1.5,11,8,3.5,7,0,1165417.7,0
41,116,76.5,2,6,2,13,9,2.5,11,16,6,9,0,1456656.3,0
41,117,143,0,10,19,28,29,0,15,26,0,16,0,2628207.9,0
41,118,120.5,4,13,15,29,22,2,7,13,8.5,7,0,2564281.2,0
41,119,54,2,3,6,13,13,3,3,5,4,2,0,1209284.3,0
41,120,54,1,3,5,10,13,2,5,7,2,6,0,860070.1,0
41,121,56,3,3,4,11,10,1,9,5,2,8,0,1070446.9,0
41,122,58,2,6,1,5,15,1,5,17,2,4,0,1262890.3,0
41,123,29,1.7,2.6,0.9,5.1,3.4,0.8,0.9,6.8,0.8,6,0,560457,1
41,124,34,1,3,0,4,7,0,5,6,2,6,0,839479.5,0
42,17,10,0.3,1,0,2.8,1.4,0,1,2.1,0.7,0.7,0,249995.1,1
42,111,17,0.4,0.9,0.9,2.7,1.8,0,4.9,4,0.9,0.5,0,414432.6,1
42,112,54,3,4,0,5,11,0,7,11,3,10,0,1165883.5,0
42,113,67,5,4,7,8,14,1,3,7,2,16,0,1441169.2,0
42,114,19,1,1.8,1.9,3.2,4.6,0.8,2.4,1.7,0.7,0.9,0,463554.6,1
42,115,100.5,3,7,13,20,17,3.5,12,16,2,7,0,1953887,0
42,116,245,4,21.5,20.5,32,55,7.5,39,39,9.5,17,0,4502948.9,0
42,117,217.5,6,25,23,33,45,3.5,32,27,13,9,1,4164760.8,0
42,118,147.5,5.5,14.5,16,17,36,1,15,18,13.5,11,0,3122286,0
42,119,40,2,3,1,7,10,1,5,7,3,1,0,663009.1,0
42,120,35,1,1,7,1,4,0,6,10,2,3,0,886838.9,0
42,121,142.5,5,16.5,6,16,36,2,16,25,6,13,1,2804386.4,0
42,122,51,4,2,1,10,7,0,3,17,3,4,0,1209641.7,0
42,123,68,1,5,1,3,11,0,14,17,3,13,0,1443982.3,0
42,124,71,2,9,8,9,19,2,10,8,1,3,0,1430813.8,0
42,125,9,0.3,0.3,0.5,0.9,0.8,0.2,2.5,2.5,0.1,0.9,0,232444.7,1
43,91,4,0.2,0.4,0.4,0.5,1.3,0.1,0.3,0.6,0.2,0,0,76153.1,1
43,106,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.2,0.1,0,73653.2,1
43,111,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,48756.8,1
43,112,28,1,0,0,3,5,0,6,8,2,3,0,680695.3,0
43,113,16,0.8,1.6,1.6,2.7,3.9,0.7,2,1.4,0.5,0.8,0,390361.8,1
43,114,11.5,0.6,1.1,1.1,1.9,2.8,0.5,1.5,1,0.4,0.6,0,280572.5,1
43,116,27.5,0,5,1.5,4,4,0,3,4,0,6,0,504651.4,0
43,117,76,3,6,8,12,17,2.5,7,11,4.5,5,0,1527983.7,0
43,118,140,2,6,14,21,21,3,15,35,5,18,0,2542343.8,0
43,119,53.5,2.5,3,2,15,4,1,12,9,0,5,0,1055861.8,0
43,120,43,2,1,6,10,5,1,10,3,2,3,0,998428.4,0
43,121,67.5,2,2,8,11,10,0,11,10,4.5,9,0,1400206.4,0
43,122,59.5,1,6.5,5,7,9,1,12,12,2,4,0,1241666.8,0
43,123,84.5,6,3,3,11,9,1,11,31,0.5,8,1,1997144.5,0
43,124,55,1,4,2,5,12,3,2,20,4,1,1,1142673.3,0
43,125,14,0.5,0.4,0.8,1.5,1.3,0.3,3.9,3.9,0.1,1.3,0,361580.6,1
44,84,4,0.1,0.1,0.1,0.4,0.5,0,1.2,1.2,0.3,0.1,0,86466.2,1
44,85,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,21616.6,1
44,87,13,0.2,0.3,0.5,1.3,1.5,0,3.8,4.1,1,0.3,0,281015.3,1
44,88,3,0.2,0.3,0.3,0.3,1,0.1,0.2,0.4,0.2,0,0,57114.8,1
44,90,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,38076.5,1
44,91,39,1.9,4.4,3.8,4.4,12.6,1.2,3.1,5.7,1.9,0,0,742492.5,1
44,104,13,0.1,1,0.9,1.2,2.4,0.1,2.4,3.7,0.9,0.3,0,319163.7,1
44,105,34,1,1,4,6,8,0,6,6,0,2,0,762257.5,0
44,106,65,3,8,4,6,19,1,14,6,2,2,0,1489080.4,0
44,112,10,0.3,0.5,0.5,1.6,1,0,2.9,2.4,0.5,0.3,0,243783.9,1
44,113,21,1.1,2.1,2.1,3.5,5.1,0.9,2.6,1.9,0.7,1,0,512349.8,1
44,117,29,1,3,4,4,6,0,5,2,1,3,0,530032.3,0
44,118,129,2,12,11,14,30,2,20,21,9,8,0,1900687,0
44,119,46,3,5,6,10,6,0,6,6,0,4,0,983496,0
44,120,12,0.7,1.1,0.4,1.5,1.9,0.2,1.7,3,0.2,1.3,0,320963.7,1
44,121,20,1.1,1.8,0.7,2.5,3.2,0.3,2.9,5,0.4,2.1,0,534939.5,1
44,122,39,1,1,2,5,5,0,4,10,3,8,0,1040454,0
44,123,44,0,0,2,5,2,1,16,15,2,1,0,1099210.5,0
44,124,10,0.4,0.3,0.6,1,0.9,0.2,2.8,2.8,0.1,0.9,0,258271.9,1
44,125,22,0,2,2,0,4,0,5,8,0,1,0,595957.8,0
44,126,5,0.2,0.1,0.3,0.5,0.5,0.1,1.4,1.4,0,0.5,0,129135.9,1
45,49,22,0.8,0.6,1.4,3.7,4,0.9,2,4,2.6,2,0,440582.1,1
45,50,11,0.4,0.3,0.7,1.9,2,0.4,1,2,1.3,1,0,220291,1
45,84,22,0.4,0.4,0.9,2.2,2.6,0,6.5,6.9,1.7,0.4,0,475564.3,1
45,85,49,2,0,6,9,6,1,14,6,2,3,0,1218491.9,0
45,88,6,0.3,0.7,0.6,0.7,1.9,0.2,0.5,0.8,0.3,0,0,114229.6,1
45,90,3,0.2,0.3,0.3,0.3,1,0.1,0.2,0.4,0.2,0,0,57114.8,1
45,91,5,0.2,0.6,0.5,0.6,1.6,0.2,0.4,0.7,0.2,0,0,95191.4,1
45,94,3,0,0,0,0,0.6,0,0.4,1.5,0,0.5,0,69702.3,1
45,96,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23234.1,1
45,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
45,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
45,105,24,0,0,1,3,4,1,5,4,2,4,0,584919.5,0
45,106,43,2,5,3,8,8,1,5,9,2,0,0,858834.2,0
45,107,14,0.2,1.1,1,1.3,2.5,0.2,2.5,4,0.9,0.3,0,343714.7,1
45,113,24,1.3,2.3,2.3,4,5.9,1,3,2.2,0.8,1.2,0,585542.7,1
45,114,8,0.4,0.8,0.8,1.3,2,0.3,1,0.7,0.3,0.4,0,195180.9,1
45,116,4,0.2,0.4,0.4,0.7,1,0.2,0.5,0.3,0.1,0.2,0,97590.4,1
45,117,32,0,3,2,2,10,0,9,2,4,0,0,907372.9,0
45,118,28,3,1,1,3,2,0,9,7,0,2,0,622111.6,0
45,119,45,1,2,2,8,5,0,12,10,2,3,0,1088032.8,0
45,120,7,0.4,0.6,0.2,0.9,1.1,0.1,1,1.8,0.1,0.8,0,187228.8,1
45,121,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,53493.9,1
45,122,22,0,1,2,1,6,0,7,3,0,2,0,710849.6,0
45,123,56,2,5,4,7,10,1,14,9,1,3,0,1210406.4,0
45,124,25,0.9,0.7,1.4,2.6,2.3,0.5,7,7,0.2,2.4,0,645679.7,1
45,125,19,0.7,0.5,1.1,1.9,1.8,0.4,5.3,5.3,0.2,1.8,0,490716.6,1
45,126,11,0.4,0.3,0.6,1.2,1,0.2,3.1,3.1,0.1,1,0,284099.1,1
46,49,13,0.5,0.3,0.8,2.2,2.4,0.5,1.2,2.4,1.5,1.2,0,260343.9,1
46,50,31,1,2,1,5,7,3,7,2,2,1,0,591276.3,0
46,51,19,0.7,0.5,1.2,3.2,3.5,0.8,1.7,3.5,2.2,1.7,0,380502.7,1
46,83,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.2,0.1,0,43233.1,1
46,84,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,21616.6,1
46,85,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.2,0.1,0,43233.1,1
46,94,2,0,0,0,0,0.4,0,0.3,1,0,0.3,0,46468.2,1
46,95,8,0,0,0,0,1.7,0,1,4,0,1.3,0,185872.8,1
46,96,3,0,0,0,0,0.6,0,0.4,1.5,0,0.5,0,69702.3,1
46,101,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
46,102,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
46,103,11,0.1,0.9,0.8,1,2,0.1,2,3.1,0.7,0.3,0,270061.6,1
46,104,22,0.2,1.8,1.5,2,4,0.2,4,6.3,1.5,0.5,0,540123.1,1
46,105,10,0.1,0.8,0.7,0.9,1.8,0.1,1.8,2.9,0.7,0.2,0,245510.5,1
46,114,15,0.8,1.5,1.5,2.5,3.6,0.6,1.9,1.4,0.5,0.7,0,365964.2,1
46,115,10,0.5,1,1,1.7,2.4,0.4,1.3,0.9,0.3,0.5,0,243976.1,1
46,117,15,0.8,1.5,1.5,2.5,3.6,0.6,1.9,1.4,0.5,0.7,0,365964.2,1
46,118,57,2,8,7,5,14,1,5,6,3,6,0,1327711.9,0
46,119,54,0,4,4,3,13,0,9,14,3,4,0,1365147.4,0
46,120,9,0.5,0.8,0.3,1.1,1.4,0.2,1.3,2.2,0.2,1,0,240722.8,1
46,122,6,0.3,0.5,0.2,0.8,1,0.1,0.9,1.5,0.1,0.6,0,160481.8,1
46,123,10,0.4,0.3,0.6,1,0.9,0.2,2.8,2.8,0.1,0.9,0,258271.9,1
46,124,2,0.1,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,51654.4,1
46,126,2,0.1,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,51654.4,1
47,49,5,0.2,0.1,0.3,0.8,0.9,0.2,0.5,0.9,0.6,0.5,0,100132.3,1
47,51,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,40052.9,1
47,52,5,0.2,0.1,0.3,0.8,0.9,0.2,0.5,0.9,0.6,0.5,0,100132.3,1
47,95,5,0,0.4,0.2,0.4,0.8,0,1.6,1.2,0,0.4,0,125170.7,1
47,103,5,0.1,0.4,0.3,0.5,0.9,0.1,0.9,1.4,0.3,0.1,0,122755.3,1
47,117,5,0.1,0.3,0.3,0.8,0.5,0,1.4,1.2,0.3,0.1,0,121892,1
47,118,23,0.6,1.3,2.8,1.9,5,0,2.2,5.3,1.7,2.2,0,637525.1,1
47,119,11,0.3,0.6,1.3,0.9,2.4,0,1.1,2.5,0.8,1.1,0,304903.3,1
47,120,20,0.5,1.1,2.4,1.7,4.4,0,1.9,4.6,1.5,1.9,0,554369.6,1
48,8,16,0.2,1.2,1.4,2.2,3,0.2,3.2,2.2,0.4,2,0,348279.8,1
48,9,12,0.1,0.9,1,1.7,2.3,0.1,2.4,1.7,0.3,1.5,0,261209.9,1
48,118,22,0.5,1.2,2.7,1.9,4.8,0,2.1,5.1,1.6,2.1,0,609806.6,1
48,119,31,1,3,4,3,13,1,2,1,3,0,0,702603.5,0
48,120,63,5,4,3,24,12,3.5,4,4,3.5,0,0,1528421.3,0
48,126,2,0,0,0.4,0.4,0.2,0,0.4,0.4,0.1,0.1,0,35328.8,1
48,127,20,0,0,3.6,4.6,1.8,0,3.6,4.6,0.9,0.9,0,353288.3,1
49,5,4,0.1,0.4,0.3,0.3,0.7,0.2,1.2,0.3,0.2,0.3,0,89861.7,1
49,8,3,0,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.4,0,65302.5,1
49,9,11,0.1,0.8,1,1.5,2.1,0.1,2.2,1.5,0.3,1.4,0,239442.4,1
49,10,26,0,4,1,0,9,0,5,4,0,3,0,469852.5,0
49,11,8,0.1,0.6,0.7,1.1,1.5,0.1,1.6,1.1,0.2,1,0,174139.9,1
49,93,8,0,0.6,0.4,0.6,1.3,0,2.5,1.9,0,0.7,0,200273.1,1
49,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25034.1,1
49,102,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
49,117,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,48756.8,1
49,118,6.5,0.2,0.4,0.8,0.5,1.4,0,0.6,1.5,0.5,0.6,0,180170.1,1
50,7,4,0.1,0.4,0.3,0.3,0.7,0.2,1.2,0.3,0.2,0.3,0,89861.7,1
50,8,15,0.2,1.1,1.3,2,2.8,0.2,3,2.1,0.4,1.9,0,326512.3,1
50,9,25,3,2,0,6,4,0,4,3,0,3,0,468467.7,0
50,10,45.5,1,5,4,8,9,1.5,4,8,1,4,0,1044524.6,0
50,11,8,0.1,0.6,0.7,1.1,1.5,0.1,1.6,1.1,0.2,1,0,174139.9,1
50,40,4,0.1,0.7,0.4,0.4,0.7,0,0.8,0.4,0.2,0.3,0,88433.8,1
50,41,23,0.4,4,2.5,2.5,4.3,0,4.3,2.2,1.4,1.4,0,508494.1,1
50,42,8,0.1,1.4,0.9,0.9,1.5,0,1.5,0.7,0.5,0.5,0,176867.5,1
50,93,53,3,8,2,7,16,1,3,7,2,3,1,1074178.2,0
50,94,24,0,1.9,1.2,1.9,3.8,0,7.6,5.7,0,1.9,0,600819.4,1
51,8,7,0.1,0.5,0.6,0.9,1.3,0.1,1.4,1,0.2,0.9,0,152372.4,1
51,41,30.5,0.5,1,1,5,1,0,4,9,2,7,0,633220.3,0
51,85,3,0.1,0.1,0.1,0.3,0.3,0,0.9,0.9,0.2,0.1,0,64849.7,1
51,86,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.2,0.1,0,43233.1,1
51,87,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,21616.6,1
51,91,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23234.1,1
51,92,2,0,0,0,0,0.4,0,0.3,1,0,0.3,0,46468.2,1
51,93,36,0,0,0,3,3,0,9,18,0,3,0,883705.7,0
51,115,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,48756.8,1
52,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17315.8,1
52,41,10,0.6,0.3,0.6,1.8,2.4,0.3,0.9,0.9,1,1.2,0,173157.5,1
52,85,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0.1,0,44212.2,1
52,86,20,0,2.3,0,2.6,3.8,0.4,2.6,4.5,3,0.8,0,442121.5,1
52,89,2,0,0.1,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0,39913.8,1
52,90,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19956.9,1
52,91,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19956.9,1
52,92,37,1,3,4,6,9,0,5,9,0,0,0,879039,0
52,93,12,0,0.5,1.4,1.9,1.4,0,3.5,2.7,0,0.6,0,239483,1
53,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22106.1,1
53,86,14,0,1.6,0,1.8,2.6,0.3,1.9,3.2,2.1,0.5,0,309485.1,1
53,87,6,0,0.7,0,0.8,1.1,0.1,0.8,1.4,0.9,0.2,0,132636.5,1
53,90,6,0,0.3,0.7,0.9,0.7,0,1.8,1.3,0,0.3,0,119741.5,1
53,91,30,2,5,3,5,6,0,2,3,3,1,0,649226,0
53,92,14,0,0.6,1.6,2.2,1.6,0,4.2,3.2,0,0.6,0,279396.8,1
53,93,5,0,0.2,0.6,0.8,0.6,0,1.5,1.1,0,0.2,0,99784.6,1
54,64,15,0,0.7,0.7,2.1,2.9,0,2.9,3.6,0,2.1,0,373332.1,1
54,65,3,0,0.1,0.2,0.4,0.6,0,0.6,0.7,0,0.4,0,74666.4,1
54,78,16,0.8,0.8,0,3.2,2,0.4,2.8,4.8,1.2,0,0,345779.1,1
54,86,5,0,0.6,0,0.7,0.9,0.1,0.7,1.1,0.7,0.2,0,110530.4,1
54,87,3,0,0.3,0,0.4,0.6,0.1,0.4,0.7,0.4,0.1,0,66318.2,1
54,90,3,0,0.1,0.3,0.5,0.4,0,0.9,0.7,0,0.1,0,59870.7,1
54,124,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25917.5,1
55,22,5,0.2,0.5,0.2,0.4,1.2,0,1.2,1.1,0,0.2,0,114988.4,1
55,23,24,1,2,2,5,7,0,3,2,2,0,0,352903.7,0
55,24,3,0,0.3,0.5,0.1,0.9,0,0.2,0.6,0.1,0.3,0,46273,1
55,64,3,0,0.1,0.2,0.4,0.6,0,0.6,0.7,0,0.4,0,74666.4,1
55,78,46,0,2.5,5.5,6,10,1,6,8,3,4,0,936566.8,0
55,86,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0.1,0,44212.2,1
55,116,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
55,118,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25917.5,1
56,23,14,0,1.6,2.1,0.5,4.1,0,1,2.6,0.5,1.6,0,215940.7,1
56,24,10,0,1.1,1.5,0.4,3,0,0.7,1.8,0.4,1.1,0,154243.4,1
56,77,23,0.4,2.3,2.7,3.6,5.9,0,2.3,1.8,2.7,1.3,0,478924.9,1
56,78,25,1,1,0,4,7,0,3,6,1,2,0,543640,0
56,79,24,1.2,1.2,0,4.8,3,0.6,4.2,7.2,1.8,0,0,518668.6,1
56,117,13,1.3,1.3,0.8,3.1,1.5,0.2,2.5,2,0,0.3,0,291499.5,1
56,118,16,0,1.8,2.5,1,4,0,3.5,3,0.2,0,0,414680,1
56,119,6,0,0.7,0.9,0.4,1.5,0,1.3,1.1,0.1,0,0,155505,1
56,120,8,0,0.9,1.2,0.5,2,0,1.8,1.5,0.1,0,0,207340,1
57,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24969.9,1
57,79,22,0.9,1.8,0.9,2.8,3.2,0.5,3.7,5.5,0.9,1.8,0,549338.6,1
57,117,21,2.1,2.1,1.2,4.9,2.5,0.4,4.1,3.3,0,0.4,0,470883.8,1
57,118,35,0,2,3,1,11,0,10,6,1,1,0,828556.7,0
57,119,18,0,0,1.1,1.1,2.6,0,1.6,9,0,2.6,0,386763.4,1
57,120,2,0,0,0.1,0.1,0.3,0,0.2,1,0,0.3,0,42973.7,1
57,121,4,0,0,0.2,0.2,0.6,0,0.4,2,0,0.6,0,85947.4,1
58,75,6,0.1,0.6,0.7,0.9,1.5,0,0.6,0.5,0.7,0.4,0,124936.9,1
58,78,13,0.5,1.1,0.5,1.6,1.9,0.3,2.2,3.3,0.5,1.1,0,324609.1,1
58,79,27,2,2,1,7,3,0,5,4,1,2,0,671559,0
58,80,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.3,0,74909.8,1
58,119,26,0,0,2,3,4,0,2,10,0,5,0,642706.7,0
58,120,62,1.5,5,6,15,16,0,9,2,3.5,4,0,1363055.4,0
58,121,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,21486.9,1
59,18,5,0.2,0.6,0.4,0.7,1.1,0,0.5,0.9,0.2,0.4,0,106959,1
59,19,7,0.2,0.9,0.5,1,1.5,0,0.8,1.2,0.3,0.6,0,149742.6,1
59,61,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,20425,1
59,80,45,1,1,3,12,7,1,9,4,5,2,0,760377.2,0
59,81,30,0,5,4,0,13,0,1,6,0,1,0,558346.6,0
59,117,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
59,118,34,2,3,4,6,7,1,6,2,3,0,0,747294.6,0
59,119,28,0,1,1,1,2,0,11,5,2,5,0,677539.7,0
59,120,9,0,0,0.5,0.6,1.3,0,0.8,4.5,0,1.3,0,193381.7,1
60,18,4,0.1,0.5,0.3,0.6,0.9,0,0.4,0.7,0.2,0.3,0,85567.2,1
60,19,34,0,4,2,6,7,1,4,7,2,1,0,667896.7,0
60,20,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42783.6,1
60,41,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,34631.5,1
60,49,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,39338.7,1
60,60,4,0,0.1,0.4,0.1,1.1,0,0.4,1.1,0,0.8,0,81700.1,1
60,61,29,2,3,1,9,4,2,2,3,1,2,0,593742.3,0
60,62,18,0,0.6,1.8,0.6,4.8,0,1.8,4.8,0,3.6,0,367650.2,1
60,80,9,0.4,0.7,0.4,1.1,1.3,0.2,1.5,2.2,0.4,0.8,0,224729.4,1
60,109,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
60,110,4,0.4,0.4,0.2,0.9,0.5,0.1,0.8,0.6,0,0.1,0,89692.2,1
61,18,24,0.7,3,1.9,3.4,5.3,0,2.6,4.1,1.1,1.9,0,513403.1,1
61,19,22,0.7,2.8,1.7,3.1,4.8,0,2.4,3.8,1,1.7,0,470619.5,1
61,20,29,1,4,3,4,4,0,6,4,1,2,0,628972.5,0
61,41,20.5,1.2,0.6,1.2,3.7,4.9,0.6,1.8,1.8,2.2,2.5,0,354972.9,1
61,49,7,0.6,1.1,0.3,1,1.8,0,0.9,0.4,0.4,0.5,0,137685.6,1
61,60,4,0,0.1,0.4,0.1,1.1,0,0.4,1.1,0,0.8,0,81700.1,1
61,61,33,2,4,3,4,7,3,0,4,3,3,0,582799.7,0
61,62,3,0,0.1,0.3,0.1,0.8,0,0.3,0.8,0,0.6,0,61275,1
61,109,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22423,1
62,16,16,0.6,1.7,0.6,1.1,4,0,4,3.4,0,0.6,0,367963,1
62,17,7,0.2,0.7,0.2,0.5,1.8,0,1.8,1.5,0,0.3,0,160983.8,1
62,18,40,0,4,1,3,7,1,9,11,0,4,0,641415.9,0
62,19,48,6,1.5,6,10,5,3,3,5,4.5,4,0,893478.2,0
62,20,53,1,6,8,7,13,1,6,5,4,2,0,1075726.5,0
62,21,8,0.5,0.5,0.2,1.7,1.4,0.1,1.2,1.3,0.5,0.6,0,162481.2,1
62,22,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0.2,0,60930.5,1
62,41,28,1,4,1,8,6,1,2,2,3,0,0,600120.2,0
62,42,3,0,0.4,0.1,0.1,0.4,0,1.1,0.1,0.1,0.7,0,58387.4,1
62,108,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
62,109,4,0.4,0.4,0.2,0.9,0.5,0.1,0.8,0.6,0,0.1,0,89692.2,1
63,18,13.5,0.8,0.9,0.3,2.8,2.4,0.1,2,2.3,0.9,1,0,274187.1,1
63,20,9,0.5,0.6,0.2,1.9,1.6,0.1,1.4,1.5,0.6,0.6,0,182791.4,1
63,21,40,0,6,4,6,8,1,7,4,0,4,0,789417.7,0
63,22,7,0.4,0.5,0.1,1.5,1.3,0.1,1,1.2,0.4,0.5,0,142171.1,1
63,32,4,0.1,0.1,0.4,0.4,1.2,0,0.6,0.6,0.3,0.3,0,90299.1,1
63,33,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45149.6,1
63,40,10,0,1.4,0.4,0.4,1.4,0,3.6,0.4,0.3,2.1,0,194624.8,1
63,41,11,0,1.6,0.4,0.4,1.6,0,3.9,0.4,0.4,2.3,0,214087.2,1
63,42,1,0,0.2,0,0,0.2,0,0.4,0,0,0.2,0,19462.5,1
64,18,7,0.4,0.5,0.1,1.5,1.3,0.1,1,1.2,0.4,0.5,0,142171.1,1
64,19,53,1,4,5,7,13,0,11,6,2,1,3,1053112.3,0
64,20,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40620.3,1
64,21,14,0.8,1,0.3,2.9,2.5,0.1,2.1,2.4,0.9,1,0,284342.1,1
64,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20310.2,1
64,32,4,0.1,0.1,0.4,0.4,1.2,0,0.6,0.6,0.3,0.3,0,90299.1,1
64,33,15,0.2,0.3,1.5,1.5,4.5,0,2.5,2.5,1,1,0,338621.8,1
64,40,1,0,0.2,0,0,0.2,0,0.4,0,0,0.2,0,19462.5,1
64,41,2,0,0.3,0.1,0.1,0.3,0,0.7,0.1,0,0.4,0,38925,1
