x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,39,2,0,0.2,0.2,0,0.4,0,0.2,0.5,0.2,0.3,0,40491.4,1
11,40,2,0,0.2,0.1,0.1,0.8,0,0.1,0.5,0,0.2,0,44933.9,1
11,49,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,22466.9,1
11,50,6,0.3,0.1,0,1.6,0.7,0.1,0.3,1.9,0.6,0.4,0,130081.7,1
11,51,3,0.1,0.1,0,0.8,0.4,0.1,0.1,0.9,0.3,0.2,0,65040.8,1
11,85,16,0.4,1.5,1.1,2.7,3.8,0,1.9,2.7,1.1,0.8,0,323738.8,1
11,103,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0,0,36002.5,1
11,104,38,3.3,2.7,2.7,10.7,8,1.3,1.3,5.3,2.7,0,0,684047.6,1
11,105,42.5,0.8,6.7,2.4,11.9,12.7,0,2.4,2.4,3.2,0,0,704398.5,1
11,109,11,0.2,1.8,0.6,3.1,3.3,0,0.6,0.6,0.8,0,0,182314.9,1
11,114,13,1.1,0.9,0.9,3.7,2.7,0.5,0.5,1.8,0.9,0,0,234016.3,1
12,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22900.3,1
12,35,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45800.5,1
12,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22900.3,1
12,39,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.6,0.1,0.5,0,68700.8,1
12,49,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,34765.7,1
12,50,7,0.3,0.6,0,0.9,1.1,0.3,0.9,1.4,0.9,0.6,0,121680,1
12,86,4,0,0.1,0.2,0.9,0.8,0,0.6,0.9,0.2,0.3,0,93144.5,1
12,103,2,0,0.2,0.1,0.5,0.6,0.1,0.3,0.2,0,0,0,46270.3,1
12,104,14,0.3,1,0.7,3.5,4.6,0.7,1.8,1.4,0,0,0,323891.9,1
12,105,20,1,3,1,3,6,0,1,3,1,1,0,337404.7,0
12,106,4,0.2,0.3,0.2,0.7,0.8,0.1,0.9,0.7,0.1,0,0,104014.1,1
12,107,25.5,1,3.5,1,4,4,0,8,3,0,1,0,667449.8,0
12,108,30,1,6,0,6,8,1,1,3,3,1,0,931478.1,0
12,109,12,0.6,0.9,0.7,2.1,2.4,0.2,2.6,2.1,0.4,0,0,312042.2,1
12,113,21,1,0,1,6,6,0,2,4,0,1,0,538837.2,0
12,114,21,0,2.9,0.7,2.2,7.2,1.5,4.3,2.2,0,0,0,472142.6,1
12,115,17,0,0,2.9,3.7,4.4,0,3,1.5,1.5,0,0,362924.5,1
13,34,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45800.5,1
13,35,10,0.3,0.3,0.8,1,1.5,0,2,2.1,0.5,1.5,0,229002.7,1
13,36,6,0.2,0.2,0.5,0.6,0.9,0,1.2,1.2,0.3,0.9,0,137401.6,1
13,49,7,0.3,0.6,0,0.9,1.1,0.3,0.9,1.4,0.9,0.6,0,121680,1
13,50,8,0.3,0.7,0,1,1.3,0.3,1,1.7,1,0.7,0,139062.8,1
13,87,12,0,0.3,0.7,2.6,2.4,0,1.7,2.6,0.7,1,0,279433.5,1
13,101,5,0.1,0.4,0.3,1.3,1.6,0.2,0.6,0.5,0,0,0,115675.7,1
13,107,18,1,1.3,1,3.2,3.5,0.3,3.9,3.2,0.6,0,0,468063.2,1
13,108,16,0.9,1.1,0.9,2.8,3.1,0.3,3.4,2.9,0.6,0,0,416056.2,1
13,109,6,0.3,0.4,0.3,1.1,1.2,0.1,1.3,1.1,0.2,0,0,156021.1,1
13,114,40,4,3,2,8,9,2,7,4,1,0,0,859744.7,0
13,115,35,0,4,5,6,8,1,7,2,2,0,0,921086.1,0
14,35,4,0.1,0.1,0.3,0.4,0.6,0,0.8,0.9,0.2,0.6,0,91601.1,1
14,36,6,0.2,0.2,0.5,0.6,0.9,0,1.2,1.2,0.3,0.9,0,137401.6,1
14,87,31,0,0.6,1.9,6.8,6.2,0,4.3,6.8,1.9,2.5,0,721869.8,1
14,102,19,0.5,1.4,0.9,4.8,6.2,0.9,2.4,1.9,0,0,0,439567.5,1
14,114,8,0,1.1,0.3,0.8,2.8,0.5,1.7,0.8,0,0,0,179863.9,1
14,115,6,0,0,1,1.3,1.6,0,1.1,0.5,0.5,0,0,128091,1
15,36,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45800.5,1
15,87,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.2,0,46572.2,1
15,88,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23286.1,1
16,37,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45800.5,1
17,90,53,5,5,2,13,12,2,3,4,7,0,0,1146637.2,0
18,90,13,1.3,1.3,0.8,1.9,2,0.2,2.5,2,0.8,0.2,0,290174.1,1
18,91,39,4,4,1,10,5,1,5,3,6,0,0,944009.7,0
19,91,20.5,2.1,2.1,1.2,2.9,3.2,0.2,4,3.2,1.3,0.3,0,457582.3,1
19,92,29,3,3,1.7,4.1,4.5,0.4,5.6,4.5,1.8,0.4,0,647311.5,1
20,91,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,44642.2,1
20,92,35.5,2.5,5,4,4,9,2,3,5,1,0,0,658992.4,0
20,93,34.5,0,5,2,10,7,0,4,2,3.5,1,0,644742.8,0
21,91,9,0.9,0.9,0.5,1.3,1.4,0.1,1.8,1.4,0.6,0.1,0,200889.8,1
21,92,4,0.4,0.4,0.2,0.6,0.6,0,0.8,0.6,0.3,0.1,0,89284.3,1
22,94,81,6,12.8,3.4,17.1,13.6,1.7,6.8,9.4,8.5,0.8,0.9,1382149.2,1
22,95,143,8,21,8,23,30,3,13,16,12,9,0,2643257.4,0
22,96,25,1.8,1.5,1.5,4.8,3.3,1.5,3.7,4,2.6,0.3,0,476983.7,1
23,94,6,0.4,0.9,0.3,1.3,1,0.1,0.5,0.7,0.6,0.1,0.1,102381.4,1
23,95,8,0.6,0.5,0.5,1.5,1,0.5,1.2,1.3,0.8,0.1,0,152634.8,1
23,96,85.5,5,9.5,5.5,17,18,2,7,10,6.5,5,0,1251517,0
23,97,6,0.4,0.4,0.4,1.1,0.8,0.3,0.9,1,0.6,0.1,0,114476.1,1
24,94,8,0.6,1.3,0.3,1.7,1.3,0.2,0.7,0.9,0.8,0.1,0.1,136508.6,1
24,95,22,1.6,1.3,1.3,4.2,2.9,1.3,3.2,3.6,2.3,0.3,0,419745.6,1
25,98,7,0.5,0.4,0.4,1.4,0.9,0.4,1,1.2,0.7,0.1,0,133555.4,1
28,99,6,0,0.3,0.7,0.9,0.7,0.2,1.6,1.2,0.4,0,0,118791.8,1
29,99,28,0,1.2,3.3,4.1,3.3,0.8,7.4,5.8,2.1,0,0,554361.8,1
29,100,40.5,0.6,3.2,3.8,4.5,7.7,1.6,5.1,7,2.5,4.5,0,885015.7,1
29,101,4,0.1,0.3,0.4,0.4,0.8,0.2,0.5,0.7,0.2,0.4,0,87409,1
30,100,10,0.2,0.8,0.9,1.1,1.9,0.4,1.3,1.7,0.6,1.1,0,218522.4,1
31,101,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43704.5,1
31,102,7,0.1,0.5,0.7,0.8,1.3,0.3,0.9,1.2,0.4,0.8,0,152965.7,1
32,102,9,0.3,0.4,0.8,1,3,0.1,1.3,1,0.3,0.8,0,220139.6,1
33,102,30.5,0,2,7,3,8,0.5,5,3,0,2,0,651160.8,0
33,104,3,0.1,0.2,0.3,0.3,1,0,0.4,0.3,0.1,0.3,0,73379.9,1
34,103,58,1,10,2,7,13,2,8,7,2,6,0,1226904.4,0
34,104,12.5,0.4,0.6,1.1,1.4,4.1,0.2,1.8,1.4,0.4,1.1,0,305749.4,1
35,103,72,4,11,4,10,22,2,6,4,5,4,0,1493791.7,0
35,104,4,0.1,0.2,0.3,0.5,1.3,0.1,0.6,0.5,0.1,0.3,0,97839.8,1
36,103,25,0.7,1.3,2.1,2.9,8.3,0.4,3.6,2.9,0.7,2.1,0,611498.8,1
36,104,29,1,3,1,6,0,2,5,7,1,3,0,566179.2,0
37,103,11,0.3,0.6,0.9,1.3,3.6,0.2,1.6,1.3,0.3,0.9,0,269059.5,1
38,103,5,0.1,0.3,0.4,0.6,1.7,0.1,0.7,0.6,0.1,0.4,0,122299.8,1
40,26,4,0,0.5,0.4,0.1,0.8,0.1,0.7,0.9,0.4,0.1,0,73018,1
40,27,8,0,1,0.7,0.2,1.7,0.2,1.5,1.7,0.7,0.3,0,146036,1
41,19,8,0,0,0,0,2.7,0,1.1,1.9,0,2.3,0,169835.7,1
41,27,7,0,0.9,0.6,0.2,1.5,0.2,1.3,1.5,0.6,0.2,0,127781.5,1
42,1,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19565.3,1
42,2,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39130.7,1
42,19,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,21229.5,1
43,1,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39130.7,1
43,2,5,0.3,0.1,0.1,0.6,0.8,0,1.3,1.4,0,0.4,0,97826.7,1
44,2,4,0.2,0.1,0.1,0.5,0.7,0,1,1.1,0,0.3,0,78261.4,1
44,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24443.7,1
44,8,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,73331.1,1
44,9,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,48887.4,1
44,34,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18254.5,1
44,35,2.5,0.1,0.1,0.1,0.3,0.1,0,0.5,1,0.2,0.1,0,59285.5,1
44,37,1.5,0.1,0,0,0.2,0.1,0,0.3,0.6,0.1,0.1,0,35571.3,1
44,38,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.1,0.3,0.2,0,71142.6,1
45,1,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19565.3,1
45,6,4,0.1,0.2,0.3,0.3,1.1,0,0.7,0.9,0.1,0.3,0,97774.8,1
45,7,18,0.3,1.1,1.5,1.2,5,0,3,4.2,0.5,1.2,0,439986.5,1
45,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24443.7,1
45,9,4,0.1,0.2,0.3,0.3,1.1,0,0.7,0.9,0.1,0.3,0,97774.8,1
45,10,9,0,0,0,0,3,0,1.3,2.1,0,2.6,0,191065.1,1
45,11,3,0,0,0,0,1,0,0.4,0.7,0,0.9,0,63688.4,1
45,33,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18254.5,1
45,34,9,0,1.1,0.8,0.3,1.9,0.3,1.6,1.9,0.8,0.3,0,164290.5,1
45,35,8,0.4,0.3,0.2,0.9,0.4,0,1.5,3,0.8,0.5,0,189713.5,1
45,36,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.1,0.3,0.2,0,71142.6,1
45,37,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23714.2,1
45,38,11,0.6,0.4,0.3,1.2,0.6,0,2.1,4.2,1,0.6,0,260856.1,1
45,47,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
46,2,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.8,0,0.3,0,58696,1
46,3,5,0.3,0.1,0.1,0.6,0.8,0,1.3,1.4,0,0.4,0,97826.7,1
46,6,13,0.2,0.8,1.1,0.9,3.6,0,2.1,3,0.4,0.9,0,317768,1
46,7,18.5,0.3,1.1,1.5,1.3,5.1,0,3.1,4.3,0.5,1.3,0,452208.4,1
46,8,8,0.1,0.5,0.7,0.5,2.2,0,1.3,1.9,0.2,0.6,0,195549.6,1
46,35,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.1,0.3,0.2,0,71142.6,1
46,37,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.1,0.3,0.2,0,71142.6,1
46,38,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23714.2,1
47,3,11,0.6,0.3,0.3,1.2,1.8,0,2.8,3.1,0,0.9,0,215218.8,1
47,7,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39130.7,1
47,36,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18254.5,1
47,40,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
47,52,4,0.1,0.5,0.1,0.5,1.2,0.1,0.5,0.6,0.4,0,0,89547.3,1
48,52,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
48,59,52,0.8,5.9,1.7,6.7,15.9,0.8,5.9,8.4,5.9,0,0,1164115.4,1
49,63,7,0.1,0.2,0.6,1.2,0.9,0.2,1.7,1,0.6,0.5,0,163304.4,1
49,71,6,0.1,0.2,0.5,1,0.8,0.2,1.5,0.8,0.5,0.4,0,139975.2,1
49,72,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,46658.4,1
50,65,7,0.1,0.2,0.6,1.2,0.9,0.2,1.7,1,0.6,0.5,0,163304.4,1
50,66,10,0.2,0.3,0.8,1.7,1.4,0.3,2.4,1.4,0.8,0.7,0,233292,1
50,69,13,0.2,0.4,1.1,2.2,1.8,0.4,3.1,1.8,1.1,0.9,0,303279.5,1
50,70,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23329.2,1
51,65,9,0.2,0.3,0.8,1.5,1.2,0.3,2.1,1.2,0.8,0.6,0,209962.8,1
51,66,4,0.1,0.1,0.3,0.7,0.5,0.1,1,0.6,0.3,0.3,0,93316.8,1
53,70,4.5,0.4,0.4,0,0.9,0.8,0,0.7,0.7,0.2,0.4,0,112075.4,1
53,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23827.2,1
53,84,5,0.2,0.4,0.3,0.8,1.5,0,0.6,0.3,0.5,0.4,0,119136.2,1
53,109,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,22112.9,1
54,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24905.7,1
54,69,8,0.8,0.7,0,1.5,1.4,0,1.2,1.2,0.4,0.8,0,199245.2,1
54,71,9,0.9,0.8,0,1.8,1.6,0,1.3,1.3,0.4,0.9,0,224150.9,1
55,10,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,36509,1
55,71,18,1.8,1.5,0,3.5,3.1,0,2.7,2.7,0.9,1.8,0,448301.8,1
61,93,6,0.2,0.5,0.4,0.9,1.7,0,0.8,0.4,0.6,0.5,0,142963.4,1
62,91,4,0.1,0.3,0.1,0.7,0.9,0.2,0.6,0.6,0.2,0.3,0,102589.2,1
62,101,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
62,102,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.6,0.2,0.2,0,95498.3,1
63,83,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
63,84,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
63,89,4,0.1,0.3,0.5,0.4,1.2,0,0.7,0.6,0.1,0.1,0,104617.5,1
63,91,13,0.3,0.9,0.5,2.3,2.8,0.6,1.9,1.8,0.8,1.1,0,333414.9,1
63,92,22,0.5,1.5,0.8,3.9,4.8,0.9,3.2,3.1,1.4,1.9,0,564240.5,1
63,97,8,0.3,0.7,0.5,1.2,2.3,0,1,0.6,0.8,0.6,0,190617.9,1
63,98,10,0.4,0.9,0.6,1.5,2.9,0,1.2,0.7,1,0.8,0,238272.4,1
63,100,19,0.7,1.3,1.6,2.8,5,0.5,2.5,2.8,1.1,0.7,0,453616.8,1
63,101,8,0.3,0.5,0.7,1.2,2.1,0.2,1,1.2,0.5,0.3,0,190996.6,1
63,102,5,0.2,0.3,0.4,0.7,1.3,0.1,0.7,0.8,0.3,0.2,0,119372.8,1
63,103,8,0.3,0.5,0.7,1.2,2.1,0.2,1,1.2,0.5,0.3,0,190996.6,1
63,104,14,0.5,0.9,1.2,2.1,3.7,0.4,1.8,2.1,0.8,0.5,0,334244,1
63,105,9,0.4,1.4,0.7,0.9,1.4,0.5,1.3,1.8,0.4,0.2,0,194787.2,1
63,108,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0,43286,1
64,82,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
