x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,39,3,0.1,0.4,0.3,0.3,1,0.1,0.2,0.5,0,0.1,0,63664.1,1
25,82,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,54291.3,1
25,83,14,1,1.4,0.9,1.9,2.8,0.3,2.8,1.9,0.3,0.7,0,380039.1,1
25,97,21,0.7,2.8,1.9,2.6,5.2,0,0.7,4.1,2.2,0.8,0,423299.8,1
25,98,20,0.7,2.6,1.8,2.5,5,0,0.7,3.9,2.1,0.7,0,403142.7,1
25,99,17,0.6,2.3,2,2.2,3.9,0.4,2.5,2.2,0.3,0.6,0,335443.8,1
25,100,5,0.2,0.7,0.6,0.6,1.1,0.1,0.7,0.7,0.1,0.2,0,98659.9,1
25,102,4,0.1,0.6,0.5,0.5,0.9,0.1,0.6,0.5,0.1,0.1,0,78927.9,1
25,105,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38967.2,1
25,108,13,0.2,2.2,0.5,1,3.5,0.3,1.7,2.5,0.4,0.7,0,253286.6,1
25,109,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0,53684,1
25,111,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.1,0.5,0,80526,1
25,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,26842,1
25,113,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0,53684,1
26,22,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.2,0.3,0,72546.8,1
26,23,4,0.1,0.4,0.2,0.6,1.3,0.2,0.3,0.3,0.3,0.3,0,96729.1,1
26,60,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.7,0.2,0,0,58889.3,1
26,83,7,0.5,0.7,0.4,0.9,1.4,0.2,1.4,1,0.2,0.3,0,190019.6,1
26,97,5,0.2,0.7,0.4,0.6,1.2,0,0.2,1,0.5,0.2,0,100785.7,1
26,99,11,0.4,1.5,1.3,1.4,2.5,0.3,1.6,1.4,0.2,0.4,0,217051.9,1
26,100,35,2,7,1,3,11,1,5,4,0,1,0,674289.8,0
26,101,7,0.2,1,0.8,0.9,1.6,0.2,1,0.9,0.1,0.3,0,138123.9,1
26,102,26,1,1,0,4,7,0,3,9,0,1,0,651936.5,0
26,103,22,0.8,3,2.6,2.9,5,0.5,3.1,2.9,0.4,0.8,0,434103.7,1
26,106,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0,58450.7,1
26,107,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19483.6,1
26,108,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0,58450.7,1
27,22,16,0.5,1.6,0.8,2.3,5.1,0.5,1.3,1.3,1.3,1.3,0,386916.3,1
27,23,16,0.5,1.6,0.8,2.3,5.1,0.5,1.3,1.3,1.3,1.3,0,386916.3,1
27,24,13,1.5,1.2,0.9,3.5,1.5,0.6,0.9,2,0.3,0.6,0,295016.2,1
27,25,4,0.4,0.4,0.3,1.1,0.4,0.2,0.3,0.6,0.1,0.2,0,90774.2,1
27,82,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,54291.3,1
27,83,13,0.9,1.3,0.8,1.8,2.6,0.3,2.6,1.8,0.3,0.6,0,352893.5,1
27,99,4,0.4,0.4,0.4,0.6,0.9,0,0.5,0.6,0.1,0.1,0,86956.1,1
27,100,5.5,0.5,0.6,0.6,0.9,1.2,0,0.7,0.8,0.1,0.1,0,119564.6,1
27,102,8,0.7,0.9,0.8,1.3,1.8,0.1,1,1.2,0.1,0.1,0,173912.1,1
27,103,16,1.5,1.8,1.6,2.6,3.6,0.1,1.9,2.3,0.3,0.3,0,347824.3,1
27,104,22,0.5,2.8,2.2,1.2,7.1,0.3,1.9,2.9,1,2.1,0,436342.4,1
28,22,7,0.2,0.7,0.3,1,2.2,0.2,0.6,0.6,0.6,0.6,0,169275.9,1
28,23,10.5,0.3,1.1,0.5,1.5,3.4,0.3,0.8,0.9,0.8,0.9,0,253913.8,1
28,24,19,2.1,1.7,1.3,5.2,2.2,0.9,1.3,3,0.4,0.9,0,431177.5,1
28,83,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,54291.3,1
28,102,14,1.3,1.6,1.4,2.3,3.1,0.1,1.7,2,0.2,0.3,0,304346.2,1
28,103,12.5,1.2,1.4,1.3,2,2.8,0.1,1.5,1.8,0.2,0.2,0,271737.7,1
28,104,22,0.5,2.8,2.2,1.2,7.1,0.3,1.9,2.9,1,2.1,0,436342.4,1
29,12,2,0.1,0.1,0.1,0.3,0.7,0,0.3,0.2,0.1,0.1,0,44344,1
29,13,10,0.6,0.6,0.7,1.3,3.6,0,1.6,1,0.3,0.3,0,221719.9,1
29,14,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.2,0.3,0,72546.8,1
29,24,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.3,0.1,0.1,0,45387.1,1
29,36,2,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,42442.7,1
29,41,4,0.3,0,0.1,0.6,0.2,0,0.9,1.4,0.2,0.3,0,77037,1
29,43,5,0.4,0,0.1,0.7,0.2,0,1.2,1.8,0.2,0.4,0,96296.2,1
29,46,2,0,0.2,0.1,0,0.6,0,0.2,0.8,0,0,0.1,45897.5,1
29,99,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0,43478,1
29,102,7,0.7,0.8,0.7,1.1,1.6,0.1,0.8,1,0.1,0.1,0,152173.1,1
29,103,20,1.9,2.2,2.1,3.3,4.4,0.2,2.4,2.9,0.3,0.3,0,434780.3,1
29,104,38,0,8,1,6,10,0,4,2,4,3,0,853472.1,0
29,105,16,0.4,2,1.6,0.9,5.1,0.3,1.4,2.1,0.7,1.5,0,317339.9,1
30,13,18,1.1,1.2,1.2,2.3,6.4,0,2.9,1.7,0.6,0.6,0,399095.8,1
30,14,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.2,0.3,0,72546.8,1
30,41,2,0.1,0,0.1,0.3,0.1,0,0.5,0.7,0.1,0.1,0,38518.5,1
30,42,13,0.9,0,0.3,1.9,0.6,0,3.1,4.7,0.6,0.9,0,250370.2,1
30,43,15,1.1,0,0.3,2.1,0.7,0,3.6,5.4,0.7,1.1,0,288888.8,1
30,44,16,0,2,0.7,0,4.6,0,1.3,6.7,0,0,0.7,367179.7,1
30,45,2,0,0.2,0.1,0,0.6,0,0.2,0.8,0,0,0.1,45897.5,1
30,100,8,0.7,0.9,0.8,1.3,1.8,0.1,1,1.2,0.1,0.1,0,173912.1,1
30,101,15,1.4,1.7,1.5,2.4,3.3,0.1,1.8,2.2,0.3,0.3,0,326085.2,1
30,102,5,0.5,0.6,0.5,0.8,1.1,0,0.6,0.7,0.1,0.1,0,108695.1,1
30,104,8.5,0.2,1.1,0.9,0.5,2.7,0.1,0.7,1.1,0.4,0.8,0,168586.8,1
30,105,20,0.5,2.5,2,1.1,6.4,0.3,1.7,2.7,0.9,1.9,0,396674.9,1
30,106,18,0.4,2.3,1.8,1,5.8,0.3,1.5,2.4,0.8,1.7,0,357007.4,1
31,12,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22172,1
31,43,3,0.2,0,0.1,0.4,0.2,0,0.7,1.1,0.1,0.2,0,57777.8,1
31,44,4,0,0.5,0.2,0,1.1,0,0.3,1.7,0,0,0.2,91794.9,1
31,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19629.8,1
31,105,5,0.1,0.6,0.5,0.3,1.6,0.1,0.4,0.7,0.2,0.5,0,99168.7,1
31,106,10,0.2,1.3,1,0.6,3.2,0.2,0.9,1.3,0.4,0.9,0,198337.4,1
31,107,6,0.1,0.8,0.6,0.3,1.9,0.1,0.5,0.8,0.3,0.6,0,119002.5,1
31,123,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46582.6,1
32,105,3,0.1,0.3,0.2,0.3,0.6,0,0.4,1,0.1,0,0,72151.4,1
32,106,24,0.6,2.3,1.8,2.3,4.7,0,3.5,8.2,0.6,0,0,577211.3,1
33,39,14,0.3,1.6,0.5,1.9,1.9,0,3.5,1.6,1.1,1.6,0,305665.6,1
33,56,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20933.7,1
33,57,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20933.7,1
33,98,3,0.1,0.4,0.3,0.3,0.6,0,0.3,0.3,0.4,0.3,0,71595.1,1
34,67,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0,42056.7,1
34,113,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,48100.9,1
34,122,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,53397.5,1
34,123,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,53397.5,1
35,65,11,0.3,0.8,1.2,0.8,3,0.4,1,1.8,1.3,0.2,0.2,231311.7,1
35,66,5,0.1,0.4,0.5,0.4,1.4,0.1,0.5,0.8,0.6,0.1,0.1,105141.7,1
35,67,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0,42056.7,1
35,122,13,0,1.1,1.6,1.1,3.8,0,3.3,1.1,0.5,0.5,0,347083.4,1
35,123,7,0,0.6,0.9,0.6,2,0,1.7,0.6,0.3,0.3,0,186891.1,1
36,31,27,0.5,3.5,2.5,2,8.5,0,4.5,1.5,2,2,0,526141.1,1
36,32,17,0.3,2.2,1.6,1.3,5.3,0,2.8,0.9,1.3,1.3,0,331274,1
36,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19486.7,1
36,48,12,0.4,1.6,1.6,0.8,2.7,1,3.1,0.4,0.4,0,0,251204.2,1
36,64,15,0.5,1.1,1.6,1.1,4.1,0.5,1.4,2.5,1.8,0.2,0.2,315425,1
36,65,26,2,0,1,3,4,1,5,4,3,3,0,574885.3,0
36,66,8,0.2,0.6,0.9,0.6,2.2,0.3,0.7,1.3,1,0.1,0.1,168226.7,1
36,67,4,0.1,0.3,0.4,0.3,1.1,0.1,0.4,0.7,0.5,0,0.1,84113.3,1
36,120,30,0,2,2,4,6,1,9,3,2,1,0,780054.1,0
36,121,39,0,6,4,2,8,0,11,1,4,3,0,825173.9,0
36,122,26,0,4,1,2,6,0,5,3,2,3,0,627953.1,0
36,124,2.5,0.1,0.1,0.2,0.5,0.5,0,0.6,0.4,0,0.1,0,63502.4,1
37,20,13,0.6,0.9,0.4,1.8,1.9,0.4,2.8,1.9,0.5,1.8,0,308397.1,1
37,21,23.5,0,1.5,2,3,5,0,4,6,1,1,0,472374.6,0
37,22,7.5,0.4,0.5,0.2,1,1.1,0.2,1.7,1.1,0.3,1,0,177921.4,1
37,36,4,0.1,0.5,0.1,0.5,0.5,0,1,0.5,0.3,0.5,0,87333,1
37,37,6,0.1,0.7,0.2,0.8,0.8,0,1.5,0.7,0.5,0.7,0,130999.5,1
37,38,5,0.1,0.6,0.2,0.6,0.7,0,1.2,0.6,0.4,0.6,0,109166.3,1
37,51,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,41808.5,1
37,62,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20933.7,1
37,64,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0,42056.7,1
37,65,5,0.1,0.4,0.5,0.4,1.4,0.1,0.5,0.8,0.6,0.1,0.1,105141.7,1
37,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21971.3,1
37,75,16,1,1.5,0.5,2.8,3.1,0.8,2.5,2.5,1,0.3,0,351541.3,1
37,118,24,1.3,3.1,3,4.3,4.9,1,2,2.3,2.1,0,0,638727,1
37,119,34,0,4,4,4,8,2,4,2,3,3,0,736367,0
37,120,45.5,2,2,7,11,9,0,2,6,2.5,4,0,1026896.9,0
37,121,69,2,6,8,11,14,1,6,12,3,6,0,1310565.4,0
37,122,54,1,4,4,8,12,0,5,11,4,5,0,1208734.1,0
37,123,29,2,2,2,4,1,0,6,8,0,4,0,555657.5,0
38,18,8,0.4,0.6,0.2,1.1,1.2,0.2,1.7,1.2,0.3,1.1,0,189782.8,1
38,19,15,0.7,1,0.4,2,2.3,0.4,3.3,2.3,0.6,2,0,355842.8,1
38,20,6,0.3,0.4,0.2,0.8,0.9,0.2,1.3,0.9,0.2,0.8,0,142337.1,1
38,21,33,2,1,2,8,5,3,2,3,3,4,0,704082.5,0
38,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23722.9,1
38,25,7,0.1,0.9,0.7,0.5,2.2,0,1.2,0.4,0.5,0.5,0,136406.9,1
38,26,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0,38973.4,1
38,36,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,43666.5,1
38,37,7,0.1,0.8,0.3,0.9,1,0,1.8,0.8,0.5,0.8,0,152832.8,1
38,38,12,0.2,1.4,0.5,1.6,1.6,0,3,1.4,0.9,1.4,0,261999.1,1
38,49,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20904.3,1
38,50,4,0,0.2,0,0,1,0,0.8,1.1,0.3,0.6,0,83617,1
38,52,7,0,0.3,0,0,1.7,0,1.4,2,0.5,1.1,0,146329.8,1
38,73,9,0.3,0.7,1,0.7,2.4,0.3,0.8,1.5,1.1,0.1,0.1,189255,1
38,74,9,0.6,0.9,0.3,1.6,1.7,0.4,1.4,1.4,0.6,0.1,0,197742,1
38,75,14,0.9,1.3,0.5,2.4,2.7,0.7,2.2,2.2,0.9,0.2,0,307598.6,1
38,76,17,1.1,1.6,0.5,3,3.2,0.8,2.7,2.7,1.1,0.3,0,373512.6,1
38,109,4,0.1,0.4,0.3,0.4,0.8,0,0.6,1.3,0.1,0,0,96201.9,1
38,116,10,0.5,1.3,1.2,1.8,2.1,0.4,0.8,1,0.9,0,0,266136.3,1
38,117,32,1,7.5,0,2,11,0,0,6,3.5,1,0,864891.2,0
38,118,31,1.7,4,3.8,5.5,6.4,1.3,2.5,3,2.8,0,0,825022.4,1
38,119,52,2,5,7,10,8,1,6,8,3,2,0,1246994,0
38,120,43,1,1.5,1,5,4,1,8,18,0.5,3,0,1088824.4,0
38,121,27.5,1,1.5,0,8,5,1.5,2,3,3.5,2,0,651355.6,0
38,122,14,0.9,1.5,0.3,3.4,1.8,0.3,1.2,2.8,0.6,1.2,0,327711,1
38,123,9,0.6,1,0.2,2.1,1.2,0.2,0.8,1.7,0.4,0.8,0,210671.4,1
39,17,4,0.2,0.3,0.1,0.5,0.6,0.1,0.9,0.6,0.2,0.5,0,94891.4,1
39,18,4,0.2,0.3,0.1,0.5,0.6,0.1,0.9,0.6,0.2,0.5,0,94891.4,1
39,19,5,0.2,0.3,0.1,0.7,0.8,0.1,1.1,0.8,0.2,0.7,0,118614.3,1
39,22,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0,71168.6,1
39,37,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21833.3,1
39,48,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20933.7,1
39,49,6,0,0.2,0,0,1.4,0,1.2,1.7,0.5,1,0,125425.6,1
39,50,5,0,0.2,0,0,1.2,0,1,1.4,0.4,0.8,0,104521.3,1
39,73,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.5,0.4,0,0.1,63085,1
39,76,6,0.4,0.6,0.2,1,1.1,0.3,0.9,1,0.4,0.1,0,131828,1
39,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,48100.9,1
39,116,4,0.2,0.5,0.5,0.7,0.8,0.2,0.3,0.4,0.4,0,0,106454.5,1
39,117,4,0.2,0.5,0.5,0.7,0.8,0.2,0.3,0.4,0.4,0,0,106454.5,1
39,119,5,0.3,0.6,0.1,1.2,0.7,0.1,0.4,1,0.2,0.4,0,117039.6,1
39,120,15,1,1.6,0.3,3.6,2,0.3,1.3,2.9,0.7,1.3,0,351118.9,1
39,121,2,0.1,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,46815.9,1
40,16,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,47445.7,1
40,17,5,0.2,0.3,0.1,0.7,0.8,0.1,1.1,0.8,0.2,0.7,0,118614.3,1
40,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21833.3,1
40,108,4,0.1,0.4,0.3,0.4,0.8,0,0.6,1.3,0.1,0,0,96201.9,1
40,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,48100.9,1
40,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23407.9,1
40,127,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.5,0,0.1,0,76202.9,1
41,45,2,0.1,0.2,0.3,0.1,0.4,0.2,0.5,0.1,0.1,0,0,41867.4,1
41,98,11,0.3,1.6,1.2,1.2,2.2,0,1.2,0.9,1.5,0.9,0,262515.5,1
42,96,5,0.1,0.6,0.6,0.6,1.2,0.1,0.7,0.6,0.3,0.2,0,109118.4,1
42,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21823.7,1
42,98,28,0.7,3.6,3.4,3.4,6.5,0.7,3.8,3.4,1.6,0.9,0,611063.2,1
43,96,24.5,0.6,3.1,3,3,5.7,0.6,3.3,3,1.4,0.8,0,534680.3,1
43,97,20,0,2,2,3,3,1,3,1,1,4,0,399000,0
43,98,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
44,95,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
44,96,15,0.4,1.9,1.8,1.8,3.5,0.4,2.1,1.8,0.8,0.5,0,327355.3,1
44,97,33,1,6,0,6,5,2,2,5,3,3,0,610074.7,0
44,98,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
45,36,6,0.7,0.5,0.3,1.4,1.1,0.1,0.8,1,0.1,0,0,145693.5,1
45,44,5,0.2,0.6,0.7,0.3,1.1,0.4,1.3,0.2,0.2,0,0,104668.4,1
45,96,20,0.5,2.6,2.4,2.4,4.7,0.5,2.7,2.4,1.1,0.7,0,436473.7,1
45,97,36,2,4.5,2,13,5,1,4,2,1.5,1,0,768626,0
46,36,14,1.6,1.3,0.6,3.2,2.6,0.3,1.9,2.2,0.3,0,0,339951.5,1
46,37,14,1.6,1.3,0.6,3.2,2.6,0.3,1.9,2.2,0.3,0,0,339951.5,1
46,51,1.5,0,0.2,0.2,0.1,0.3,0.1,0.4,0.1,0.1,0,0,31400.5,1
46,74,8,0.2,0.5,1.1,0.9,1.9,0.1,1.5,0.9,0.5,0.4,0,191545.3,1
46,75,4,0.1,0.3,0.6,0.4,0.9,0,0.7,0.5,0.3,0.2,0,95772.7,1
46,95,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43647.4,1
46,96,6,0.2,0.8,0.7,0.7,1.4,0.2,0.8,0.7,0.3,0.2,0,130942.1,1
46,97,10,0.2,1.3,1.2,1.2,2.3,0.3,1.4,1.2,0.6,0.3,0,218236.8,1
47,35,9,0.3,0.8,0.7,1,2.4,0,0.9,1.3,0.7,0.9,0,182514.4,1
47,36,16,0.5,1.5,1.2,1.9,4.3,0,1.5,2.4,1.2,1.5,0,324470,1
47,37,12,0.4,1.1,0.9,1.4,3.2,0,1.1,1.8,0.9,1.2,0,243352.5,1
47,51,6,0.2,0.8,0.8,0.4,1.4,0.5,1.5,0.2,0.2,0,0,125602.1,1
47,74,16,0.3,1.1,2.2,1.7,3.8,0.1,3,1.9,1.1,0.8,0,383090.7,1
47,75,5,0.1,0.3,0.7,0.5,1.2,0.1,0.9,0.6,0.3,0.3,0,119715.8,1
47,76,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47886.3,1
47,96,3.5,0.1,0.5,0.4,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,76382.9,1
48,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20279.4,1
48,35,20,0.6,1.9,1.5,2.4,5.3,0,1.9,3,1.5,1.9,0,405587.5,1
48,36,51,3,2,0,8,13,3,8,2,5,7,0,978294.3,0
48,37,8,0.2,0.8,0.6,0.9,2.1,0,0.8,1.2,0.6,0.8,0,162235,1
48,38,8,0.2,0.8,0.6,0.9,2.1,0,0.8,1.2,0.6,0.8,0,162235,1
48,39,7,0.8,0.6,0.3,1.6,1.3,0.2,0.9,1.1,0.2,0,0,169975.7,1
48,40,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0,0,72846.7,1
48,68,2,0,0.2,0.1,0.6,0.2,0.1,0.3,0.4,0,0.1,0,41861.3,1
48,74,25,0.5,1.7,3.4,2.7,5.9,0.3,4.7,2.9,1.7,1.2,0,598579.2,1
48,75,30,0.6,2.1,4.1,3.2,7.1,0.3,5.6,3.5,2,1.5,0,718295,1
48,76,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47886.3,1
49,36,9,0.3,0.8,0.7,1,2.4,0,0.9,1.3,0.7,0.9,0,182514.4,1
49,67,16,0.5,1.5,0.5,4.5,1.5,1,2.5,3,0.5,0.5,0,334890.6,1
49,68,14,0.4,1.3,0.4,4,1.3,0.9,2.2,2.6,0.4,0.5,0,293029.2,1
49,75,10,0.2,0.7,1.4,1.1,2.3,0.1,1.8,1.2,0.7,0.5,0,239431.7,1
50,35,4,0.1,0.4,0.3,0.5,1,0,0.4,0.6,0.3,0.4,0,81117.5,1
51,34,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40558.8,1
51,35,5,0.1,0.5,0.4,0.6,1.3,0,0.5,0.7,0.4,0.5,0,101396.9,1
54,34,2,0,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,57688.9,1
54,109,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,84806.5,1
55,109,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,56537.6,1
56,30,3,0,0.3,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,86533.4,1
56,101,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,39307.3,1
56,110,4,0.2,0.3,0.4,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,113075.3,1
56,111,4,0.2,0.3,0.4,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,113075.3,1
56,119,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,56537.6,1
57,45,3,0.2,0,0.2,0.9,0.4,0.2,0.3,0.5,0.2,0.1,0,88028.9,1
57,119,7,0.4,0.6,0.6,1.6,1.3,0.3,0.7,0.9,0.4,0.2,0,197881.8,1
57,120,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,56537.6,1
57,122,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,84806.5,1
58,44,6.5,0.5,0,0.4,1.9,0.8,0.3,0.7,1.2,0.5,0.2,0,190729.3,1
58,45,5,0.4,0,0.3,1.4,0.7,0.3,0.5,0.9,0.4,0.1,0,146714.8,1
58,46,4,0.3,0,0.3,1.2,0.5,0.2,0.4,0.7,0.3,0.1,0,117371.9,1
59,45,3,0.2,0,0.2,0.9,0.4,0.2,0.3,0.5,0.2,0.1,0,88028.9,1
60,43,6,0,0.6,0.4,1.5,0.9,0.4,1,0.5,0.5,0.1,0.1,173066.8,1
60,44,9,0.7,0,0.6,2.6,1.2,0.5,0.9,1.6,0.7,0.2,0,264086.7,1
60,94,25.5,0.7,2.9,2.1,3.2,8.6,0.7,2.1,1.1,2.3,1.8,0,501168.6,1
60,95,13,0.4,1.4,1.1,1.6,4.4,0.4,1.1,0.5,1.2,0.9,0,255497.7,1
60,111,4,0.2,0.3,0.4,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,113075.3,1
60,112,11.5,0.6,0.9,1,2.6,2.2,0.5,1.2,1.5,0.7,0.3,0,325091.5,1
61,43,4,0,0.4,0.3,1,0.6,0.2,0.7,0.3,0.3,0.1,0.1,115377.8,1
61,44,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.4,0.2,0,0,58685.9,1
61,45,5,0.4,0,0.3,1.4,0.7,0.3,0.5,0.9,0.4,0.1,0,146714.8,1
61,46,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,29343,1
61,94,13,0.4,1.4,1.1,1.6,4.4,0.4,1.1,0.5,1.2,0.9,0,255497.7,1
61,95,27,0,2,4,2,6,0,5,5,1,2,0,555880,0
61,96,18,0.5,2,1.5,2.3,6,0.5,1.5,0.8,1.6,1.3,0,353766.1,1
61,108,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,56537.6,1
61,111,24.5,1.3,2,2.1,5.5,4.7,1,2.6,3.1,1.4,0.8,0,692586.2,1
61,112,25,1.3,2,2.1,5.6,4.8,1.1,2.6,3.2,1.5,0.8,0,706720.6,1
62,43,7,0.6,0.6,0.7,1.4,1.7,0.1,0.5,0.9,0.4,0.1,0,158720.2,1
62,44,7,0,0,0.3,1.8,0.7,0,2.4,1.8,0,0,0,200654.9,1
62,94,2,0,0.2,0,0.5,0.2,0,0.4,0.5,0.2,0,0,48423,1
62,95,20,0.5,2.1,0.5,4.6,2.1,0,3.6,4.6,1.5,0.5,0,484230.5,1
62,96,38,1,4,2,6,7,0,5,5,3,5,0,773687.7,0
62,97,16,0.4,1.6,0.4,3.7,1.7,0,2.9,3.7,1.2,0.4,0,387384.4,1
62,109,6,0,0.3,1,0.5,1.1,0,1.3,1.1,0.1,0.6,0,135968.6,1
62,110,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22661.4,1
62,111,7,0,0.3,1.2,0.6,1.3,0,1.5,1.3,0.1,0.7,0,158630.1,1
62,112,4,0,0.2,0.7,0.4,0.7,0,0.8,0.7,0.1,0.4,0,90645.8,1
62,122,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,72779.7,1
62,124,4,0.1,0.5,0.2,0.4,0.7,0.2,0.7,0.7,0.4,0.1,0,83785.8,1
63,33,2.5,0,0.3,0.1,0.6,0.4,0.1,0.4,0.2,0.2,0.1,0.1,72111.2,1
63,34,25,1.4,2.7,2.1,4,7.5,0.2,1.9,3,1.3,0.7,0.2,644074.2,1
63,35,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,51525.9,1
63,97,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24211.5,1
63,110,18,0,0.8,3,1.6,3.3,0,3.8,3.3,0.3,1.9,0,407905.9,1
63,111,10,0,0.5,1.7,0.9,1.8,0,2.1,1.8,0.1,1.1,0,226614.4,1
