x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,120,4,0.1,0.3,0.6,0.5,0.7,0.1,0.6,0.8,0.1,0.2,0,102993,1
33,122,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.4,0,0.1,0,51496.5,1
33,123,3,0.1,0.2,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0,77244.8,1
33,124,38,1,0,3,9,8,2,7,6,2,0,0,1038923,0
33,125,10,0.4,1.6,1.3,1.1,3.4,0.1,0.7,0.2,1,0.2,0,228941.1,1
34,34,7,0,0.4,0.4,1.1,1.7,0,1.2,1,0.2,1,0,167389.8,1
34,45,7,0,0.4,0.4,0.7,1.7,0.2,1.1,1.6,0.5,0.4,0,160508.5,1
34,46,5,0,0.3,0.3,0.5,1.2,0.2,0.8,1.1,0.3,0.3,0,114648.9,1
34,49,5,0,1.4,0,0.1,1.7,0,0.5,0.6,0.4,0.3,0,133261.1,1
34,50,9,0,2.5,0,0.3,3,0,0.8,1.1,0.8,0.5,0,239869.9,1
34,75,9,0,0.3,1.3,0.4,1.3,0,2.7,2.7,0.3,0,0,329363.9,1
34,78,3,0,0.1,0.4,0.1,0.5,0,0.9,0.9,0.1,0,0,109788,1
34,87,4,0.2,0.4,0.3,0.6,0.8,0.2,0.5,0.5,0.2,0.3,0,105406.3,1
34,88,22,1.2,2.3,1.7,3.3,4.6,1,2.6,2.5,1.1,1.7,0,579734.8,1
34,89,13,0.3,1.4,1.2,1.8,3.1,0.1,1.9,2.2,0.5,0.5,0,381273.7,1
34,90,11,0.3,1.1,1.1,1.5,2.6,0.1,1.6,1.9,0.4,0.4,0,322616.2,1
34,91,10,0.2,1,1,1.4,2.4,0.1,1.4,1.7,0.4,0.4,0,293287.4,1
34,92,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
34,93,6,0.2,0.6,0.6,0.8,1.4,0.1,0.9,1,0.2,0.2,0,175972.5,1
34,94,8,0.6,0.3,0.7,0.9,1.9,0,0.7,1.2,0.6,1.1,0,196401.7,1
34,95,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24550.2,1
34,97,8,0.6,0.3,0.7,0.9,1.9,0,0.7,1.2,0.6,1.1,0,196401.7,1
34,98,368,14,28.5,38.5,51,79,8.5,46,58,24.5,20,0,8044780.8,0
34,99,387,18,18,30.5,80,67,7,65,56,19.5,25,1,8086273.8,0
34,100,259.5,18,25.5,20,56,50,6,27,32,13,12,0,6069714.7,0
34,101,121,4,13,9,18,25,2,15,24,5,5,1,3530998.7,0
34,102,96.5,3,7,4,13,17,1,8,33,5.5,5,0,2500560.8,0
34,103,6,0.3,0.4,0.3,1.5,0.6,0.1,1.3,0.7,0.3,0.5,0,127591,1
34,104,77,4,10,2,20,18,4,7,6,5,1,0,2233953.5,0
34,105,88,5,7,5,11,17,1,7,22,2,11,0,2776164.8,0
34,106,98,5,9,12,9,18,2,10,22,1,10,0,3123960.6,0
34,107,88.5,0,13.5,4,9,17,1,11,20,2,11,0,2369241.8,0
34,108,211,8,13,10.5,33,43,1,29,44,8.5,21,0,5997888.1,0
34,109,63,3,9.5,3.5,12,11,0,11,4,2,7,0,1633829.6,0
34,110,92,1,14,11,10,22,1,12,11,5,5,0,2546551.9,0
34,111,10,0.1,1.7,0.5,1.2,2.2,0,1.5,0.8,1,1,0,268677.8,1
34,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25748.3,1
34,122,3,0.1,0.2,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0,77244.8,1
34,123,11,0.3,0.8,1.6,1.3,1.9,0.3,1.6,2.3,0.3,0.6,0,283230.8,1
34,124,36.5,1.4,5.9,4.7,4.2,12.6,0.4,2.4,0.7,3.5,0.7,0,835634.9,1
34,125,57,2,3,5,4,13,0,18,5,3,4,0,1508287.5,0
34,126,5,0.2,0.8,0.6,0.6,1.7,0.1,0.3,0.1,0.5,0.1,0,114470.5,1
34,127,5,0.2,0.8,0.6,0.6,1.7,0.1,0.3,0.1,0.5,0.1,0,114470.5,1
35,50,6,0,1.6,0,0.2,2,0,0.6,0.7,0.5,0.4,0,159913.3,1
35,76,2,0,0.1,0.3,0.1,0.3,0,0.6,0.6,0,0,0,73192,1
35,80,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
35,82,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
35,83,5,0,0.5,0.6,0.4,0.9,0,1.2,0.6,0.4,0.4,0,164398,1
35,85,13,0.7,1.3,1,2,2.7,0.6,1.6,1.5,0.6,1,0,342570.5,1
35,86,6,0.3,0.6,0.5,0.9,1.2,0.3,0.7,0.7,0.3,0.5,0,158109.5,1
35,87,10,0.6,1,0.8,1.5,2.1,0.4,1.2,1.1,0.5,0.8,0,263515.8,1
35,88,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,52703.2,1
35,89,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
35,90,6,0.2,0.6,0.6,0.8,1.4,0.1,0.9,1,0.2,0.2,0,175972.5,1
35,92,9,0.2,0.9,0.9,1.2,2.1,0.1,1.3,1.5,0.4,0.4,0,263958.7,1
35,93,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,58657.5,1
35,95,68,5,8,7,14,17,2,5,3,3,4,0,1964722.2,0
35,96,5,0.4,0.2,0.4,0.6,1.2,0,0.4,0.7,0.4,0.7,0,122751.1,1
35,97,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,49100.4,1
35,98,301.5,24,15,13,73,44,14,33,38,24.5,22,1,5152607,0
35,99,427,32,36.5,22,118,79,16,39,33,43.5,8,0,7770327,0
35,100,392,14,34,27,69,89,12.5,43,52,26.5,25,0,8167050.9,0
35,101,296.5,6,28,29,61,61,9,29,33,20.5,20,0,5828466.8,0
35,102,23,1.3,1.6,1,5.7,2.2,0.3,5.1,2.6,1.3,1.9,0,489098.8,1
35,103,7,0.4,0.5,0.3,1.7,0.7,0.1,1.5,0.8,0.4,0.6,0,148856.2,1
35,104,42,0,2,5,5,12,0,7,5,1,5,0,1319810.4,0
35,105,109,4,8,6,32,17,5,6,15,5,11,0,2640530.2,0
35,106,78,1,1,3,14,8,0,22,23,0,6,0,2011709.8,0
35,107,65.5,2,6.5,3,11,18,1,5,12,7,0,0,1852195.5,0
35,108,36,0,1,5,2,7,0,6,13,0,2,0,1110797.8,0
35,109,284.5,7,48,22,31,90,8.5,32,16,23,7,0,5398209.6,0
35,110,115,8,12.5,8,19,33,3,12,7,9.5,3,0,3115658.5,0
35,111,3,0,0.5,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,80603.3,1
35,118,9,0.7,0.5,0.7,2.2,1.7,0,1.5,1.2,0.2,0.3,0,191937.9,1
35,119,26,0.6,2,3.8,3,4.5,0.7,3.9,5.4,0.6,1.5,0,669454.6,1
35,120,16,0.4,1.2,2.3,1.8,2.8,0.5,2.4,3.3,0.4,0.9,0,411972.1,1
35,122,3,0.1,0.2,0.4,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0,77244.8,1
35,125,6,0.2,1,0.8,0.7,2.1,0,0.4,0.1,0.6,0.1,0,137364.6,1
35,126,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22894.1,1
35,127,4,0.1,0.6,0.5,0.5,1.4,0,0.3,0.1,0.4,0.1,0,91576.4,1
36,76,5,0,0.2,0.7,0.2,0.7,0,1.5,1.5,0.2,0,0,182980,1
36,77,3,0,0.1,0.4,0.1,0.5,0,0.9,0.9,0.1,0,0,109788,1
36,78,5,0,0.2,0.7,0.2,0.7,0,1.5,1.5,0.2,0,0,182980,1
36,79,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,65759.2,1
36,80,11,0,1.1,1.4,0.9,2,0,2.5,1.4,0.8,0.9,0,361675.5,1
36,81,11,0,1.1,1.4,0.9,2,0,2.5,1.4,0.8,0.9,0,361675.5,1
36,82,58,3,12,5,6,18,0,6,3,5,0,0,1815801.8,0
36,85,30,1.7,3.1,2.3,4.5,6.3,1.3,3.6,3.4,1.5,2.3,0,790547.4,1
36,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26351.6,1
36,89,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,117315,1
36,90,11,0.3,1.1,1.1,1.5,2.6,0.1,1.6,1.9,0.4,0.4,0,322616.2,1
36,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29328.7,1
36,92,5,0.1,0.5,0.5,0.7,1.2,0,0.7,0.9,0.2,0.2,0,146643.7,1
36,95,31,5,0,1,14,0,3,5,2,1,0,0,859144.6,0
36,96,17,1.4,0.6,1.4,2,4,0,1.4,2.5,1.4,2.3,0,417353.7,1
36,97,437,13.5,10.5,29,86.5,63,9,58,111,17.5,39,0,1.03029843E7,0
36,98,555,30,55,43,99,93,19,64,64,45,42,1,8502880.2,0
36,99,459,35.5,51,23,95,78,17.5,39,48,51,21,0,6595886.3,0
36,100,247,12,36.5,11.5,66,43,10,13,15,30,8,2,4484472.2,0
36,101,313,21,23,24,64,60,12,32,32,24,21,0,6029809.7,0
36,102,3,0.2,0.2,0.1,0.7,0.3,0,0.7,0.3,0.2,0.3,0,63795.5,1
36,103,18,0,1,2,5,5,0,5,0,0,0,0,343946.8,0
36,104,180.5,16,17.5,19,48,28,11,10,13,18,0,0,3118212.7,0
36,105,127.5,3,13.5,13,14,27,3,18,14,9,13,0,3067745.4,0
36,106,69,3,6.5,7,12,13,0,12,8,2.5,5,0,1439639.3,0
36,107,78.5,5,4.5,8,16,13,2,2,12,8,8,0,2075521.1,0
36,108,107,4,6,9,14,14,2,18,25,2,13,0,2881988.5,0
36,109,287.5,13,44.5,20.5,63,47,13.5,26,25,25,8,2,5186139.6,0
36,110,5,0.1,0.9,0.2,0.6,1.1,0,0.7,0.4,0.5,0.5,0,134338.9,1
36,111,52,1,8,3,6,16,1,3,5,6,3,0,1412663.3,0
36,115,5,0.4,0.3,0.4,1.2,1,0,0.8,0.7,0.1,0.1,0,106632.1,1
36,117,16,1.3,0.9,1.3,3.9,3,0,2.6,2.2,0.4,0.4,0,341222.9,1
36,119,13,0.3,1,1.9,1.5,2.3,0.4,1.9,2.7,0.3,0.7,0,334727.3,1
36,120,63,3,7,3,14,6,0,3,16,8,3,0,1500890.1,0
36,122,3.5,0.1,0.3,0.5,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,90118.9,1
36,124,8,0.3,1.3,1,0.9,2.8,0.1,0.5,0.1,0.8,0.2,0,183152.8,1
36,125,10,0.4,1.6,1.3,1.1,3.4,0.1,0.7,0.2,1,0.2,0,228941.1,1
36,126,68,8,3.5,7.5,14,17,2,4,2,9,1,0,2081282.7,0
36,127,33,1,1,2,3,9,0,10,2,4,1,0,778642.8,0
37,76,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,53913.4,1
37,77,4,0,0.4,0.3,0.6,0.9,0.1,0.3,1.1,0.1,0.2,0,107826.7,1
37,78,11,0.1,1.1,0.9,1.6,2.3,0.3,0.9,3,0.4,0.4,0,296523.4,1
37,79,19,0.2,0.7,1,2,2.9,0.3,2.7,6.3,0.5,2.4,0,592660.8,1
37,80,9,0.1,0.3,0.5,0.9,1.4,0.1,1.3,3,0.2,1.2,0,280734,1
37,81,7,0.1,0.3,0.3,0.7,1.1,0.1,1,2.3,0.2,0.9,0,218348.7,1
37,83,3,0,0.1,0.2,0.3,0.5,0,0.4,1,0.1,0.4,0,93578,1
37,84,5,0.1,0.6,0.3,0.7,1,0.1,0.6,0.7,0.5,0.4,0,125959.3,1
37,85,40,3,3,3,7,8,1,5,6,2,2,0,1210948.5,0
37,86,42,4,5,0,10,6,2,5,6,4,0,0,1043360.8,0
37,87,8,0.1,1,0.4,1.2,1.6,0.1,1.1,1.1,0.8,0.6,0,201534.9,1
37,88,8,0.1,1,0.4,1.2,1.6,0.1,1.1,1.1,0.8,0.6,0,201534.9,1
37,89,13,0.2,1.2,0.5,1.7,2.6,0.2,2.3,2.2,0.4,1.6,0.1,416154.1,1
37,90,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.1,0.4,0,96035.6,1
37,91,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.7,0.1,0.5,0,128047.4,1
37,92,9,0.1,0.8,0.4,1.2,1.8,0.1,1.6,1.5,0.3,1.1,0.1,288106.7,1
37,93,7,0.1,0.6,0.3,0.9,1.4,0.1,1.2,1.2,0.2,0.9,0.1,224083,1
37,95,52.5,0,1.5,15,12,9,0,8,6,1,0,0,1235522.9,0
37,96,29,0,3.1,3.1,3.1,4.3,0.4,5.4,5.8,1.5,2.3,0,1003065.2,1
37,97,46,2,5,3,9,9,2,1,7,3,5,0,1207244.6,0
37,98,252.5,12,20,18,40,52,7,36,29,17.5,21,0,5215604.3,0
37,99,373.5,25,34.5,33,89,68,14.5,28,32,32.5,17,0,6298237.5,0
37,100,338.5,18,23,36,85,66,7.5,44,29,18,12,0,7050769.9,0
37,101,124.5,4,7,4,25,19,3,23,17,8.5,14,0,3212439.9,0
37,102,73,1,5,10,6,13,1,13,15,2,7,0,2428313.2,0
37,103,96.5,4,14,11,13,23,1.5,13,10,3,4,0,2932653.2,0
37,104,160,2,12,16,24,36,0,22,23,12,13,0,4574992.2,0
37,105,170,11,12,11,31,34,11,15,24,16,5,0,3907182.7,0
37,106,202,12,16,17,55,33,8,29,15,15,2,0,3895573.7,0
37,107,37,0.7,2.2,1.5,7.4,4.4,1.5,11.1,3,1.5,3.7,0,1019904,1
37,108,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,55129.9,1
37,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23499.9,1
37,113,5,0.3,0.5,0.3,1,0.9,0.1,0.6,0.7,0.5,0.1,0,117499.7,1
37,115,11,0.1,1.4,0.8,1.9,1.9,0.1,2,2,0.4,0.4,0,262213.3,1
37,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23837.6,1
37,118,33,3,2,1,7,4,2,5,3,2,4,0,961464.1,0
37,119,173,9,9,7,38,38,10,20,20,16,6,0,4076563.2,0
37,120,65,6,3,3,18,9,1,12,10,2,1,0,1915167.1,0
37,121,4,0,0.1,0.8,0.3,0.4,0.1,1,1.1,0,0.2,0,94154.6,1
37,125,5,0.1,0.4,0.5,0.9,1,0.1,0.9,0.6,0.3,0.2,0,150012,1
37,126,18,0.4,1.4,1.7,3.2,3.5,0.2,3.3,2.3,1.2,0.8,0,540043.2,1
37,127,35,1,6,0,5,9,2,4,3,4,1,0,949401.5,0
38,54,6,0,0.3,0.4,1,1.5,0,1,0.8,0.2,0.8,0,143477,1
38,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24804.3,1
38,75,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,53913.4,1
38,76,20,0.2,2.1,1.6,3,4.2,0.5,1.6,5.4,0.7,0.7,0,539133.5,1
38,77,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,80870,1
38,78,26,0,2,4,2,13,0,4,0,0,1,0,806398.9,0
38,79,4,0,0.2,0.2,0.4,0.6,0.1,0.6,1.3,0.1,0.5,0,124770.7,1
38,80,11,0.1,0.4,0.6,1.1,1.7,0.1,1.6,3.7,0.3,1.4,0,343119.4,1
38,81,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,62385.3,1
38,82,3,0,0.1,0.2,0.3,0.5,0,0.4,1,0.1,0.4,0,93578,1
38,85,8,0.1,1,0.4,1.2,1.6,0.1,1.1,1.1,0.8,0.6,0,201534.9,1
38,86,38,3,5,2,5,10,2,2,5,4,0,0,1088745.4,0
38,87,129.5,13,7.5,10,47,22,1,5,9,15,0,0,3228210.3,0
38,88,13,0.2,1.6,0.7,1.9,2.5,0.3,1.7,1.7,1.2,1.1,0.1,327494.2,1
38,89,8,0.1,0.7,0.3,1,1.6,0.1,1.4,1.4,0.3,1,0.1,256094.9,1
38,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,64023.7,1
38,92,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.1,0.4,0,96035.6,1
38,93,15,0.2,1.4,0.6,2,2.9,0.2,2.7,2.6,0.5,1.8,0.1,480177.9,1
38,94,11,0,1.2,1.2,1.2,1.6,0.1,2,2.2,0.6,0.9,0,380473,1
38,95,111.5,8,15.5,9,17,23,4,14,8,11,2,0,1809946.3,0
38,96,467,14,30,50,143,90,8,63,43,17,9,0,7950766.4,0
38,97,36,2,1,3,10,6,0,6,5,1,2,0,849362.7,0
38,98,57,3,7,6,6,9,0,10,11,3,2,0,1609204.3,0
38,99,201.5,17,19,19,33,34,10,19,22,17.5,11,0,4564056.3,0
38,100,156.5,5,7.5,15,32,33,3,19,29,5,8,0,3329524.7,0
38,101,41,0,7,5,7,9,0,6,3,3,1,0,1412398.6,0
38,102,59,1,4,6,8,14,1,14,4,4,3,0,2097950.5,0
38,103,119.5,4,13,5.5,8,29,1,15,22,11,11,0,4230993.7,0
38,104,161.5,7,13,13,15,31,3,24,29,10.5,16,0,5053821.9,0
38,105,155.5,6.5,13,20,30,32,9,19,12,6,8,0,4621614.9,0
38,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23499.9,1
38,114,42,2,5,3,6,6,3,9,1,7,0,0,443768.6,0
38,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23837.6,1
38,116,13,0.1,1.7,0.9,2.3,2.3,0.1,2.3,2.3,0.5,0.5,0,309888.4,1
38,118,128.5,8,5,8,48,19,7.5,7,11,12,3,0,3502130.5,0
38,119,275.5,21,22.5,14,99,41,11.5,31,14,18.5,3,0,6648265.1,0
38,120,59.5,4,5,4,14,12,2,9,5,3.5,1,0,1466755.5,0
38,121,6,0,0.2,1.2,0.4,0.6,0.2,1.5,1.7,0,0.2,0,141231.8,1
38,122,7,0,0.2,1.5,0.5,0.7,0.2,1.7,1.9,0,0.3,0,164770.5,1
38,124,18,0.4,1.4,1.7,3.2,3.5,0.2,3.3,2.3,1.2,0.8,0,540043.2,1
38,125,18,0.4,1.4,1.7,3.2,3.5,0.2,3.3,2.3,1.2,0.8,0,540043.2,1
38,126,39,1,3.1,3.7,6.9,7.7,0.5,7,4.9,2.5,1.7,0,1170093.6,1
38,127,20,0.5,1.6,1.9,3.5,3.9,0.3,3.6,2.5,1.3,0.9,0,600048,1
39,72,3,0.1,0.4,0.1,0.3,1,0.1,0.4,0.4,0,0.2,0,74412.8,1
39,75,12,0.1,1.3,0.9,1.8,2.5,0.3,1,3.3,0.4,0.4,0,323480.1,1
39,76,14,0.1,1.5,1.1,2.1,2.9,0.4,1.1,3.8,0.5,0.5,0,377393.5,1
39,77,20,0.2,2.1,1.6,3,4.2,0.5,1.6,5.4,0.7,0.7,0,539133.5,1
39,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26956.7,1
39,81,3,0,0.1,0.2,0.3,0.5,0,0.4,1,0.1,0.4,0,93578,1
39,82,26,2,0,0,3,7,0,3,6,3,2,0,728296.8,0
39,83,5,0.1,0.2,0.2,0.5,0.8,0.1,0.7,1.7,0.1,0.6,0,155963.4,1
39,87,21,0.4,2.5,1.2,3,4.1,0.4,2.8,2.8,2,1.7,0.1,529029.1,1
39,88,21,0.4,2.5,1.2,3,4.1,0.4,2.8,2.8,2,1.7,0.1,529029.1,1
39,89,6.5,0.1,0.6,0.3,0.8,1.3,0.1,1.2,1.1,0.2,0.8,0,208077.1,1
39,93,23,0,0,0,6,2,0,6,4,2,3,0,953078.4,0
39,94,21,0,2.2,2.2,2.3,3.1,0.3,3.9,4.2,1.1,1.7,0,726357.5,1
39,96,29,3,1,2,10,3,2,4,2,1,1,0,877164.8,0
39,97,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.2,0.2,0,103765.4,1
39,98,45,0,5,1,8,7,1,5,12,5,1,0,1089254.7,0
39,99,547,27,61,35,106,114,30,56,45,49.5,23,0.5,1.04538943E7,0
39,100,92,4,10,11,22,20,2,7,8,6,2,0,2057068.3,0
39,101,112,4,4,5,32,23,1,14,19,3,7,0,2606592.7,0
39,102,238,17,11,14,77,55,4,21,13,19,7,0,6330397.4,0
39,103,301.5,15,28,13,85.5,53,12,27,23,25,19,1,6650251.6,0
39,104,366,20,34.5,30,79,81,8,33,44,14.5,21,1,8748102.2,0
39,105,519,29,23,29.5,119,95,10.5,61,74,18,59,1,1.15926347E7,0
39,106,150.5,5,18.5,15,26,39,2,8,12,15,10,0,2693983.1,0
39,107,40,3,2,1,12,8,1,3,6,2,2,0,909360.5,0
39,108,11,0.2,0.7,0.5,2.2,1.3,0.4,3.3,0.9,0.4,1.1,0,303214.7,1
39,112,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.4,0.3,0.1,0,70499.8,1
39,113,7,0.5,0.6,0.5,1.4,1.2,0.1,0.8,0.9,0.8,0.2,0,164499.6,1
39,114,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47675.1,1
39,115,12,0.1,1.6,0.9,2.1,2.1,0.2,2.1,2.1,0.4,0.4,0,286050.9,1
39,117,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47675.1,1
39,119,18,0,0,0,3,4,0,4,7,0,0,0,547042.4,0
39,120,157.5,15,12,3,49,27,5,16,7,15.5,8,0,4165603.5,0
39,121,115,3,8,11,21,21,1,14,26,7,3,0,2873686.3,0
39,122,63,4,6.5,1.5,12,13,1,6,11,6,2,0,1640997,0
39,123,55,0,7,4.5,2,13,0,16,8,2.5,2,0,1668569.8,0
39,124,29.5,0.7,2.4,2.8,5.2,5.8,0.4,5.3,3.7,1.9,1.3,0,885070.8,1
39,125,73,9,10,5,11,17,0,4,7,9,1,0,2119817.4,0
39,126,46.5,6,7,2,8,12,1.5,4,2,4,0,0,1283502.6,0
39,127,54,1,5,6,2,20,1,8,5,4,2,0,1391246.2,0
40,73,4.5,0.2,0.6,0.2,0.4,1.5,0.1,0.7,0.6,0,0.2,0,111619.2,1
40,74,5,0,0.5,0.4,0.7,1.1,0.1,0.4,1.4,0.2,0.2,0,134783.4,1
40,75,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,53913.4,1
40,76,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,53913.4,1
40,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26956.7,1
40,78,15,0.1,1.6,1.2,2.2,3.2,0.4,1.2,4.1,0.5,0.5,0,404350.1,1
40,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31192.7,1
40,83,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,31192.7,1
40,84,17,0.3,2,1,2.5,3.3,0.3,2.2,2.3,1.6,1.4,0.1,428261.7,1
40,87,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.5,0.4,0.3,0,100767.5,1
40,88,18,0.3,2.2,1,2.6,3.5,0.3,2.4,2.4,1.7,1.5,0.1,453453.5,1
40,89,6,0.1,0.5,0.2,0.8,1.2,0.1,1.1,1,0.2,0.7,0.1,192071.1,1
40,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32011.9,1
40,93,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.7,0.1,0.5,0,128047.4,1
40,94,22,0,1,1,6,4,0,2,8,0,0,0,631792.8,0
40,95,120,7,9,4,37,26,2,15,11,4,5,0,3848919.4,0
40,96,144,1,6,23,22,26,0,32,22,4,8,0,3926123.1,0
40,97,22,0,1,2,3,4,0,4,6,1,1,0,542898.4,0
40,98,6,0,0.6,0.6,0.7,0.9,0.1,1.1,1.2,0.3,0.5,0,207530.7,1
40,99,102,6,5,12,32,13,0,11,13,4,6,0,2528980,0
40,100,92,10,9,8,21,18,2,5,9,8,2,0,1618013.1,0
40,101,528,12,26,50.5,97,84,1,75,98,19.5,65,0,1.14956529E7,0
40,102,687.5,42.5,69,60,149,140,18,59,74,41,35,0,1.31800991E7,0
40,103,813,37,29.5,53,206,124,9,84,150,33.5,87,0,2.10791301E7,0
40,104,311,5,22,35,41,58,5.5,32,64,11.5,36,1,7710717.6,0
40,105,596.5,26,37,43,137,109,9,66,95,12.5,62,0,1.52118713E7,0
40,106,354,14,15.5,26,69,72,6,45,64,11.5,31,0,9117463.5,0
40,107,128,6,12,12,21,34,1,13,12,11,6,0,3160790.2,0
40,109,26.5,1.7,2.4,1.7,5.5,4.6,0.4,3.2,3.5,2.9,0.6,0,622748.4,1
40,110,38,1,2,3,8,9,1,2,4,2,5,1,758934.2,0
40,111,33,0,3,4,4,8,0,5,3,4,2,0,741461.6,0
40,112,27.5,1.8,2.5,1.8,5.7,4.8,0.4,3.3,3.6,3,0.6,0,646248.3,1
40,113,33,0,2,1,4,6,1,4,11,2,2,0,1100333.4,0
40,114,35,0,6,3,2,7,3,3,7,2,2,0,734828.1,0
40,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23837.6,1
40,116,33,0.4,4.3,2.3,5.8,5.8,0.4,5.8,5.8,1.2,1.2,0,786639.9,1
40,117,39,2,3,1,9,5,2,7,2,6,2,0,724655.9,0
40,119,10,0,0.3,2.1,0.7,1,0.3,2.4,2.8,0,0.4,0,235386.4,1
40,120,2,0,0.1,0.4,0.1,0.2,0.1,0.5,0.5,0,0.1,0,47077.3,1
40,121,225.5,10,13,13,49,39,9,24,48,13.5,6,1,4483195,0
40,122,85.5,0,3.5,2,11,5,0,11,42,0,11,0,2252043.6,0
40,123,55,1,8,1,1,13,0,11,11,2,7,0,1733693.3,0
40,124,47,2,7,6,6,15,0,5,3,2,1,0,1363470.2,0
40,125,5,0.1,0.4,0.5,0.9,1,0.1,0.9,0.6,0.3,0.2,0,150012,1
40,126,37,0,9,2,5,8,1,3,3,6,0,0,1011088.5,0
40,127,27,0.7,2.2,2.5,4.8,5.3,0.3,4.9,3.4,1.7,1.2,0,810064.8,1
41,67,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0,49608.5,1
41,79,4,0,0.2,0.2,0.4,0.6,0.1,0.6,1.3,0.1,0.5,0,124770.7,1
41,83,6,0.1,0.2,0.3,0.6,0.9,0.1,0.8,2,0.2,0.8,0,187156,1
41,84,9,0.2,1.1,0.5,1.3,1.7,0.2,1.2,1.2,0.8,0.7,0.1,226726.8,1
41,87,10,0.2,1.2,0.6,1.4,2,0.2,1.3,1.3,0.9,0.8,0.1,251918.6,1
41,88,17,0.3,2,1,2.5,3.3,0.3,2.2,2.3,1.6,1.4,0.1,428261.7,1
41,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32011.9,1
41,90,7,0.1,0.6,0.3,0.9,1.4,0.1,1.2,1.2,0.2,0.9,0.1,224083,1
41,91,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,64023.7,1
41,92,13,0.2,1.2,0.5,1.7,2.6,0.2,2.3,2.2,0.4,1.6,0.1,416154.1,1
