x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,44,24,0.7,2.9,2.1,3.6,5,0.4,3.2,3.9,0.4,1.8,0,495606.5,1
47,100,14,0.9,0.6,0.6,2.3,1.6,0.7,1.6,3.1,1,1.6,0,272716.1,1
47,101,3,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.7,0.2,0.4,0,58439.2,1
47,103,3,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.7,0.2,0.4,0,58439.2,1
48,0,5,0,0.4,0.1,0.1,0.8,0,1.5,0.8,0.3,0.8,0.2,102155.1,1
48,1,24,1,1,0,3,4,1,7,3,0,4,0,470194.3,0
48,2,19,0,1.5,0.5,0.5,3.1,0,5.7,3.1,1,3.1,0.5,388189.3,1
48,18,17,0.2,1.4,0.9,1.2,2.5,0,3.9,3.2,1.4,2.3,0,365002,1
48,19,11,0.2,0.9,0.6,0.7,1.6,0,2.5,2.1,0.9,1.5,0,236177.8,1
48,20,21,0.3,1.7,1.1,1.4,3.1,0,4.8,4,1.7,2.9,0,450884.9,1
48,21,64.5,4,2.5,4,10,12,1,11,9,4,7,0,1513660.8,0
48,22,84,1,0,5,8,10,2,16,22,1,19,0,1720910.2,0
48,23,23,1,1,0,2,2,0,4,10,1,2,0,494238.4,0
48,24,23,0,3,1,0,11,0,4,4,0,0,0,438918.9,0
48,25,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,24882.2,1
48,40,7,0.1,0.5,0.6,1.1,1.7,0.1,0.5,2,0.2,0.2,0,157552.1,1
48,43,11,0.3,1.3,1,1.6,2.3,0.2,1.5,1.8,0.2,0.8,0,227153,1
48,44,18,0.5,2.1,1.6,2.7,3.8,0.3,2.4,3,0.3,1.3,0,371704.9,1
48,100,15,1,0.6,0.6,2.5,1.7,0.8,1.7,3.3,1.1,1.7,0,292195.8,1
48,101,39,5,5,1,6,7,1,5,7,1,1,0,606336.2,0
48,102,5,0.3,0.2,0.2,0.8,0.6,0.2,0.6,1.1,0.4,0.6,0,97398.6,1
48,103,13,0.8,0.5,0.5,2.2,1.5,0.7,1.5,2.8,1,1.5,0,253236.4,1
49,18,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.2,0.3,0,42941.4,1
49,19,19,0,0,0,1,2,0,2,10,0,4,0,402947.3,0
49,20,42.5,0,4,2,8,5,1,5,9,3.5,5,0,954255.9,0
49,21,111,0,8,11,19,13,2,18,22,4,14,0,1973413.6,0
49,22,63,2,2,2,7,11,1,21,7,1,9,0,1101691.3,0
49,23,38,1,0,1,1,3,0,6,18,1,7,0,659958.7,0
49,24,19,0.7,0.8,0.8,1.5,3,0.8,0.8,8.3,0,2.3,0,472761.2,1
49,44,7,0.2,0.8,0.6,1.1,1.5,0.1,0.9,1.2,0.1,0.5,0,144551.9,1
49,101,11,0.7,0.4,0.4,1.8,1.3,0.6,1.3,2.4,0.8,1.3,0,214276.9,1
50,18,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.2,0.3,0,42941.4,1
50,19,9,0.1,0.7,0.5,0.6,1.4,0,2.1,1.7,0.7,1.2,0,193236.4,1
50,20,46.5,0.5,1,4,4,7,0,2,14,1,13,0,833151.9,0
50,21,74.5,2,7,4,12,12,0,9,16,3.5,9,0,1372133.4,0
50,22,24,2,0,1,3,3,0,6,6,2,1,0,431717.8,0
50,27,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.3,0,61383.5,1
50,44,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,41300.5,1
50,104,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,38959.4,1
50,105,21,1.3,0.9,0.9,3.5,2.4,1.1,2.4,4.6,1.5,2.4,0,409074.1,1
50,123,3,0.1,0.4,0.2,0.2,0.6,0.1,0.9,0.2,0.1,0.2,0,67396.3,1
51,19,31,3,0,5,1,11,1,7,2,0,1,0,422654.1,0
51,20,70.5,1,4,1,9,16,3,11,13,3.5,9,0,1207712.4,0
51,21,14,0,1,0,1,6,0,2,2,0,2,0,312628,0
51,22,29,3,0,0,7,2,4,1,4,4,4,0,517640.7,0
51,23,3,0.1,0.1,0.1,0.3,0.5,0.1,0.1,1.3,0,0.4,0,74646.5,1
51,104,7,0.4,0.3,0.3,1.2,0.8,0.4,0.8,1.5,0.5,0.8,0,136358,1
51,105,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,38959.4,1
52,18,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19203.9,1
52,21,9,0,0,0.7,1.1,0.7,0,2.9,2.9,0,0.7,0,192553.7,1
52,22,45,1,7,3,3,13,1,4,8,2,3,0,1021117.1,0
52,24,2,0,0,0.2,0.2,0.2,0,0.6,0.6,0,0.2,0,42789.7,1
52,25,4,0,0,0.3,0.5,0.3,0,1.3,1.3,0,0.3,0,85579.4,1
53,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19203.9,1
53,20,6,0.5,0.4,0.4,1,0.9,0,0.7,1.4,0.3,0.4,0,115223.7,1
53,21,6,0,0,0.5,0.7,0.5,0,1.9,1.9,0,0.5,0,128369.1,1
53,22,4,0,0,0.3,0.5,0.3,0,1.3,1.3,0,0.3,0,85579.4,1
54,26,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.7,0.2,0.2,0,57611.8,1
55,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21581,1
57,96,7,0.2,0.5,0.7,0.5,1.5,0,0.8,2.3,0.1,0.4,0,144837.7,1
58,96,5,0.1,0.4,0.5,0.3,1.1,0,0.6,1.6,0.1,0.3,0,103455.5,1
60,13,4,0.2,0.2,0,0.8,0.5,0.1,0.8,0.5,0.4,0.5,0,86324.1,1
60,14,5,0.2,0.2,0,1,0.6,0.1,1,0.7,0.5,0.7,0,107905.2,1
61,13,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.3,0,43162.1,1
61,34,7.5,0.7,0.6,0.4,1.3,1.1,0,0.9,1.7,0.4,0.4,0,144029.6,1
61,35,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,38407.9,1
61,37,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.7,0.2,0.2,0,57611.8,1
61,38,5,0.4,0.4,0.3,0.9,0.7,0,0.6,1.1,0.3,0.3,0,96019.7,1
62,11,4,0,0.2,0.3,0.3,0.7,0.1,0.4,1.4,0.1,0.4,0.1,94844.8,1
62,33,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,53042,1
62,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17680.7,1
62,85,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,42779.3,1
62,87,5,0.2,0.2,0.2,0.4,0.9,0.1,0.7,1.7,0.3,0.3,0,106817.3,1
62,102,12.5,0.3,0.9,1.2,0.9,2.7,0,1.5,4.1,0.2,0.7,0,258638.8,1
62,103,8,0.2,0.6,0.8,0.6,1.7,0,1,2.6,0.1,0.4,0,165528.8,1
62,104,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
63,10,11,0.5,0.5,0,2.2,1.3,0.2,2.3,1.5,1,1.5,0,237391.4,1
63,11,13,0,0.8,1.1,0.9,2.3,0.2,1.3,4.5,0.2,1.5,0.2,308245.6,1
63,83,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,42779.3,1
63,84,17,0.2,0.7,1.2,2.2,2.8,0,2.4,6,0.6,0.9,0,363624.4,1
63,86,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1,0.2,0.2,0,64090.4,1
63,87,7,0.2,0.2,0.2,0.6,1.3,0.1,1.1,2.3,0.5,0.5,0,149544.2,1
63,101,13,0.4,1,1.2,0.9,2.8,0,1.6,4.2,0.2,0.7,0,268984.3,1
63,102,47,0,6,0,1,10,1,16,7,1,5,0,962982.8,0
63,103,40,3,6,1,10,6,0,3,5,4,2,0,753814.8,0
64,9,6,0.3,0.3,0,1.2,0.7,0.1,1.2,0.8,0.6,0.8,0,129486.2,1
64,10,15,0.7,0.7,0,3.1,1.7,0.3,3.1,2,1.4,2,0,323715.5,1
64,11,18,0,1.2,1.5,1.2,3.2,0.3,1.8,6.2,0.3,2,0.3,426801.6,1
64,13,4,0,0.2,0.3,0.3,0.7,0.1,0.4,1.4,0.1,0.4,0.1,94844.8,1
64,82,4,0,0.2,0.3,0.5,0.7,0,0.6,1.4,0.1,0.2,0,85558.7,1
64,83,5,0,0.2,0.3,0.7,0.8,0,0.7,1.8,0.2,0.3,0,106948.4,1
64,84,41.5,2,2,2,9,6,2,6,8,3.5,1,0,722194.4,0
64,85,18,0.2,0.8,1.3,2.4,3,0,2.5,6.3,0.6,0.9,0,385014.1,1
64,86,29,2,2,2,2,6,1,1,8,1,4,0,501257.9,0
64,87,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42726.9,1
64,101,3,0.1,0.2,0.3,0.2,0.6,0,0.4,1,0,0.2,0,62073.3,1
64,102,10,0.3,0.7,1,0.7,2.2,0,1.2,3.3,0.1,0.5,0,206911,1
64,103,10,0.3,0.7,1,0.7,2.2,0,1.2,3.3,0.1,0.5,0,206911,1
65,11,13,0,0.8,1.1,0.9,2.3,0.2,1.3,4.5,0.2,1.5,0.2,308245.6,1
65,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23711.2,1
65,13,2,0,0.1,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0.1,47422.4,1
65,81,9,0.1,0.4,0.6,1.2,1.5,0,1.3,3.1,0.3,0.5,0,192507,1
65,82,20,0.2,0.9,1.4,2.6,3.3,0,2.8,7,0.7,1.1,0,427793.4,1
65,83,17,0,0,1,1,1,0,6,6,0,2,0,324629.2,0
65,84,71.5,1,6.5,3,3,18,2,11,16,4,7,0,1356770.8,0
65,85,75,3,3,4,10,17,1,16,10,6,5,0,1276818.6,0
65,86,103,1,4,8,12,19,0,21,25,3,10,0,1893294.4,0
65,87,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2,0.4,0.4,0,128180.8,1
65,91,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2,0.4,0.4,0,128180.8,1
65,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20691.1,1
66,13,6,0,0.4,0.5,0.4,1.1,0.1,0.6,2,0.1,0.7,0.1,142267.2,1
66,78,17,1.2,1.2,2.9,0.6,4.1,0,2.9,3.5,0,0.6,0,327094.6,1
66,79,12,0.8,0.8,2.1,0.4,2.9,0,2.1,2.5,0,0.4,0,230890.3,1
66,81,8,0.1,0.3,0.6,1.1,1.3,0,1.1,2.8,0.3,0.4,0,171117.4,1
66,82,86,5,8,10,18,16,3,10,7,7,2,0,1333093.6,0
66,83,14,0.1,0.6,1,1.9,2.3,0,2,4.9,0.5,0.7,0,299455.4,1
66,84,52,0,8,2,7,7,0,13,14,1,0,0,1149629.9,0
66,85,15,0.1,0.7,1,2,2.5,0,2.1,5.3,0.5,0.8,0,320845.1,1
66,86,7,0.2,0.2,0.2,0.6,1.3,0.1,1.1,2.3,0.5,0.5,0,149544.2,1
66,87,8,0.3,0.3,0.3,0.7,1.5,0.1,1.2,2.6,0.5,0.5,0,170907.7,1
67,78,13,0.4,0.5,0.5,3.2,1.4,0.4,0.5,2.8,0.5,2.8,0,250039.4,1
67,79,12,0.4,0.4,0.4,3,1.3,0.4,0.5,2.6,0.4,2.6,0,230805.6,1
67,83,9,0.3,0.9,1.1,1.2,2.1,0.1,1.8,0.8,0.7,0,0,181666.3,1
67,84,58,1.7,6,6.8,7.7,13.6,0.9,11.9,5.1,4.3,0,0,1170738.7,1
67,87,7,0.2,0.2,0.2,0.6,1.3,0.1,1.1,2.3,0.5,0.5,0,149544.2,1
67,88,9,0.3,0.3,0.3,0.8,1.7,0.1,1.3,3,0.6,0.6,0,192271.1,1
67,112,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
68,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35361.4,1
68,29,5,0.2,0.3,0.4,0.4,1.2,0,0.8,1,0.2,0.5,0,88403.4,1
68,30,7,0.2,0.4,0.5,0.6,1.7,0,1.1,1.4,0.3,0.7,0.1,123764.8,1
68,77,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,0.6,0.1,0.7,0,57701.4,1
68,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20185.1,1
69,28,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35361.4,1
69,29,10,0.3,0.7,0.7,0.9,2.4,0,1.6,1.9,0.4,1,0.1,176806.8,1
69,30,28,0,2,0,1,4,0,8,7,2,4,0,607103.3,0
69,31,13,0.4,0.8,0.9,1.2,3.2,0,2.1,2.5,0.5,1.3,0.1,229848.9,1
69,40,6,0.5,0.4,0.4,1,0.9,0,0.7,1.4,0.3,0.4,0,115223.7,1
70,28,22,0.7,1.4,1.6,2,5.3,0,3.5,4.3,0.9,2.1,0.2,388975,1
70,29,27,0,0,0,5,2,0,7,7,4,2,0,406299.5,0
70,30,23,0.7,1.5,1.7,2,5.6,0,3.7,4.5,0.9,2.2,0.2,406655.7,1
71,27,4,0.1,0.3,0.3,0.3,1,0,0.6,0.8,0.2,0.4,0,70722.7,1
71,28,21,0.7,1.3,1.5,1.9,5.1,0,3.4,4.1,0.8,2,0.2,371294.3,1
71,29,11,0.3,0.7,0.8,1,2.7,0,1.8,2.1,0.4,1.1,0.1,194487.5,1
72,27,4,0.1,0.1,0.7,0.5,0.8,0,0.8,0.6,0,0.4,0,84134.6,1
72,57,7,0.3,0.9,0.4,0.7,1.4,0.1,1,0.8,0.6,0.8,0,139654.7,1
72,58,10,0.4,1.3,0.6,1.1,2,0.1,1.5,1.1,0.8,1.1,0,199506.8,1
72,59,7,0.3,0.9,0.4,0.7,1.4,0.1,1,0.8,0.6,0.8,0,139654.7,1
72,66,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40267.6,1
72,67,4,0,0.5,0.2,0.3,1.1,0,0.9,0.6,0.1,0.3,0,80535.2,1
73,56,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.4,0.3,0.5,0,79802.7,1
73,57,29,1,3,2,4,5,0,6,5,1,2,0,677666.8,0
73,58,19.5,0,1.5,1,1,5,0,2,5,1,3,0,387454,0
73,59,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39901.4,1
73,75,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40267.6,1
74,56,7,0.3,0.9,0.4,0.7,1.4,0.1,1,0.8,0.6,0.8,0,139654.7,1
74,57,11.5,0.5,1.5,0.6,1.2,2.3,0.2,1.7,1.3,0.9,1.3,0,229432.8,1
74,58,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39901.4,1
75,99,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
75,100,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
77,99,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
77,103,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
78,15,7,0,0.4,0.1,0.8,0.9,0.1,1.1,2.1,0.3,1.2,0,140328.2,1
78,43,4,0.1,0.3,0.3,0.7,0.7,0.2,0.6,0.7,0.1,0.3,0,87531.9,1
78,44,10,0.4,0.7,0.8,1.7,1.6,0.5,1.5,1.7,0.4,0.7,0,218829.8,1
79,12,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,40093.8,1
79,13,7.5,0,0.4,0.1,0.8,1,0.1,1.2,2.3,0.3,1.3,0,150351.7,1
79,14,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20046.9,1
79,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21883,1
79,43,18,0.7,1.3,1.5,3.1,3,0.8,2.6,3,0.7,1.3,0,393893.7,1
79,44,17,0.6,1.2,1.4,3,2.8,0.8,2.5,2.8,0.6,1.3,0,372010.7,1
79,55,6,0.2,0.1,0.4,1,1.3,0,0.8,1.5,0.7,0,0,140850.6,1
79,101,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
79,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17839,1
79,103,20,0.8,2.4,1.5,2.8,3.3,0.3,3,2.8,1.1,2,0,356780.7,1
79,105,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
79,106,5,0.2,1.3,0.4,0.9,1.2,0,0.5,0.4,0.1,0,0,107010.4,1
80,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20046.9,1
80,12,18,0,0.8,0.3,2,2.3,0.3,2.9,5.5,0.7,3.2,0,360844,1
80,13,22,0,1,0,1,3,1,0,13,0,3,0,352610,0
80,14,12,0,0.6,0.2,1.3,1.5,0.2,1.9,3.7,0.5,2.1,0,240562.6,1
80,42,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,65649,1
80,43,31,0,3,3,1,7,0,4,10,0,3,0,724144.2,0
80,44,20,0.7,1.5,1.7,3.5,3.3,0.9,2.9,3.3,0.7,1.5,0,437659.7,1
80,54,10,0.4,0.1,0.6,1.6,2.2,0,1.4,2.5,1.2,0,0,234750.9,1
80,55,7,0.3,0.1,0.4,1.1,1.5,0,1,1.8,0.8,0,0,164325.7,1
80,101,11,0.4,1.3,0.9,1.5,1.8,0.2,1.7,1.5,0.6,1.1,0,196229.4,1
80,102,53.5,1,5.5,6,6,10,1,6,7,3,8,0,1112814,0
80,103,22,2,0,0,6,2,0,6,3,3,0,0,491019.9,0
80,104,53,1,9,1,7,9,1,10,11,2,2,0,1040802.3,0
80,105,27,0,1,0,0,4,0,5,14,0,3,0,609772.8,0
81,11,3,0,0.1,0.1,0.3,0.4,0.1,0.5,0.9,0.1,0.5,0,60140.7,1
81,12,35,0,1,0,5,6,0,3,12,4,4,0,635186.5,0
81,13,11,0,0.5,0.2,1.2,1.4,0.2,1.8,3.4,0.4,1.9,0,220515.8,1
81,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21883,1
81,43,15,0.5,1.1,1.2,2.6,2.5,0.7,2.2,2.5,0.6,1.1,0,328244.8,1
81,44,7,0.3,0.5,0.6,1.2,1.1,0.3,1,1.2,0.3,0.5,0,153180.9,1
81,45,13,0.5,0.9,1.1,2.3,2.1,0.6,1.9,2.1,0.5,1,0,284478.8,1
81,46,3,0.1,0,0.2,0.5,0.6,0,0.4,0.8,0.4,0,0,70425.3,1
81,52,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,46950.2,1
81,53,4,0.2,0,0.2,0.6,0.9,0,0.6,1,0.5,0,0,93900.4,1
81,54,12.5,0.5,0.1,0.8,2,2.7,0,1.7,3.2,1.5,0,0,293438.7,1
81,55,26,1,2,0,1,6,1,4,6,2,3,0,573370,0
81,56,23,0.9,3,1.3,2.5,4.7,0.3,3.4,2.5,1.9,2.5,0,458865.5,1
81,102,9,0.3,1.1,0.7,1.2,1.5,0.1,1.4,1.3,0.5,0.9,0,160551.3,1
81,103,47,2,1,3,5,7,1,8,10,1,9,0,1029239.8,0
81,104,63,2,2,4,10,8,2,13,14,1,6,1,1292790.8,0
81,105,22,0.8,2.6,1.7,3.1,3.6,0.3,3.3,3.1,1.3,2.2,0,392458.7,1
82,11,10,0,1.7,0.3,1.1,2.2,0.3,1.4,1.1,1.4,0.5,0,151261.8,1
82,12,8,0,1.3,0.2,0.9,1.8,0.2,1.1,0.9,1.1,0.5,0,121009.4,1
82,13,12,0,2,0.3,1.3,2.7,0.3,1.7,1.3,1.7,0.7,0,181514.2,1
82,41,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,46950.2,1
82,44,4,0.2,0,0.2,0.6,0.9,0,0.6,1,0.5,0,0,93900.4,1
82,53,4,0,0.3,0,0.8,0.7,0,0.8,0.6,0.4,0.3,0.1,78428.5,1
82,54,40,0,1.5,3.5,6,13,0,5,4,0,7,0,792090.7,0
82,55,20,0,1.6,0,4,3.6,0,4,2.8,2,1.6,0.4,392142.6,1
82,102,24,1,2,1,3,5,1,3,4,3,1,0,464116.3,0
82,103,48,3,0,2,7,6,2,6,11,5,6,0,958191.2,0
82,104,43,2,4,3,4,9,0,7,7,3,4,0,816702.5,0
82,105,42,3,1,4,7,10,1,6,5,3,2,0,838731.8,0
82,106,15,0.6,3.7,1.3,2.8,3.4,0,1.6,1.3,0.3,0,0,321031.3,1
82,107,4,0.2,1,0.3,0.8,0.9,0,0.4,0.3,0.1,0,0,85608.3,1
83,13,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,30252.4,1
83,53,5,0,0.4,0,1,0.9,0,1,0.7,0.5,0.4,0.1,98035.7,1
83,54,4,0,0.3,0,0.8,0.7,0,0.8,0.6,0.4,0.3,0.1,78428.5,1
83,55,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39214.3,1
83,102,12,0.5,0.9,0.7,1.4,1.8,0,1.4,3.3,0.9,1.1,0,255564.2,1
83,103,21,0.9,1.6,1.3,2.4,3.1,0,2.4,5.8,1.5,2,0,447237.3,1
83,104,21,0.9,1.6,1.3,2.4,3.1,0,2.4,5.8,1.5,2,0,447237.3,1
83,106,4,0.2,1,0.3,0.8,0.9,0,0.4,0.3,0.1,0,0,85608.3,1
84,102,5,0.2,0.4,0.3,0.6,0.7,0,0.6,1.3,0.4,0.5,0,106485.1,1
84,103,34,0,2,2,7,7,1,8,5,2,0,0,719970,0
84,104,23,1,1.7,1.4,2.6,3.4,0,2.7,6.3,1.7,2.2,0,489831.4,1
84,105,67,3,4,5,9,11,0,12,19,0,4,0,1284010.8,0
84,106,6,0.3,1.5,0.5,1.1,1.4,0,0.6,0.5,0.1,0,0,128412.5,1
84,107,2,0.1,0.5,0.2,0.4,0.4,0,0.2,0.2,0,0,0,42804.2,1
85,57,4,0,0.5,0.2,0.3,1.1,0,0.9,0.6,0.1,0.3,0,80535.2,1
85,75,5,0,0.6,0.2,0.4,1.3,0,1.1,0.8,0.2,0.4,0,100669,1
85,76,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0,17519,1
85,102,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21297,1
85,104,38,4,1,3,10,6,1,0,8,5,0,0,758995,0
85,105,4,0.2,0.3,0.2,0.4,0.6,0,0.5,1.1,0.3,0.4,0,85188.1,1
85,106,11,0.5,2.8,0.9,2.1,2.5,0,1.1,0.9,0.2,0,0,235422.9,1
85,107,1,0,0.3,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21402.1,1
85,126,6,0.3,0.5,0.5,0.7,1.6,0.1,0.6,1,0.3,0.4,0,130062.8,1
85,127,5,0.2,0.4,0.4,0.6,1.4,0.1,0.5,0.8,0.3,0.3,0,108385.7,1
86,75,9,0,1,0.4,0.7,2.4,0,2.1,1.4,0.3,0.7,0,181204.3,1
86,76,4,0.3,0.4,0,0.6,0.9,0,0.2,0.6,0.1,0.9,0,70076,1
86,104,7,0.3,0.5,0.5,0.8,1,0,0.8,1.9,0.5,0.7,0,149079.1,1
86,126,25,0,1,0,7,4,1,2,8,1,1,0,475078.6,0
86,127,23,1.1,1.9,1.9,2.6,6.4,0.4,2.3,3.8,1.1,1.5,0,498574.1,1
87,75,12,0.4,0.4,0.4,3.2,1.2,0.4,2.4,3.2,0.4,0,0,304661.2,1
87,76,13,1,1.4,0,1.9,2.9,0,0.5,1.9,0.5,2.9,0,227747.1,1
87,100,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21297,1
87,125,10,0.2,0.3,0.5,2.3,0.7,0.1,1.4,3.4,0.2,0.9,0,223387.1,1
87,126,16.5,0.4,2.7,0.6,2.2,4.1,0.8,2.7,2,0.6,0.4,0,331018.5,1
87,127,18,0.4,2.9,0.7,2.4,4.5,0.9,3,2.2,0.6,0.4,0,361111.1,1
88,5,4,0,0.4,0.1,0.1,0.9,0,0.4,1.2,0,0.9,0,66534.5,1
88,75,7,0.2,0.2,0.3,1.9,0.7,0.2,1.4,1.9,0.2,0,0,177719,1
88,76,2,0.2,0.2,0,0.3,0.4,0,0.1,0.3,0.1,0.4,0,35038,1
88,77,4,0.3,0.4,0,0.6,0.9,0,0.2,0.6,0.1,0.9,0,70076,1
88,126,25,0.6,4,0.9,3.3,6.3,1.2,4.2,3,0.9,0.6,0,501543.2,1
88,127,24,0.6,3.9,0.9,3.1,6,1.1,4,2.9,0.9,0.6,0,481481.5,1
89,75,36,1,5,4,3,11,0,7,3,1,1,0,773917.9,0
90,4,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0,33267.3,1
90,5,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0,33267.3,1
90,50,3,0,0.2,0,0.6,0.6,0,0.6,0.4,0.3,0.2,0.1,58821.4,1
90,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19607.1,1
90,74,7,0.2,0.2,0.3,1.9,0.7,0.2,1.4,1.9,0.2,0,0,177719,1
90,75,4,0.1,0.1,0.2,1.1,0.4,0.1,0.8,1.1,0.1,0,0,101553.7,1
90,81,3,0.2,0.3,0,0.4,0.7,0,0.1,0.5,0.1,0.7,0,52557,1
91,2,3,0,0.3,0.1,0.1,0.6,0,0.3,0.9,0,0.7,0,49900.9,1
91,3,4,0,0.4,0.1,0.1,0.9,0,0.4,1.2,0,0.9,0,66534.5,1
91,4,17,0,1.6,0.5,0.6,3.7,0,1.6,5.3,0,3.7,0,282771.8,1
91,9,4,0,0.7,0.1,0.4,0.9,0.1,0.6,0.4,0.6,0.2,0,60504.7,1
91,49,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39214.3,1
91,50,9,0,0.7,0,1.8,1.6,0,1.8,1.3,0.9,0.7,0.2,176464.2,1
92,3,3,0,0,0.1,0,0.6,0,0.4,0.8,0,1.1,0,52370.1,1
92,4,12,0,0,0.3,0,2.3,0,1.6,3.3,0,4.5,0,209480.4,1
92,49,8,0,0.4,0.7,0.4,1.1,0,2.5,1.4,0,1.5,0,127041.6,1
92,50,8,0,0.4,0.7,0.4,1.1,0,2.5,1.4,0,1.5,0,127041.6,1
92,82,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.6,0,0.1,0,41341.3,1
93,3,3,0,0,0.1,0,0.6,0,0.4,0.8,0,1.1,0,52370.1,1
93,4,6,0,0,0.2,0,1.1,0,0.8,1.6,0,2.3,0,104740.2,1
93,5,2,0,0,0,0,0.4,0,0.3,0.5,0,0.8,0,34913.4,1
93,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19374.5,1
93,30,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0,42067.3,1
