x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,91,16,1.3,1.3,1.6,2.4,4.1,0.3,1.5,1.4,1.7,0.4,0,420092,1
2,92,65,2,4.5,5,14,10,1.5,10,8,6,4,0,1482830,0
2,93,48,2,4,0,6,13,3,3,14,2,1,0,1443954,0
2,101,7,0.8,0.5,0.6,0.8,1.4,0.2,1.5,0.8,0.3,0.1,0,195260.1,1
2,113,10,0.4,1,1.3,0.6,3.3,0,1,1,0.4,1,0,255471.1,1
2,114,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,51094.2,1
2,115,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,51094.2,1
2,122,43,4.3,2.6,2.6,16.3,6,1.7,2.6,2.6,3.4,0.9,0,1503996.7,1
2,123,48,0,1,2,2,6,0,17,16,0,4,0,1464875.5,0
2,124,24,0,2.5,2.8,0.7,8.5,0,2.8,4.9,1.8,0,0,789119.2,1
3,8,3,0.1,0.5,0.2,0.1,1,0.1,0.2,0.5,0.3,0,0,55296.8,1
3,9,79,7,10.5,3,15,19,3,2,7,8.5,4,0,1654187.3,0
3,29,5,0.2,0.5,0.1,1.2,0.7,0.2,0.7,0.6,0.5,0.2,0.1,114098.6,1
3,89,6,0.5,0.5,0.6,0.9,1.5,0.1,0.6,0.5,0.6,0.2,0,157534.5,1
3,90,17,1.4,1.4,1.7,2.5,4.4,0.3,1.6,1.5,1.8,0.4,0,446347.8,1
3,91,29,2.4,2.4,2.9,4.3,7.4,0.5,2.7,2.6,3.1,0.7,0,761416.8,1
3,92,62,6,3,7,14,10,3,11,4,4,0,0,1314286.2,0
3,93,26,0,3,2.2,6.7,5.2,1.5,3.7,0.7,2.2,0.8,0,717186.6,1
3,118,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,34976.7,1
3,120,4,0.4,0.2,0.2,1.5,0.6,0.2,0.2,0.3,0.3,0.1,0,139906.7,1
3,124,3,0,0.3,0.3,0.1,1.1,0,0.4,0.6,0.2,0,0,98639.9,1
3,125,5,0,0.5,0.6,0.1,1.8,0,0.6,1,0.4,0,0,164399.8,1
4,9,16,0.6,2.5,0.9,0.6,5.2,0.6,1.2,2.5,1.6,0.3,0,294916.3,1
4,14,5,0.4,0.4,0.6,1.7,0.6,0,1.1,0.2,0,0,0,104884.8,1
4,86,5,0.1,0.4,0,1,2,0,0,1.1,0.2,0.2,0,134451.8,1
4,88,7,0.6,0.6,0.7,1,1.8,0.1,0.7,0.6,0.7,0.2,0,183790.3,1
4,89,11,0.9,0.9,1.1,1.6,2.8,0.2,1,1,1.2,0.3,0,288813.3,1
4,90,31,2.6,2.6,3.1,4.6,7.9,0.5,2.9,2.8,3.3,0.7,0,813928.3,1
4,91,31,1,1,2,3,6,1,6,6,2,2,1,992653.7,0
4,92,5,0.4,0.4,0.5,0.7,1.3,0.1,0.5,0.5,0.5,0.1,0,131278.8,1
4,125,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0.2,0,0,65759.9,1
5,14,2,0.2,0.2,0.2,0.7,0.2,0,0.4,0.1,0,0,0,41953.9,1
5,15,33,3,3,1,7,7,1,1,6,3,1,0,781788.6,0
5,16,10,0.8,0.8,1.3,3.3,1.3,0,2.1,0.4,0,0,0,209769.5,1
5,85,4,0.1,0.4,0,0.8,1.6,0,0,0.9,0.1,0.1,0,107561.5,1
5,86,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,26890.4,1
5,87,2,0,0.2,0,0.4,0.8,0,0,0.4,0.1,0.1,0,53780.7,1
5,88,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,52511.5,1
5,91,21,1.7,1.7,2.1,3.1,5.4,0.4,2,1.9,2.2,0.5,0,551370.8,1
5,94,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,27584.1,1
5,102,2,0.2,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0,0,55788.6,1
6,15,30,3,4,2,4,6,2,6,3,0,0,0,692928.7,0
6,16,4,0.3,0.4,0.5,1.3,0.5,0,0.8,0.2,0,0,0,83907.8,1
6,81,5,0.1,0.4,0,1,2,0,0,1.1,0.2,0.2,0,134451.8,1
6,82,5,0.1,0.4,0,1,2,0,0,1.1,0.2,0.2,0,134451.8,1
6,84,7,0.2,0.6,0,1.4,2.8,0,0,1.6,0.2,0.2,0,188232.6,1
6,87,6,0.1,0.5,0,1.2,2.4,0,0,1.4,0.2,0.2,0,161342.2,1
6,88,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26255.8,1
7,5,12,0,1.3,0.2,1.3,2.9,0.5,2,2.4,0.7,0.7,0,301005.9,1
7,6,8,0,0.9,0.2,0.9,1.9,0.3,1.3,1.6,0.4,0.5,0,200670.6,1
7,7,24,1,1,1,3,4,0,5,5,1,3,0,643166.8,0
7,29,4,0.3,0.3,0.3,0.9,0.8,0.1,0.1,0.4,0.7,0.1,0,98442.9,1
7,30,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,24610.7,1
7,35,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,45639.4,1
7,39,16.5,0.8,2,0.9,2.9,3.9,0.5,1.2,2.5,0.9,0.9,0,389722.1,1
7,42,15,0.7,1.8,0.8,2.6,3.6,0.4,1.1,2.3,0.8,0.9,0,354292.8,1
7,43,8,0.4,0.8,0.4,1.8,1.5,0.2,1.5,0.4,0.6,0.4,0,205770.4,1
7,81,29,2,3.5,0.5,3,6,0,5,7,1,1,0,779080.2,0
7,82,4,0.1,0.2,0.5,0.9,0.5,0.1,0.8,0.5,0.1,0.3,0,92540.6,1
7,88,5,0,0.6,0.4,1.3,1,0.3,0.7,0.1,0.4,0.2,0,137920.5,1
7,115,4,0.2,0.4,0.5,0.2,1.3,0,0.4,0.4,0.2,0.4,0,102188.4,1
7,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25547.1,1
8,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25083.8,1
8,7,13,0,1.4,0.2,1.5,3.1,0.5,2.2,2.7,0.7,0.7,0,326089.7,1
8,8,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20977,1
8,30,25,1.9,1.9,1.6,5.9,4.7,0.8,0.8,2.3,4.7,0.4,0,615268,1
8,31,9,0.7,0.7,0.6,2.1,1.7,0.3,0.3,0.8,1.7,0.1,0,221496.5,1
8,32,32.5,0,4.5,2,7,6,1,3,6,2,1,0,847499.6,0
8,33,17,0.6,1.6,0.2,4.1,2.3,0.7,2.5,2.1,1.9,0.8,0.2,387935.3,1
8,34,6,0.2,0.6,0.1,1.5,0.8,0.2,0.9,0.7,0.6,0.3,0.1,136918.3,1
8,35,21,0.8,2,0.3,5.1,2.8,0.9,3,2.5,2.3,1,0.3,479214.2,1
8,38,9,0.4,1.1,0.5,1.6,2.1,0.3,0.7,1.3,0.5,0.5,0,212575.7,1
8,39,21,1,2.6,1.1,3.6,5,0.6,1.6,3.2,1.1,1.2,0,496009.9,1
8,40,74.5,5,9.5,5,17,11,5,7,3,10,2,0,1217257.1,0
8,41,5,0.2,0.6,0.3,0.9,1.2,0.1,0.4,0.7,0.3,0.3,0,118097.6,1
8,42,16.5,0.8,2,0.9,2.9,3.9,0.5,1.2,2.5,0.9,0.9,0,389722.1,1
8,43,7,0.3,0.8,0.3,1.6,1.3,0.2,1.3,0.3,0.6,0.3,0,180049.1,1
8,44,3,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.2,0,77163.9,1
8,59,1,0,0.1,0.1,0.2,0.3,0.1,0.2,0,0,0,0,33259.2,1
8,80,6,0.2,0.2,0.8,1.3,0.8,0.2,1.1,0.8,0.2,0.4,0,138810.9,1
8,91,3,0,0.3,0.3,0.8,0.6,0.2,0.4,0.1,0.2,0.1,0,82752.3,1
8,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25547.1,1
9,30,17,0,0,0,5,2,0,3,3,1,3,0,426393.2,0
9,31,8,0.6,0.6,0.5,1.9,1.5,0.2,0.3,0.8,1.5,0.1,0,196885.8,1
9,32,17,1.3,1.3,1.1,4,3.2,0.5,0.5,1.6,3.2,0.3,0,418382.2,1
9,37,26,1,2,1,6,9,0,2,2,3,0,0,770172.1,0
9,38,35,1,1,1,4,6,1,7,8,5,1,0,855536.5,0
9,39,27,0,3,1,3,7,0,3,4,0,6,0,618608.3,0
9,40,32.5,0,5,5,5,12,0,2,3,0.5,0,0,825809.7,0
9,41,14,0.7,1.7,0.7,2.4,3.3,0.4,1.1,2.1,0.8,0.8,0,330673.3,1
9,42,11,0.5,1.4,0.6,1.9,2.6,0.3,0.8,1.7,0.6,0.6,0,259814.7,1
9,43,8,0.4,0.8,0.4,1.8,1.5,0.2,1.5,0.4,0.6,0.4,0,205770.4,1
9,46,12,0.5,1.3,0.5,2.8,2.2,0.4,2.2,0.6,0.9,0.6,0,308655.6,1
9,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25721.3,1
9,48,12,0.5,1.1,0.3,2.7,2.3,0.5,1.4,2.1,0.8,0.3,0,312340.8,1
9,49,12,0.5,1.1,0.3,2.7,2.3,0.5,1.4,2.1,0.8,0.3,0,312340.8,1
9,77,3,0,0.3,0.1,0.4,0.4,0,0.4,0.9,0,0.5,0,93705.1,1
9,80,20,2,0,1,7,4,1,2,2,0,1,0,433727.8,0
9,100,3,0.4,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0,0,83682.9,1
9,101,2,0.2,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0,0,55788.6,1
9,109,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,51094.2,1
9,119,19,0.7,2.4,2.4,4.2,4.5,0.3,1,1.6,1.9,0,0,615013.4,1
9,120,2.5,0.1,0.3,0.3,0.6,0.6,0,0.1,0.2,0.3,0,0,80922.8,1
9,121,2,0.1,0.2,0.3,0.4,0.5,0,0.1,0.2,0.2,0,0,64738.3,1
9,127,2,0.2,0.1,0.1,0.8,0.3,0.1,0.1,0.1,0.2,0,0,69953.3,1
10,37,31.5,1.2,3.1,0.4,7.6,4.2,1.3,4.6,3.8,3.4,1.5,0.4,718821.3,1
10,38,9,0.4,1.1,0.5,1.6,2.1,0.3,0.7,1.3,0.5,0.5,0,212575.7,1
10,39,70.5,3,9,2,13,23,4,6,5,4.5,1,0,2103140.1,0
10,40,69.5,6,0.5,4,19,11,1,11,6,10,1,0,1819702,0
10,41,12.5,0.6,1.5,0.6,2.2,3,0.4,0.9,1.9,0.7,0.7,0,295244,1
10,42,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,70858.6,1
10,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25721.3,1
10,46,25,1.1,2.7,1.1,5.8,4.6,0.8,4.6,1.2,1.9,1.2,0,643032.5,1
10,47,35,1,4,0,8,11,0,6,3,2,0,0,1089309.3,0
10,48,10,0.4,0.9,0.3,2.2,1.9,0.4,1.2,1.7,0.7,0.3,0,260284,1
10,49,19,0.7,1.8,0.5,4.3,3.5,0.8,2.3,3.3,1.3,0.5,0,494539.6,1
10,51,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,78085.2,1
10,52,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,78085.2,1
10,53,6,0,0.6,0.4,0.7,1.7,0,1.1,0.5,0.6,0.4,0,133312.3,1
10,54,14,0,1.4,0.9,1.7,4,0,2.6,1.1,1.4,0.9,0,311062.1,1
10,72,13,0,0,0.4,2.2,3,0.7,2.2,3,0.7,0.8,0,307464,1
10,73,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,62470.1,1
10,77,9,0,0.9,0.3,1.2,1.2,0,1.2,2.6,0.1,1.5,0,281115.2,1
10,78,11,0.3,0.4,1.4,2.5,1.4,0.4,2.1,1.4,0.4,0.7,0,254486.6,1
10,100,2,0.2,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0,0,55788.6,1
10,101,4,0.5,0.2,0.3,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0,111577.2,1
10,102,3,0.4,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0,0,83682.9,1
10,103,2,0.2,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0,0,55788.6,1
10,115,14,0.5,1.5,1.9,0.8,4.6,0,1.4,1.4,0.5,1.4,0,357659.6,1
10,117,6.5,0.3,0.7,0.9,0.4,2.1,0,0.6,0.6,0.3,0.6,0,166056.2,1
10,118,55.5,9,2.5,7,19,6,3,1,2,6,0,0,1039958.8,0
10,119,19,1,1,1,3,4,0,2,3,1,3,0,422251,0
10,120,28.5,1,3.6,3.6,6.3,6.8,0.5,1.4,2.4,2.9,0,0,922520.1,1
11,27,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20977,1
11,39,22,1,2.7,1.2,3.8,5.2,0.6,1.7,3.3,1.2,1.3,0,519629.5,1
11,40,30,3,3,2,3,8,0,6,2,2,0,1,776319.4,0
11,41,9,0.4,1.1,0.5,1.6,2.1,0.3,0.7,1.3,0.5,0.5,0,212575.7,1
11,42,9,0.4,1.1,0.5,1.6,2.1,0.3,0.7,1.3,0.5,0.5,0,212575.7,1
11,48,5,0.2,0.5,0.1,1.1,1,0.2,0.6,0.9,0.3,0.1,0,130142,1
11,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,26028.4,1
11,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,26028.4,1
11,51,7,0.3,0.6,0.2,1.6,1.3,0.3,0.8,1.2,0.5,0.2,0,182198.8,1
11,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,52056.8,1
11,53,3,0,0.3,0.2,0.4,0.9,0,0.5,0.2,0.3,0.2,0,66656.2,1
11,54,11,0,1.1,0.7,1.4,3.1,0,2,0.9,1.1,0.7,0,244405.9,1
11,55,9,0,0.9,0.5,1.1,2.6,0,1.7,0.7,0.9,0.6,0,199968.5,1
11,56,6,0,0.6,0.4,0.7,1.7,0,1.1,0.5,0.6,0.4,0,133312.3,1
11,59,20,0.6,1.7,1.2,4.1,6.5,1.2,3.5,0,0.6,0.6,0,665184.2,1
11,60,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0,0.1,0.1,0,66518.4,1
11,67,11,0.3,1,0.7,2.3,3.6,0.6,1.9,0,0.3,0.3,0,365851.3,1
11,68,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23651.1,1
11,70,21,0,0,0.6,3.6,4.8,1.2,3.6,4.8,1.2,1.2,0,496672.6,1
11,71,72.5,3,9.5,6,12,18,5,5,9,3,2,0,1624914.9,0
11,72,53,4,3.5,0,17,8,1.5,8,0,6,5,0,1537681.7,0
11,73,7.5,0,0.7,0.3,1,1,0,1,2.2,0.1,1.2,0,234262.7,1
11,74,4,0,0.4,0.1,0.5,0.5,0,0.5,1.2,0.1,0.7,0,124940.1,1
11,77,5,0,0.5,0.2,0.6,0.6,0,0.7,1.5,0.1,0.8,0,156175.1,1
11,78,10,0.3,0.3,1.3,2.3,1.3,0.3,1.9,1.3,0.3,0.7,0,231351.5,1
11,98,2,0.2,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0,0,55788.6,1
11,99,6,0.7,0.4,0.5,0.7,1.2,0.2,1.3,0.7,0.2,0.1,0,167365.8,1
11,101,4,0.5,0.2,0.3,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0,111577.2,1
11,102,12,1.4,0.8,1,1.4,2.4,0.4,2.6,1.4,0.4,0.2,0,334731.6,1
11,103,11,1.3,0.7,0.9,1.3,2.2,0.3,2.4,1.3,0.4,0.2,0,306837.3,1
11,108,4,0.2,0.4,0.5,0.2,1.3,0,0.4,0.4,0.2,0.4,0,102188.4,1
11,115,5,0.2,0.5,0.7,0.3,1.6,0,0.5,0.5,0.2,0.5,0,127735.6,1
11,117,84,5,10,9,14,18,1,12,7,7,1,0,1745421.5,0
11,118,28,3,1,1,8,7,1,4,1,2,0,0,611210.3,0
11,119,27,2,2,2,4,4,0,5,6,1,1,0,632547.7,0
11,120,5,0.2,0.6,0.6,1.1,1.2,0.1,0.3,0.4,0.5,0,0,161845.6,1
11,121,2,0.1,0.2,0.3,0.4,0.5,0,0.1,0.2,0.2,0,0,64738.3,1
12,40,4,0.4,0.4,0.6,0.4,0.8,0,0.6,0.6,0.2,0,0,84889,1
12,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21222.3,1
12,54,4,0.2,0.4,0.1,0.6,0.6,0.2,0.6,0.3,0.4,0.6,0,75479.5,1
12,55,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.2,0.3,0.5,0,56609.6,1
12,56,4,0.2,0.4,0.1,0.6,0.6,0.2,0.6,0.3,0.4,0.6,0,75479.5,1
12,57,10.5,0.6,0.9,0.2,1.6,1.6,0.5,1.6,0.7,1.2,1.6,0,198133.7,1
12,58,7,0.4,1,0.4,1,1.8,0.1,0.9,0.8,0.3,0.3,0,210850.2,1
12,59,10,0.5,1.4,0.6,1.5,2.6,0.2,1.3,1.1,0.4,0.4,0,301214.5,1
12,60,9,0.5,1.3,0.5,1.3,2.3,0.2,1.1,1,0.4,0.4,0,271093.1,1
12,61,12.5,0.7,1.8,0.8,1.8,3.2,0.2,1.6,1.4,0.5,0.5,0,376518.1,1
12,62,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,60242.9,1
12,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30387.4,1
12,65,3,0,0.3,0.3,0.5,0.6,0,0.5,0.5,0.1,0.2,0,91162.3,1
12,66,38,1,3,3,6,5,0,0,11,3,4,2,968040.7,0
12,67,20,0,1.8,2,3.5,4,0,3,3.5,0.7,1.5,0,607748.6,1
12,70,8,0.4,0.5,0.5,0.9,1.9,0.1,0.8,1.6,0.8,0.5,0,230694.7,1
12,71,55,4,9,2,11,14,1,4,2,7,1,0,1205283.4,0
12,72,26,2,3,1,5,5,0,4,6,0,0,0,645816.8,0
12,73,14,0.4,1.6,0.8,2.8,2,0.8,3.2,0.8,1.2,0.4,0,340408.2,1
12,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,48629.7,1
12,96,5,0.2,0.8,0.6,0.9,1.3,0,0.6,0.4,0.1,0.1,0,139545.8,1
12,103,6,0.3,0.3,0,1.9,1.2,0.3,0.9,0.7,0.3,0.1,0,180196.9,1
12,116,17,0.3,0,2.2,2.9,4.3,0,2.9,3.6,0.4,0.4,0,462524.9,1
12,117,50,8,2,2,13,10,1,3,9,0,2,0,1234803.3,0
12,119,13,0.5,0.4,0.7,5.3,1.3,0.9,1.5,0.8,1.4,0.2,0,310080.8,1
13,42,15,1.4,1.4,2.3,1.4,2.8,0,2.4,2.4,0.9,0,0,318333.8,1
13,43,17,0.8,1.3,0.4,2.8,2.3,0.2,1.5,4.9,1.3,1.5,0,372848.3,1
13,44,18.5,0.8,1.4,0.4,3,2.5,0.3,1.7,5.3,1.4,1.7,0,405746.7,1
13,54,11,0.6,1,0.2,1.7,1.7,0.5,1.7,0.7,1.2,1.7,0,207568.7,1
13,56,6,0.3,0.5,0.2,0.9,0.9,0.3,0.9,0.4,0.7,0.9,0,113219.3,1
13,57,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.2,0.3,0.5,0,56609.6,1
13,58,19,1,2.7,1.1,2.8,4.8,0.4,2.4,2.2,0.8,0.8,0,572307.6,1
13,59,7,0.4,1,0.4,1,1.8,0.1,0.9,0.8,0.3,0.3,0,210850.2,1
13,60,17,0.9,2.5,1,2.5,4.3,0.3,2.2,1.9,0.7,0.7,0,512064.7,1
13,61,14,0.7,2,0.8,2.1,3.5,0.3,1.8,1.6,0.6,0.6,0,421700.3,1
13,62,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,30121.5,1
13,64,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,60774.9,1
13,66,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,60774.9,1
13,68,5,0.3,0.3,0.3,0.5,1.2,0.1,0.5,1,0.5,0.3,0,144184.2,1
13,69,24,0,0,2,4,7,0,5,4,1,1,0,751585.8,0
13,73,3,0.1,0.3,0.2,0.6,0.4,0.2,0.7,0.2,0.2,0.1,0,72944.6,1
13,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,48629.7,1
13,100,10,0.4,0.5,0,3.2,2,0.5,1.6,1.1,0.5,0.2,0,300328.2,1
13,101,11,0.5,0.5,0,3.5,2.2,0.5,1.7,1.3,0.5,0.3,0,330361.1,1
13,102,4,0.2,0.2,0,1.3,0.8,0.2,0.6,0.4,0.2,0.1,0,120131.3,1
13,117,23,0.5,0,2.9,3.9,5.9,0,3.9,4.9,0.5,0.5,0,625768.9,1
13,118,27.5,1.1,0.8,1.6,11.2,2.7,1.9,3.2,1.6,2.9,0.5,0,655940.2,1
14,36,3,0.2,0.2,0,0.5,0.5,0,0.5,0.8,0.1,0.2,0,59589.9,1
14,43,3,0.1,0.2,0.1,0.5,0.4,0,0.3,0.9,0.2,0.3,0,65796.8,1
14,44,16,0.7,1.2,0.4,2.7,2.2,0.2,1.4,4.6,1.2,1.4,0,350916.1,1
14,56,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18869.9,1
14,57,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18869.9,1
14,58,13,0.7,1.9,0.8,1.9,3.3,0.3,1.6,1.5,0.5,0.5,0,391578.9,1
14,59,15,0.8,2.2,0.9,2.2,3.8,0.3,1.9,1.7,0.6,0.6,0,451821.8,1
14,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,60242.9,1
14,66,4,0,0.4,0.4,0.7,0.8,0,0.6,0.7,0.1,0.3,0,121549.7,1
14,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30387.4,1
14,68,16,0.9,1,0.9,1.8,3.7,0.3,1.6,3.2,1.5,1.1,0,461389.5,1
14,69,16,0.9,1,0.9,1.8,3.7,0.3,1.6,3.2,1.5,1.1,0,461389.5,1
14,100,4,0.2,0.2,0,1.3,0.8,0.2,0.6,0.4,0.2,0.1,0,120131.3,1
14,105,4,0.2,0.2,0,1.3,0.8,0.2,0.6,0.4,0.2,0.1,0,120131.3,1
14,106,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,60065.6,1
14,117,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,27207.3,1
14,118,9,0.3,0.3,0.5,3.7,0.9,0.6,1,0.5,1,0.2,0,214671.3,1
15,42,5,0.4,0.5,0.8,0.5,0.9,0,0.8,0.8,0.3,0,0,106111.3,1
15,43,36,6,7,1,9,5,1,0,6,1,0,0,855920.5,0
15,44,12,0.5,0.9,0.3,2,1.6,0.2,1.1,3.4,0.9,1.1,0,263187.1,1
15,56,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.3,0,37739.8,1
15,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,30121.5,1
