x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,1,16,0.2,1.9,1.6,1.6,3.5,0.7,2.6,2.2,1.2,0.5,0,336026,1
3,2,6,0.1,0.7,0.6,0.6,1.3,0.3,1,0.8,0.4,0.2,0,126009.7,1
3,3,16,0.4,0.9,1.1,2.4,1.8,0.5,3.2,2.9,1,1.8,0,352297,1
3,4,27,1,1,1,5,6,0,1,8,2,2,0,572226.7,0
3,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49855.9,1
3,21,28,3,1,0,9,4,1,4,3,2,1,0,532799.8,0
3,22,7,0.3,0.3,0.8,0.8,1.5,0,1.1,0.8,1.1,0.3,0,137203.2,1
3,24,6,0.2,0.6,0.5,0.8,1,0.1,1.3,0.7,0.4,0.4,0,130860.2,1
3,75,9,0.5,1.1,0.3,1.6,2.1,0,1.3,0.8,0.5,0.8,0,192935,1
3,77,12,0.7,1.4,0.3,2.1,2.8,0,1.8,1.1,0.7,1.1,0,257246.7,1
3,78,6,0.2,0.6,0.4,0.8,1.4,0.1,0.9,0.8,0.5,0.2,0.1,136137.6,1
3,90,27,1.1,1.9,1.9,3.8,5.3,1.1,5,3.8,1.9,1.2,0,673209.4,1
3,116,6,0.5,1,0.5,0.8,1.6,0.1,0.6,0.6,0.3,0,0,119079.5,1
3,117,27.5,1,1,8,4,5,0.5,0,6,1,1,0,519467.9,0
3,118,9,0.3,0.5,0.8,1.1,2.7,0.3,0.8,1.6,0.3,0.6,0,200256,1
4,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21001.6,1
4,3,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.2,0.3,0,66055.7,1
4,4,19,0.5,1,1.3,2.9,2.1,0.7,3.8,3.4,1.2,2.1,0,418352.6,1
4,21,9,0.4,0.4,1,1,2,0,1.4,1,1.4,0.4,0,176404.1,1
4,22,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.2,0.1,0,19600.5,1
4,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24933.7,1
4,90,4,0.2,0.3,0.3,0.5,0.8,0.2,0.7,0.5,0.3,0.2,0,99734.7,1
4,114,4,0.3,0.7,0.3,0.5,1.1,0.1,0.4,0.4,0.2,0,0,79386.3,1
4,116,41,5,3,0,8,6,3,3,6,7,0,0,879182.6,0
4,117,19,1.6,3.1,1.6,2.4,5.1,0.4,2,2,0.8,0,0,377085,1
4,118,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,44501.3,1
5,3,15,0.4,0.8,1,2.3,1.7,0.5,3,2.7,0.9,1.7,0,330278.4,1
5,4,11,0.3,0.6,0.7,1.7,1.2,0.4,2.2,2,0.7,1.2,0,242204.2,1
5,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22689.6,1
5,89,14,0.6,1,1,2,2.7,0.6,2.5,2,1,0.6,0,349071.5,1
5,115,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19846.6,1
6,2,15,0.2,1.8,1.5,1.5,3.3,0.6,2.4,2.1,1.1,0.5,0,315024.3,1
6,3,18,0.5,1,1.3,2.7,2,0.6,3.6,3.2,1.1,2,0,396334.1,1
6,4,10,0.3,0.6,0.7,1.5,1.1,0.3,2,1.8,0.6,1.1,0,220185.6,1
6,89,12,0.5,0.8,0.9,1.7,2.4,0.5,2.2,1.7,0.8,0.5,0,299204.2,1
7,3,6,0.3,0.7,0.3,0.7,1,0,1.1,1.2,0.2,0.5,0,127736.8,1
7,4,22,1,2.4,1,2.8,3.8,0,4.1,4.5,0.7,1.7,0,468368.3,1
7,17,10,0.4,0.5,0.5,1.8,1.8,0.5,1.9,1.4,0.5,0.6,0.1,249279.3,1
7,88,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0,0,43578.8,1
7,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21789.4,1
8,4,13,0.6,1.4,0.6,1.6,2.2,0,2.5,2.7,0.4,1,0,276763.1,1
8,16,17,0.8,0.8,0.9,3.1,3.1,0.8,3.2,2.3,0.8,1.1,0.1,423774.7,1
8,17,25,1.1,1.1,1.4,4.6,4.6,1.1,4.8,3.4,1.1,1.6,0.2,623198.1,1
8,72,4,0.4,0.1,0,0.9,0.4,0.2,0.8,1.1,0.1,0,0,95736.3,1
8,73,18,1.7,0.3,0,4.4,1.7,0.8,3.7,5.1,0.3,0,0,430813.4,1
8,90,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.3,0.1,0,0,65368.2,1
8,92,27,2.3,2.1,1.3,5,6.3,0,6.3,2.9,0.8,0,0,588313.9,1
9,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21289.5,1
9,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21289.5,1
9,15,11,0.5,0.5,0.6,2,2,0.5,2.1,1.5,0.5,0.7,0.1,274207.2,1
9,16,30,2,1,2,4,4,3,5,3,2,4,0,694276.3,0
9,17,28,0,1,1,4,3,1,4,9,3,2,0,606073.6,0
9,18,15,0.5,1.6,1.2,2,2.5,0.2,3.2,1.8,0.9,1.1,0,327150.5,1
9,19,13,0.5,1.4,1.1,1.7,2.2,0.1,2.8,1.5,0.8,0.9,0,283530.5,1
9,21,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43620.1,1
9,73,9,0.8,0.2,0,2.2,0.8,0.4,1.9,2.5,0.2,0,0,215406.7,1
9,74,24,1,1,1,6,3,0,7,4,1,0,0,661692.5,0
9,89,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.3,0.1,0,0,65368.2,1
9,90,11,0.9,0.9,0.5,2,2.6,0,2.6,1.2,0.3,0,0,239683.4,1
9,91,8.5,0.7,0.6,0.4,1.6,2,0,2,0.9,0.3,0,0,185209.9,1
9,92,32,2,1,4,8,5,2,8,0,2,0,0,915586,0
9,93,22,1.9,1.9,2.9,5.7,4.2,1.5,3.1,0.8,0,0,0,540141.9,1
9,94,5,0.4,0.4,0.7,1.3,1,0.3,0.7,0.2,0,0,0,122759.5,1
10,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21289.5,1
10,15,8,0.4,0.4,0.4,1.4,1.4,0.4,1.5,1.1,0.4,0.5,0.1,199423.4,1
10,16,25.5,0,2,1,2,3,0,4,12,0.5,1,0,618859.8,0
10,17,35,1,2,1,5,7,0,3,7,3,6,0,739935.1,0
10,20,8,0.3,0.9,0.7,1,1.3,0.1,1.7,0.9,0.5,0.6,0,174480.3,1
10,21,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.4,0.2,0.2,0,65430.1,1
10,22,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.4,0.2,0.2,0,65430.1,1
10,74,19.5,1.8,0.4,0,4.7,1.8,0.9,4,5.5,0.4,0,0,466714.6,1
10,75,26,0,1,1,2,10,0,7,3,1,1,0,595398.1,0
10,89,7,0.6,0.6,0.3,1.3,1.6,0,1.6,0.8,0.2,0,0,152525.8,1
10,91,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21789.4,1
10,93,11,0.9,1,1.4,2.9,2.1,0.8,1.5,0.4,0,0,0,270070.9,1
10,94,19.5,1.7,1.7,2.5,5.1,3.7,1.4,2.7,0.7,0,0,0,478762.1,1
10,119,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,48690.6,1
10,120,3,0.2,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0,0,73035.9,1
10,121,13,0.9,1.5,0.6,2.8,2.1,0.6,2.3,1.1,1.1,0,0,316489.1,1
11,2,10,0.5,1.1,0.5,1.2,1.7,0,1.9,2,0.3,0.8,0,212894.7,1
11,3,10,0.5,1.1,0.5,1.2,1.7,0,1.9,2,0.3,0.8,0,212894.7,1
11,15,16,0.7,0.7,0.9,2.9,2.9,0.7,3.1,2.2,0.7,1,0.2,398846.8,1
11,16,5,0.2,0.2,0.3,0.9,0.9,0.2,1,0.7,0.2,0.3,0.1,124639.6,1
11,17,16,0.7,0.7,0.9,2.9,2.9,0.7,3.1,2.2,0.7,1,0.2,398846.8,1
11,18,11,0.4,1.2,0.9,1.4,1.8,0.1,2.4,1.3,0.7,0.8,0,239910.4,1
11,19,12,0.4,1.3,1,1.6,2,0.1,2.6,1.4,0.7,0.9,0,261720.4,1
11,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21810,1
11,22,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43620.1,1
11,74,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,23934.1,1
11,77,2,0.2,0,0,0.5,0.2,0.1,0.4,0.6,0,0,0,47868.2,1
11,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45379.2,1
11,88,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21789.4,1
11,119,13,0.9,1.5,0.6,2.8,2.1,0.6,2.3,1.1,1.1,0,0,316489.1,1
11,120,30,0,1,0,5,8,1,6,3,4,2,0,605155,0
11,121,28,2,3.3,1.2,6.1,4.5,1.2,4.9,2.4,2.4,0,0,681668.8,1
11,122,10,0.7,1.2,0.4,2.2,1.6,0.4,1.7,0.9,0.9,0,0,243453.1,1
12,3,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.7,0.5,0.4,0,86534.3,1
12,80,4,0.1,0.5,0.3,0.5,1,0.2,0.7,0.5,0.1,0.1,0,85357.7,1
12,89,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.2,0.3,0.2,0,67069,1
12,113,5,0.1,0.4,0.7,0.4,1.4,0.1,0.5,0.9,0.3,0.2,0,121876.2,1
13,17,11,0,1.3,0.6,1.4,2.5,0.4,2.3,2.1,0.2,0.2,0,234761.9,1
13,18,23,0,2.8,1.3,3,5.2,0.9,4.7,4.3,0.4,0.4,0,490865.9,1
13,80,5,0.1,0.6,0.4,0.6,1.3,0.3,0.8,0.7,0.1,0.1,0,106697.2,1
13,81,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.3,0,0,0,42678.9,1
13,83,5,0.5,0.5,0.6,0.6,1.2,0.1,0.8,0,0.5,0.2,0,103038.7,1
13,88,32,2,2,4,8,1,0,5,7,2,1,0,686964.1,0
13,89,47,2,4,2,11,11,2,4,5,4,2,0,880445.1,0
13,90,20,0.6,1.6,1.1,4.1,4.9,1.4,1.9,1.1,1.9,1.4,0,447126.6,1
13,113,3,0.1,0.2,0.4,0.2,0.8,0.1,0.3,0.5,0.2,0.2,0,73125.7,1
13,114,25,0.4,1.9,3.5,2.1,7,0.4,2.5,4.5,1.5,1.2,0,609381,1
14,2,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21464.3,1
14,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,43267.2,1
14,4,6,0.3,0.4,0.4,0.9,1,0.1,0.5,1.1,0.7,0.6,0,129801.5,1
14,5,10,0.6,0.6,0.6,1.4,1.7,0.2,0.8,1.9,1.2,1,0,216335.9,1
14,6,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.7,0.5,0.4,0,86534.3,1
14,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21633.6,1
14,80,7,0.1,0.9,0.5,0.9,1.8,0.3,1.2,0.9,0.2,0.2,0,149376,1
14,81,41,1,3,4,5,9,2,6,5,5,1,0,952196.1,0
14,82,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.3,0,0,0,42678.9,1
14,85,4,0.4,0.4,0.5,0.5,1,0.1,0.6,0,0.4,0.1,0,82431,1
14,87,5,0.5,0.5,0.6,0.6,1.2,0.1,0.8,0,0.5,0.2,0,103038.7,1
14,88,86.5,2,12.5,4,11,22,0,10,17,4,4,0,1846414.7,0
14,89,36,0,3,3,5,5,1,9,5,1,4,0,731267.6,0
14,90,48,3,6,2,12,5,1,9,2,7,1,0,975646,0
14,91,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.2,0.3,0.2,0,67069,1
14,97,2,0,0.2,0.2,0.1,0.5,0,0.7,0.1,0.1,0.1,0,52301.4,1
14,113,11.5,0.2,0.9,1.6,0.9,3.2,0.2,1.1,2.1,0.7,0.6,0,280315.3,1
14,114,37,1,1,3,8,13,0,4,4,2,1,0,1045672.9,0
14,115,3,0.1,0.2,0.4,0.2,0.8,0.1,0.3,0.5,0.2,0.2,0,73125.7,1
14,122,3,0.1,0.4,0.2,0.8,0.9,0.1,0.2,0,0.3,0,0,85693.7,1
15,1,4,0.2,0.5,0.2,0.8,0.8,0.3,0.3,0.5,0.2,0.2,0,85857.2,1
15,2,22,1.4,2.7,1.2,4.3,4.4,1.4,1.7,2.7,1.2,1,0,472214.5,1
15,3,18,1,1.1,1.2,2.6,3,0.4,1.4,3.3,2.1,1.9,0,389404.5,1
15,4,7,0.4,0.4,0.4,1,1.2,0.2,0.6,1.3,0.8,0.7,0,151435.1,1
15,5,33,2,3,4,2,6,0,7,7,1,1,0,611892.5,0
15,6,27,1.5,1.6,1.7,3.9,4.5,0.7,2.2,5,3.1,2.8,0,584106.8,1
15,7,12,0.7,0.7,0.8,1.7,2,0.3,1,2.2,1.4,1.2,0,259603,1
15,19,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.4,0,0,0,42684,1
15,80,16,0.2,2,1.2,2.1,4.1,0.8,2.7,2.1,0.4,0.4,0,341430.9,1
15,81,22,0.3,2.8,1.7,2.8,5.6,1.1,3.7,2.8,0.6,0.6,0,469467.5,1
15,82,40,1,1,3,10,5,2,1,13,1,3,0,879986.8,0
15,84,23,2.2,2.3,2.7,2.7,5.9,0.4,3.6,0,2.3,0.9,0,473978.2,1
15,85,9,0.9,0.9,1,1.1,2.3,0.2,1.4,0,0.9,0.3,0,185469.7,1
15,86,2,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0,0.2,0.1,0,41215.5,1
15,87,81,3,11,6,19,17,1,10,7,3,4,0,1772594.8,0
15,88,55,4,4,1,11,9,1.5,12,7,0.5,5,0,1309043.4,0
15,89,20,0.6,1.6,1.1,4.1,4.9,1.4,1.9,1.1,1.9,1.4,0,447126.6,1
15,114,8,0.1,0.6,1.1,0.7,2.2,0.1,0.8,1.5,0.5,0.4,0,195001.9,1
15,115,5,0.1,0.4,0.7,0.4,1.4,0.1,0.5,0.9,0.3,0.2,0,121876.2,1
15,122,6,0.2,0.8,0.4,1.7,1.7,0.2,0.4,0,0.6,0,0,171387.5,1
15,123,41,2.4,2.5,4.1,9.8,9.8,0.8,4.1,2.5,2.5,2.5,0,1081065.8,1
16,3,11,0.6,0.7,0.7,1.6,1.8,0.3,0.9,2,1.3,1.1,0,237969.4,1
16,4,8,0.5,0.5,0.5,1.2,1.3,0.2,0.6,1.5,0.9,0.8,0,173068.7,1
16,6,11,0.6,0.7,0.7,1.6,1.8,0.3,0.9,2,1.3,1.1,0,237969.4,1
16,7,4,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.7,0.5,0.4,0,86534.3,1
16,8,12,0,1.5,0.7,1.6,2.7,0.4,2.5,2.2,0.2,0.2,0,256103.9,1
16,22,2.5,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0,0.1,0,53355,1
16,80,45,5,0.5,2.5,17,6,4,0,2,5,3,0,1138403.4,0
16,81,56.5,2,9.5,2.5,11,10,1,8,5,3.5,4,0,1303349.8,0
16,82,39,1,4.5,3,5,10,1,3,5,4.5,2,0,813722.8,0
16,83,87.5,6,10,8,16,19,5.5,5,9,4,5,0,1816868.4,0
16,84,71,5,7,3.5,25,12,0,8,4,5.5,1,0,1488560.8,0
16,85,3,0.3,0.3,0.3,0.3,0.8,0.1,0.5,0,0.3,0.1,0,61823.2,1
16,87,19,0,0,0,2,3,0,2,7,0,5,0,484657,0
16,88,27,0.7,2.2,1.5,5.5,6.7,1.8,2.6,1.5,2.6,1.9,0,603620.9,1
16,122,4,0.1,0.6,0.3,1.1,1.1,0.1,0.3,0,0.4,0,0,114258.3,1
16,123,9,0.5,0.5,0.9,2.2,2.2,0.2,0.9,0.5,0.5,0.6,0,237307.1,1
17,3,6,0.4,0.6,0.2,1,0.9,0.3,0.9,1,0.5,0.2,0,122873.2,1
17,4,6,0.4,0.6,0.2,1,0.9,0.3,0.9,1,0.5,0.2,0,122873.2,1
17,7,9,0.6,0.9,0.3,1.5,1.4,0.5,1.4,1.5,0.6,0.3,0,184309.8,1
17,82,10,0.1,1.3,0.8,1.3,2.6,0.5,1.7,1.3,0.2,0.2,0,213394.3,1
17,83,5,0.1,0.6,0.4,0.6,1.3,0.3,0.8,0.7,0.1,0.1,0,106697.2,1
17,84,5,0.1,0.6,0.4,0.6,1.3,0.3,0.8,0.7,0.1,0.1,0,106697.2,1
17,99,15,0.4,2.2,1.3,2.4,3.8,0.3,2.7,0.9,0.6,0.4,0,383536,1
17,100,31.5,3,0.5,3,5,8,0,4,7,1,0,0,802952.6,0
17,101,4.5,0.1,0.6,0.4,0.7,1.2,0.1,0.8,0.3,0.2,0.1,0,115060.8,1
17,122,14,0.5,1.9,1,3.8,3.9,0.5,1,0,1.4,0,0,399904.1,1
17,123,14,0.8,1.3,1,2.8,3.1,0.8,1.8,0.8,1,0.6,0,314000.6,1
18,2,11,0.7,1.3,0.6,2.2,2.2,0.7,0.9,1.3,0.6,0.5,0,236107.3,1
18,3,33,2,3,4,2,9,0,2,5,4,2,0,623179.9,0
18,4,35,2.5,3.6,1.3,5.6,5.3,1.9,5.3,5.7,2.5,1.3,0,716760.4,1
18,21,3,0,0.4,0.2,0.4,0.7,0.1,0.6,0.6,0,0,0,64026,1
18,99,12,0.3,1.7,1,2,3.1,0.2,2.2,0.7,0.5,0.3,0,306828.8,1
18,100,50,2,7.5,2,12,9,4,3,5,5.5,0,0,1329356.1,0
18,101,9,0.2,1.3,0.8,1.5,2.3,0.2,1.6,0.5,0.4,0.2,0,230121.6,1
18,123,5,0.2,0.5,0.4,1,1.1,0.3,0.6,0.3,0.4,0.2,0,112143.1,1
19,2,25,1.7,3,1.4,4.9,4.9,1.7,1.9,3,1.4,1.1,0,536607.4,1
19,3,22,1.6,2.3,0.8,3.5,3.3,1.2,3.4,3.5,1.6,0.8,0,450535.1,1
19,4,51,0,5,4,12,10,3,3,1,10,3,0,873297.2,0
19,89,15.5,0.7,1.5,1.1,3.4,2.6,0.4,1.1,2.6,1.7,0.4,0,392331.1,1
19,90,18,0.9,1.7,1.3,3.9,3,0.4,1.3,3.1,2,0.4,0,455610.3,1
19,100,24.5,0.6,3.6,2.1,4,6.3,0.4,4.4,1.5,1,0.6,0,626442.1,1
19,101,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,51138.1,1
19,122,2,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0,0.2,0,0,57129.2,1
19,123,23,1.2,2.2,1.7,4.7,5.2,1.2,2.9,1.2,1.7,1,0,515858.1,1
20,1,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.1,0,64392.9,1
20,2,9,0.6,1.1,0.5,1.7,1.8,0.6,0.7,1.1,0.5,0.4,0,193178.7,1
20,3,29,0,6,3,3,9,2,1,3,1,1,0,609572.1,0
20,4,11,0.8,1.1,0.4,1.7,1.7,0.6,1.7,1.8,0.8,0.4,0,225267.6,1
20,5,3.5,0.2,0.4,0.1,0.6,0.5,0.2,0.5,0.6,0.3,0.1,0,71676,1
20,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25311.7,1
20,91,4,0.2,0.4,0.3,0.8,0.7,0.1,0.3,0.7,0.4,0.1,0,101246.7,1
20,92,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.5,0.3,0.1,0,75935,1
20,100,11,0.3,1.6,0.9,1.8,2.8,0.2,2,0.6,0.5,0.3,0,281259.7,1
20,101,15,0.4,2.2,1.3,2.4,3.8,0.3,2.7,0.9,0.6,0.4,0,383536,1
20,102,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,51138.1,1
21,2,16,1,1.9,0.9,3.2,3.2,1.1,1.2,1.9,0.9,0.7,0,343428.8,1
21,3,23,2,2,0,4,5,0,4,5,0,1,0,482828.1,0
21,4,16,1.1,1.7,0.6,2.6,2.4,0.9,2.4,2.6,1.1,0.6,0,327661.9,1
21,5,3,0.2,0.3,0.1,0.5,0.4,0.2,0.5,0.5,0.2,0.1,0,61436.6,1
21,89,44,1,10,2,8,12,0,2,2,3,4,0,1002451.2,0
21,90,97.5,1.5,7,6,10,18,3,8,6,6,32,0,2075883.5,0
21,91,55.5,3,2.5,7,9,16,0,11,0,2,3,2,925088.6,0
21,92,39.5,2,4.5,4,8,7,1,5,5,2,1,0,981113.8,0
21,93,38,0.9,3.5,4.4,1.8,9.7,0,13.3,2.6,0.9,0.9,0,993726.6,1
21,96,3,0.1,0.3,0.3,0.1,0.8,0,1,0.2,0.1,0.1,0,78452.1,1
21,123,18,1,1.7,1.3,3.6,4,1,2.3,1,1.3,0.8,0,403715,1
21,124,12,0.6,1.2,0.9,2.4,2.7,0.6,1.5,0.7,0.9,0.5,0,269143.3,1
21,125,4,0.2,0.4,0.3,0.8,0.9,0.2,0.5,0.2,0.3,0.2,0,89714.4,1
21,126,18,1,1.7,1.3,3.6,4,1,2.3,1,1.3,0.8,0,403715,1
22,1,15,0.4,2,1.1,1.2,4,0.9,0.8,2.4,1.8,0.3,0.1,270632.7,1
22,2,32,2,6,3,4,9,0,0,4,4,0,0,576374.7,0
22,3,15,0.5,1.3,0.9,2.5,2.7,0.7,1.8,2.4,1.7,0.5,0,302099.5,1
22,4,13,0.4,1.1,0.8,2.2,2.3,0.6,1.5,2.1,1.5,0.5,0,261819.5,1
22,32,4,0.2,0.4,0,0.4,1,0,0.3,1.3,0.2,0.2,0,96487.2,1
22,89,4,0.2,0.3,0.4,0.5,1,0,0.4,1,0.2,0,0,87402.9,1
