x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,56,9,0.2,0.7,0,1.1,2,0.2,1.1,2.2,0,1.3,0.2,174779.1,1
53,62,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19079.6,1
53,67,7,0.1,0.5,0.3,1,0.9,0.1,1.7,1.1,0.3,1,0,133557.4,1
53,68,18,0.2,1.3,0.8,2.5,2.3,0.2,4.6,2.8,0.8,2.5,0,343433.4,1
53,69,8,0.1,0.6,0.4,1.1,1,0.1,2,1.3,0.3,1.1,0,152637.1,1
54,63,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,38159.3,1
54,67,18,0.2,1.3,0.8,2.5,2.3,0.2,4.6,2.8,0.8,2.5,0,343433.4,1
54,68,44,0,4,7,5,9,1,9,4,2,3,0,956931.3,0
54,69,40,2,2,0,7,5,0,5,11,4,4,0,869705.7,0
54,70,5,0,0.3,0.1,0.5,1.3,0.1,0.7,1.4,0.2,0.4,0,109949.1,1
55,14,14,1.1,0.4,0.4,1.5,1.9,1.1,1.9,3.8,0,1.9,0,285937.5,1
55,68,23,0,2,0,5,3,2,3,4,4,0,0,464471.3,0
55,69,15,0.2,1.1,0.7,2.1,1.9,0.2,3.8,2.3,0.6,2.1,0,286194.5,1
55,70,12,0,0.8,0.3,1.1,3.1,0.3,1.7,3.3,0.6,0.8,0,263878,1
55,71,11,0,0.8,0.3,1,2.8,0.2,1.5,3.1,0.5,0.8,0,241888.1,1
55,72,4,0,0.3,0.1,0.4,1,0.1,0.5,1.1,0.2,0.3,0,87959.3,1
55,73,4,0,0.3,0.1,0.4,1,0.1,0.5,1.1,0.2,0.3,0,87959.3,1
55,85,4,0,0,0,0.5,0.4,0,1.6,1,0,0.5,0,91660.5,1
55,87,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22915.1,1
56,14,23,1.9,0.6,0.6,2.5,3.1,1.9,3.1,6.2,0,3.1,0,469754.5,1
56,20,7,0.4,0.3,0.3,1.6,1.4,0.2,0.7,1.3,0.4,0.4,0,141065.1,1
56,21,19,1.1,0.8,0.8,4.3,3.9,0.4,1.9,3.5,1.1,1.2,0,382890.9,1
56,22,13,0.8,0.5,0.5,2.9,2.7,0.3,1.3,2.4,0.8,0.8,0,261978,1
56,72,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,43979.7,1
56,73,5,0,0.3,0.1,0.5,1.3,0.1,0.7,1.4,0.2,0.4,0,109949.1,1
56,89,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22915.1,1
56,92,10,0.3,1,0.5,1.5,2.4,0.3,1.2,1.4,0.3,1.1,0,206913.3,1
56,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20691.3,1
56,94,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.4,0,82765.3,1
57,14,28,1.7,1.4,1.7,5.8,3.8,0.6,4.6,6.1,1.7,0.6,0,588646.6,1
57,15,31,1,1,2,6,4,2,3,9,3,0,0,529657.4,0
57,16,14,0.6,1.3,1,1.9,2.9,0.1,2.4,2.5,0.7,0.6,0,297467.1,1
57,17,4,0.2,0.4,0.3,0.5,0.8,0,0.7,0.7,0.2,0.2,0,84990.6,1
57,19,13,0.5,1.2,1,1.8,2.7,0.1,2.2,2.3,0.6,0.6,0,276219.4,1
57,20,19,1.2,1.6,1.1,5.1,2.8,0.5,1.6,2.8,2.3,0,0,398170.2,1
57,21,5,0.3,0.4,0.3,1.4,0.7,0.2,0.4,0.7,0.6,0,0,104781.6,1
57,91,42.5,2,6,0,8,9,2,3,4,6.5,2,0,833592.8,0
57,92,75.5,6,6,4,12,13,0,10,8,5.5,11,0,1380193.6,0
57,93,21,0.6,2.1,1,3.2,5.1,0.6,2.6,2.9,0.6,2.3,0,434518,1
58,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,42046.2,1
58,11,17,1,0.9,1.1,3.5,2.3,0.3,2.8,3.7,1.1,0.3,0,357392.6,1
58,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,42046.2,1
58,14,8,0.5,0.4,0.5,1.6,1.1,0.2,1.3,1.7,0.5,0.2,0,168184.8,1
58,15,19,0.8,1.7,1.4,2.6,4,0.2,3.2,3.4,0.9,0.8,0,403705.4,1
58,17,9,0.4,0.8,0.7,1.2,1.9,0.1,1.5,1.6,0.4,0.4,0,191228.9,1
58,19,44.5,1,7.5,3,8,6,0,7,6,2,4,0,796676.9,0
58,20,20,1.3,1.6,1.2,5.4,2.9,0.6,1.7,2.9,2.4,0,0,419126.5,1
58,66,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,38159.3,1
58,80,6,0,0,0,0.8,0.5,0,2.3,1.6,0,0.8,0,137490.8,1
58,91,14.5,0.4,1.4,0.7,2.2,3.5,0.4,1.8,2,0.5,1.6,0,300024.3,1
58,92,38,3,3,0,11,7,2,3,3,5,1,0,710103.7,0
58,93,14,0.4,1.4,0.7,2.2,3.4,0.4,1.7,1.9,0.4,1.5,0,289678.7,1
58,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20691.3,1
59,7,5,0,0.2,0.4,0.1,1.1,0,1.1,1.2,0,0.9,0,118278.5,1
59,8,5,0,0.2,0.4,0.1,1.1,0,1.1,1.2,0,0.9,0,118278.5,1
59,9,5,0,0.2,0.4,0.1,1.1,0,1.1,1.2,0,0.9,0,118278.5,1
59,10,5,0.3,0.3,0.3,1,0.7,0.1,0.8,1.1,0.3,0.1,0,105115.5,1
59,11,45.5,2,3.5,4,8,7,1,4,10,2,4,0,803476.6,0
59,12,17,1,0.9,1.1,3.5,2.3,0.3,2.8,3.7,1.1,0.3,0,357392.6,1
59,14,11,0.7,0.5,0.7,2.3,1.5,0.2,1.8,2.4,0.7,0.2,0,231254,1
59,15,5,0.2,0.4,0.4,0.7,1.1,0.1,0.8,0.9,0.2,0.2,0,106238.2,1
59,18,7,0.3,0.6,0.5,1,1.5,0.1,1.2,1.2,0.3,0.3,0,148733.5,1
59,19,4,0.2,0.4,0.3,0.5,0.8,0,0.7,0.7,0.2,0.2,0,84990.6,1
59,20,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,41912.6,1
59,80,7,0,0,0,0.9,0.6,0,2.8,1.8,0,0.9,0,160406,1
60,11,4,0.2,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0,84092.4,1
60,12,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,63069.3,1
60,18,30,2,0,0,10,3,1,4,3,6,1,0,520524.7,0
60,19,50,2,4,3,12,8,2,11,3,5,0,0,1177531.2,0
60,20,50.5,1,6.5,4,7,19,2,6,2,3,0,0,1187093.5,0
60,21,20.5,1.3,1.7,1.2,5.5,2.9,0.6,1.8,3,2.5,0,0,429604.7,1
60,80,2,0,0,0,0.2,0.2,0,0.8,0.5,0,0.3,0,45830.3,1
60,81,2,0,0,0,0.2,0.2,0,0.8,0.5,0,0.3,0,45830.3,1
61,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42495.3,1
61,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21247.6,1
61,19,17,0.7,1.5,1.3,2.3,3.6,0.2,2.9,3,0.8,0.7,0,361210,1
61,20,13,0.8,1.1,0.7,3.5,1.9,0.4,1.1,1.9,1.6,0,0,272432.2,1
61,21,19,1.2,1.6,1.1,5.1,2.8,0.5,1.6,2.8,2.3,0,0,398170.2,1
61,22,5,0.3,0.4,0.3,1.4,0.7,0.2,0.4,0.7,0.6,0,0,104781.6,1
61,115,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18242.3,1
62,11,1.5,0,0.1,0.1,0,0.3,0,0.3,0.4,0,0.3,0,35483.5,1
62,20,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20152.2,1
62,21,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
62,46,4.5,0,0.5,0.5,0.7,0.7,0.2,0.8,0.5,0.2,0.4,0,92967.5,1
62,47,27,0,4,0,5,4,1,2,7,2,2,0,549904.6,0
62,113,4,0.4,0.5,0.3,0.5,1.2,0.1,0.2,0.5,0.2,0.1,0,73129.6,1
62,114,11.5,1.1,1.3,0.9,1.5,3.4,0.3,0.7,1.5,0.6,0.2,0,210247.5,1
62,115,7,0.3,1,0,1.9,1.2,0.3,0.3,0.2,0.7,0.9,0.2,127696.4,1
63,46,26,0,2.9,2.7,3.9,3.9,1.4,4.9,2.9,1,2.4,0,537145.8,1
63,47,7,0,0.8,0.7,1,1,0.4,1.3,0.8,0.3,0.7,0,144616.2,1
63,112,15,1.4,1.7,1.1,2,4.5,0.4,0.8,2,0.8,0.3,0,274235.8,1
63,113,18,1.7,2,1.3,2.4,5.4,0.5,1,2.4,1,0.3,0,329083,1
63,114,60,0,6,4,8,11,0,6,16,5,4,0,1108982.9,0
63,115,14,0.7,2,0,3.8,2.4,0.7,0.7,0.3,1.4,1.7,0.3,255392.9,1
63,116,12,0.6,1.7,0,3.2,2,0.6,0.6,0.3,1.2,1.5,0.3,218908.2,1
63,117,7,0.3,1,0,1.9,1.2,0.3,0.3,0.2,0.7,0.9,0.2,127696.4,1
64,46,14,0,1.6,1.4,2.1,2.1,0.8,2.6,1.6,0.5,1.3,0,289232.3,1
64,114,5,0.5,0.6,0.4,0.6,1.5,0.1,0.3,0.6,0.3,0.1,0,91411.9,1
65,11,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,47311.4,1
65,35,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
65,36,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
65,106,4,0.3,0.1,0.1,1.3,0.3,0.2,0.4,0.8,0.3,0.2,0,88076,1
65,107,25,2.2,0.9,0.4,7.9,1.8,1.3,2.6,4.8,1.8,1.3,0,550474.9,1
65,108,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,44038,1
66,12,17,0,0.7,1.4,0.4,3.6,0,3.6,4.1,0,3.2,0,402146.9,1
66,13,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23655.7,1
66,44,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,41318.9,1
66,105,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22019,1
66,106,66,3,7,4,15,8,1,8,7,12,1,0,1236225.1,0
66,107,74,4,5,6,15,9,1,18,5,3,8,0,1389982,0
66,108,24,2.1,0.8,0.4,7.6,1.7,1.3,2.5,4.6,1.7,1.3,0,528455.9,1
66,109,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22019,1
67,12,58.5,5,1.5,1,14,6,1,11,13,3,3,0,1278198,0
67,13,40,0,4,1,8,7,1,8,6,2,3,0,781825.1,0
67,105,38,0,7.8,4.9,6.3,7.8,0,2.8,2.1,5.6,0.7,0,811767.1,1
67,106,77,2,12,3,9,18,1,10,9,7,6,0,1680944.4,0
67,107,64,2,3,2,15,7,1,9,15,5,5,0,1413526.2,0
68,11,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0,0,50400.7,1
68,12,31,0.8,4.7,3.2,3.2,10.3,1.6,1.6,3.2,2.4,0,0,781211.6,1
68,13,6,0.2,0.9,0.6,0.6,2,0.3,0.3,0.6,0.5,0,0,151202.2,1
68,58,6,0.2,0.5,0.3,1.4,1.5,0,0.6,1,0,0.5,0,136799.6,1
68,59,17,0.7,1.4,0.7,3.9,4.3,0,1.8,2.8,0,1.4,0,387599,1
68,106,2,0,0.4,0.3,0.3,0.4,0,0.2,0.1,0.3,0,0,42724.6,1
68,107,14,0,2.8,1.8,2.3,2.9,0,1,0.8,2.1,0.3,0,299072.1,1
69,58,6,0.2,0.5,0.3,1.4,1.5,0,0.6,1,0,0.5,0,136799.6,1
69,59,5,0.2,0.4,0.2,1.2,1.3,0,0.5,0.8,0,0.4,0,113999.7,1
70,9,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23655.7,1
70,52,4,0.2,0.3,0.2,0.9,1,0,0.4,0.7,0,0.3,0,91199.8,1
70,53,3,0.1,0.2,0.1,0.7,0.8,0,0.3,0.5,0,0.3,0,68399.8,1
71,50,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.2,0,45599.9,1
71,51,5,0.2,0.4,0.2,1.2,1.3,0,0.5,0.8,0,0.4,0,113999.7,1
72,3,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.1,0.3,0,67062.7,1
72,4,11,0,0.6,0.9,1.4,2.9,0,1.4,2.3,0.3,1.2,0,245896.7,1
72,5,4,0.2,0.5,0.2,1,0.7,0.1,0.1,0.5,0.2,0.5,0,86949,1
72,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19975,1
72,51,13,0.4,1.3,1.5,1.3,3,0.2,2.2,2,0.4,0.7,0,259674.9,1
72,52,33,3,4,2,8,5,0,7,3,1,0,0,793302.3,0
72,53,17,0.6,1.7,2,1.7,4,0.3,2.8,2.5,0.6,0.8,0,339574.9,1
73,3,11,0,0.6,0.9,1.4,2.9,0,1.4,2.3,0.3,1.2,0,245896.7,1
73,4,13,0,0.7,1,1.7,3.4,0,1.7,2.7,0.4,1.4,0,290605.2,1
73,5,13,0.8,1.5,0.8,3.1,2.2,0.2,0.4,1.6,0.8,1.6,0,282584.1,1
73,50,4,0.1,0.4,0.5,0.4,0.9,0.1,0.7,0.6,0.1,0.2,0,79900,1
73,51,19,0.6,1.9,2.2,1.9,4.4,0.3,3.2,2.9,0.6,1,0,379524.9,1
73,52,39,2,0,4,4,3,1,6,8,1,10,0,847922.6,0
73,53,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
74,5,15,0.9,1.7,0.9,3.7,2.5,0.2,0.5,1.8,0.9,1.9,0,326058.6,1
74,6,9,0.5,1,0.6,2.2,1.5,0.1,0.3,1.1,0.6,1.1,0,195635.1,1
74,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
74,96,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.2,0.3,0.2,0,38538.2,1
75,6,17,1,1.9,1,4.2,2.9,0.3,0.5,2.1,1,2.1,0,369533,1
76,3,28,0,3.5,1,0,5,0,4,7,1.5,6,0,482355,0
76,7,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,43474.5,1
77,2,5,0.3,0.2,0.6,1.3,0.9,0,0.5,0.5,0.2,0.5,0,98293.6,1
77,3,37,2,1.4,4.7,9.4,6.7,0,4,4,1.4,3.4,0,727372.7,1
77,4,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19658.7,1
78,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19658.7,1
78,3,5,0.3,0.2,0.6,1.3,0.9,0,0.5,0.5,0.2,0.5,0,98293.6,1
78,93,10,0.4,1.9,0.4,1.4,1.5,0.2,0.8,1.2,1.4,0.8,0,192691.2,1
78,94,32,0,5,2,4,9,0,3,6,2,1,0,600086.4,0
78,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19269.1,1
79,4,6,0.3,0.2,0.8,1.5,1.1,0,0.7,0.7,0.2,0.5,0,117952.3,1
79,36,5,0,0.5,0.2,0.6,1.6,0,1.1,0.2,0.2,0.6,0,86637.9,1
79,66,23.5,0,1.7,2.3,5.1,3.9,0,4,3.4,2.5,0.6,0,505339.3,1
79,67,28,0,3,3,1,5,0,4,7,2,2,1,527856.6,0
79,93,107.5,2,9.5,8,23,20,5,12,11,9,8,0,2185563.1,0
79,94,71,1,14,8,7,18,0,11,6,3,3,0,1513850.7,0
80,36,5,0,0.5,0.2,0.6,1.6,0,1.1,0.2,0.2,0.6,0,86637.9,1
80,37,7,0,0.7,0.2,0.9,2.3,0,1.6,0.2,0.2,0.9,0,121293,1
80,66,18,0,1.3,1.7,3.9,3,0,3.1,2.6,2,0.4,0,387068.4,1
80,67,19,0,0,3,2,3,0,4,4,0,3,0,358708,0
80,93,49,0,7,3,3,14,1,11,4,3,3,0,1015037.6,0
80,94,22,0.9,4,0.9,3.1,3.2,0.5,1.8,2.7,3.1,1.8,0,423920.6,1
81,36,12,0,1.2,0.4,1.5,3.9,0,2.7,0.4,0.4,1.5,0,207930.9,1
81,37,45,4,3,1,13,4,0,6,6,3,5,0,823933.9,0
81,38,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,34655.2,1
81,93,14,0.6,2.6,0.6,2,2,0.3,1.1,1.7,2,1.1,0,269767.7,1
81,94,31,0,3,3,1,7,0,5,4,0,8,0,664256,0
82,36,6,0,0.6,0.6,0.9,2.4,0,0.9,0.4,0,0.2,0,127797.4,1
82,37,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
82,94,60,0,8,5,10,11,0,3,15,8,0,0,1061780.5,0
83,2,6,0.4,0.4,0.3,1.1,1,0.2,1,0.9,0.3,0.4,0,129873.7,1
83,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21645.6,1
83,37,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
83,91,25,0.8,2.6,1.9,4.2,5.5,0.5,2.1,3.4,2.1,1.9,0,466854.5,1
83,92,28,2,0,1,3,7,1,4,6,0,4,0,538982.3,0
83,94,28,0.9,2.9,2.1,4.7,6.2,0.6,2.4,3.8,2.3,2.1,0,522877.1,1
84,2,10,0.7,0.7,0.4,1.9,1.6,0.3,1.7,1.5,0.5,0.7,0,216456.2,1
84,3,30,0,0,0,3,2,0,5,14,0,6,0,581453.1,0
84,4,23,1.5,1.7,1,4.3,3.8,0.6,4,3.4,1.1,1.6,0,497849.3,1
84,36,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
84,39,3,0,0.3,0.3,0.4,1.2,0,0.5,0.2,0,0.1,0,63898.7,1
84,40,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
84,91,38.5,1,1,2,10,9,3,4,5,1.5,1,1,687780.3,0
84,92,8,0.2,0.8,0.6,1.3,1.8,0.2,0.7,1.1,0.7,0.6,0,149393.4,1
84,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18674.2,1
85,1,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,64936.9,1
85,2,22.5,1.5,1.6,1,4.3,3.7,0.6,3.9,3.3,1.1,1.5,0,487026.5,1
85,3,10,0.7,0.7,0.4,1.9,1.6,0.3,1.7,1.5,0.5,0.7,0,216456.2,1
85,4,19,1.3,1.4,0.8,3.6,3.1,0.5,3.3,2.8,0.9,1.3,0,411266.8,1
85,5,36,1,4,4,8,5,0,7,4,1,2,0,804288.8,0
85,6,10,0.6,0.7,0,1.3,1.9,0,1.9,2.6,0,1,0,200372.2,1
85,91,17,0.5,1.8,1.2,2.9,3.8,0.4,1.4,2.3,1.4,1.3,0,317461.1,1
85,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18674.2,1
85,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37348.4,1
85,94,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.6,0.3,0.3,0,74696.7,1
86,1,6,0.4,0.4,0.3,1.1,1,0.2,1,0.9,0.3,0.4,0,129873.7,1
86,2,10,0.7,0.7,0.4,1.9,1.6,0.3,1.7,1.5,0.5,0.7,0,216456.2,1
86,3,5,0.3,0.4,0.2,1,0.8,0.1,0.9,0.7,0.2,0.4,0,108228.1,1
86,5,10,0.6,0.7,0,1.3,1.9,0,1.9,2.6,0,1,0,200372.2,1
86,6,6,0.4,0.4,0,0.8,1.1,0,1.2,1.5,0,0.6,0,120223.3,1
86,7,3,0.2,0.2,0,0.4,0.6,0,0.6,0.7,0,0.3,0,60111.7,1
86,56,8,0,0.8,0.9,1,1.4,0.3,1.1,1.1,0.4,1,0,145780.7,1
86,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18222.6,1
86,83,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40091.1,1
86,91,7,0.2,0.7,0.5,1.2,1.5,0.2,0.6,1,0.6,0.5,0,130719.3,1
86,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37348.4,1
87,3,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,40074.4,1
87,27,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
87,56,7,0,0.7,0.7,0.9,1.2,0.2,1,1,0.4,0.9,0,127558.1,1
87,57,48,0,9,4,10,16,1,4,1,3,0,0,896245.6,0
87,82,4,0.3,0.6,0.2,0.7,0.8,0.1,0.5,0.3,0.4,0.1,0,80182.2,1
87,83,32.5,1,2,1,7,5,0,3,4,6.5,3,0,614991.3,0
87,92,22,0.8,1.5,1.3,4.3,4.4,0.3,3.1,3.8,2,0.5,0,512254.8,1
87,93,5,0.2,0.3,0.3,1,1,0,0.7,0.9,0.5,0.1,0,116421.5,1
87,127,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
88,16,3.5,0.2,0.4,0.2,0.9,0.6,0.1,0.1,0.4,0.2,0.4,0,76080.3,1
88,17,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,43474.5,1
88,56,15,0,1.6,1.6,1.8,2.6,0.5,2.1,2.1,0.8,1.9,0,273338.9,1
88,57,47,1,4,2,6,10,0,7,7,4,6,0,996704.2,0
88,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18222.6,1
88,80,9,0.6,1.4,0.6,1.5,1.7,0.3,1.1,0.7,0.8,0.3,0,180410,1
88,81,43,1,6,2,2,9,0,9,8,4,2,0,888871.7,0
88,82,85,5,7,3,20,11,5,7,9,13,4,1,1396295.6,0
88,83,21,1.5,3.1,1.3,3.5,4.1,0.7,2.6,1.7,1.8,0.7,0,420956.7,1
88,90,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.3,0.1,0,69852.9,1
88,92,49,1,3,4,6,9,1,12,8,5,0,0,1068078.3,0
88,93,10,0.4,0.7,0.6,2,2,0.1,1.4,1.7,0.9,0.2,0,232843.1,1
89,35,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
89,57,13,0,1.4,1.4,1.6,2.3,0.4,1.8,1.8,0.7,1.6,0,236893.7,1
89,58,12,0,1.2,1.3,1.5,2.1,0.4,1.7,1.7,0.6,1.5,0,218671.1,1
89,81,19,1.3,2.8,1.2,3.2,3.7,0.7,2.3,1.5,1.6,0.7,0,380865.6,1
89,82,100.5,7,12.5,3,28,17,1,8,7,14,3,0,1984247.8,0
89,83,25,1,3,0,4,4,1,4,4,1,3,0,481550.6,0
89,84,4,0.3,0.6,0.2,0.7,0.8,0.1,0.5,0.3,0.4,0.1,0,80182.2,1
89,89,19,1.3,2.8,1.2,3.2,3.7,0.7,2.3,1.5,1.6,0.7,0,380865.6,1
89,90,14,0.5,1,0.8,2.8,2.8,0.2,1.9,2.4,1.3,0.3,0,325980.3,1
89,92,26,0,1,0,1,5,0,7,11,0,1,0,565945.5,0
89,93,36,2,3,3,5,11,1,3,3,1,4,0,659384.6,0
90,81,6,0.4,0.9,0.4,1,1.2,0.2,0.7,0.5,0.5,0.2,0,120273.4,1
90,82,30,2.1,4.5,1.8,5,5.8,1,3.7,2.4,2.6,1.1,0,601366.8,1
90,92,6,0.2,0.4,0.4,1.2,1.2,0.1,0.8,1,0.6,0.1,0,139705.8,1
90,93,86,4,6,7,13,18,5,14,11,4,4,0,1899778.6,0
90,94,43,2,2,4,7,4,1,10,10,2,1,0,983955.5,0
91,92,4,0.1,0.3,0.2,0.8,0.8,0,0.6,0.7,0.4,0.1,0,93137.2,1
91,93,66,0,5,3,16,10,3,9,9,6,5,0,1375648.3,0
91,94,22,0.8,1.5,1.3,4.3,4.4,0.3,3.1,3.8,2,0.5,0,512254.8,1
92,89,12,0.4,0,0.4,3.6,2,1.2,1.2,2.4,0.8,0,0,219549.5,1
92,90,22,0.8,2,1.6,4.4,4,0,2.4,3.6,2.8,0.4,0,551821.5,1
92,92,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,75248.4,1
92,93,41,3,6,1,13,9,0,0,0,9,0,0,884931.4,0
93,71,2,0,0.2,0,0.2,0.5,0.1,0.6,0.4,0,0,0,51185.5,1
93,89,10,0.3,0,0.3,3,1.7,1,1,2,0.7,0,0,182957.9,1
93,90,5,0.2,0.5,0.4,1,0.9,0,0.5,0.8,0.6,0.1,0,125414,1
93,93,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,75248.4,1
95,21,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,35506.5,1
95,38,3,0.2,0.3,0.5,0.3,0.6,0.1,0.1,0.4,0.2,0.2,0.1,47735,1
98,87,4,0.1,0,0.1,1.2,0.7,0.4,0.4,0.8,0.3,0,0,73183.2,1
98,122,4,0.2,0.3,0.5,0.8,0.7,0.2,0.2,0.5,0.4,0.2,0,73226.1,1
99,81,13,1.2,1.4,0.2,3.7,1.6,0.2,0.6,2.3,1,0.8,0,284640.4,1
99,121,137,6,13,11,29,25,2,18,17,8,8,0,2727548.8,0
99,122,123,9,8,14,19,30,2,16,9,8,8,0,2485785.3,0
99,123,6,0.3,0.5,0.7,1.2,1.1,0.4,0.3,0.7,0.5,0.3,0,109839.1,1
100,31,19,1.1,1.8,3.2,1.8,3.7,0.9,0.9,2.3,1.4,1.4,0.5,302321.5,1
100,80,51,4.8,5.6,0.8,14.3,6.4,0.8,2.4,8.7,4,3.2,0,1116666,1
100,81,70.5,2,10.5,5,16,18,1,6,4,8,0,0,1563851,0
100,121,83.5,4.5,6.2,9.8,16.1,15.2,5.3,4.5,9.8,7.6,4.5,0,1528594.7,1
100,122,165,5,18,10,35,33,6,13,21,17,7,0,3480970.4,0
101,12,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.4,0.4,0.3,0,53259.8,1
101,30,17.5,1.1,1.7,2.9,1.7,3.4,0.8,0.8,2.1,1.3,1.3,0.4,278454,1
101,31,33,0,3,2,9,4,2,5,3,4,1,0,580744.1,0
101,32,2,0.1,0.2,0.3,0.2,0.4,0.1,0.1,0.2,0.1,0.2,0.1,31823.3,1
101,79,8,0,1,0.1,0.7,2.1,0.2,2.3,1.6,0,0,0,204742.1,1
101,80,52,1,4,5,15,7,2,8,5,4,1,0,1253571.3,0
101,81,59,3,6,5,10,10,2,9,8,3,3,0,1311487.1,0
101,86,3,0.1,0,0.1,0.9,0.5,0.3,0.3,0.6,0.2,0,0,54887.4,1
101,89,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,18295.8,1
