x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,1,29,1.5,2.3,3.4,4.1,7,0.4,3.7,3.9,2.1,0.4,0.2,763370.3,1
37,2,29,1.5,2.3,3.4,4.1,7,0.4,3.7,3.9,2.1,0.4,0.2,763370.3,1
37,3,13,0.7,1,1.5,1.8,3.1,0.2,1.7,1.7,1,0.2,0.1,342200.5,1
37,4,6,0.3,0.5,0.7,0.9,1.4,0.1,0.8,0.8,0.4,0.1,0,157938.7,1
37,5,4,0.2,0.3,0.5,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,105292.5,1
37,6,7,0.2,0.1,0.1,1.2,0.9,0.1,1.8,1.7,0.4,0.4,0.1,177742.6,1
37,7,26.5,0.7,0.4,0.6,4.4,3.2,0.6,6.8,6.5,1.5,1.5,0.3,672882.6,1
37,8,14,0.4,0.2,0.3,2.3,1.7,0.3,3.6,3.4,0.8,0.8,0.2,355485.1,1
37,9,6,0.2,0.1,0.2,1,0.7,0.1,1.5,1.5,0.3,0.3,0.1,152350.8,1
37,10,3,0.1,0,0.1,0.5,0.4,0.1,0.7,0.7,0.2,0.2,0,76175.4,1
37,14,22,0,0,4,0,3,0,3,6,0,5,1,615382.9,0
37,15,40,0,1,8,0,9,0,7,8,1,6,0,909212.3,0
37,16,50,1,2.5,0,12,4,1.5,6,16,5,2,0,1318487.4,0
37,17,34,0,2,3,1,4,0,11,10,1,2,0,867482.3,0
37,18,11,0,0,1.4,1.1,2.1,0,2.8,3.6,0,0,0,278525.1,1
37,43,5,0.2,0.3,0.9,0.3,1.6,0,0.3,0.7,0.4,0.3,0,136794.3,1
37,44,4,0.2,0.2,0.7,0.2,1.3,0,0.3,0.5,0.3,0.3,0,109435.5,1
37,47,12,0.2,1,0.9,1.6,2.4,0.4,2.3,2,0.8,0.4,0,273316.2,1
37,48,32,0.6,2.7,2.3,4.4,6.3,1,6.1,5.4,2.1,1.1,0,728843.2,1
37,49,22,0.4,1.9,1.6,3,4.3,0.7,4.2,3.8,1.4,0.7,0,501079.7,1
37,50,11,0.2,0.9,0.8,1.5,2.1,0.4,2.1,1.9,0.7,0.4,0,250539.9,1
37,51,129.5,8,8,8,29,21,4,14,15,7.5,15,0,2583952.1,0
37,52,122,4,8.5,9,27,23,2,11,18,8.5,11,0,2588392.4,0
37,53,201,10,19.5,10,41,34,8.5,21,25,11,20,1,3789218.5,0
37,54,185,9,19,17,32,38,1,26,21,16,6,0,3292401.1,0
37,55,90,4,6,9,23,17,1,9,11,7,3,0,1752481.5,0
37,56,161,8,12,9,24,34,4.5,12,21,10.5,25,1,2895342.9,0
37,57,26.5,1,4.3,2,3.3,5.9,0,2.6,3.3,1.8,2.3,0,658748.9,1
37,58,80.5,1,3,4,12,11,4,11,17,4.5,13,0,1997448.1,0
37,60,38,2,6,1,6,11,3,1,3,5,0,0,710917.5,0
37,61,20.5,1,2,0.7,3,4.7,0.3,2.1,4.8,1.3,0.3,0.3,448793.8,1
37,62,19,0.9,1.9,0.6,2.8,4.4,0.2,2,4.4,1.2,0.3,0.3,415955.2,1
37,70,4,0.2,0.2,0.5,0.5,1,0,0.8,0.6,0.1,0.1,0,96982.4,1
37,71,9,0.2,1.1,0.8,0.7,2.3,0.1,1.5,1.8,0,0.5,0,228589,1
37,73,7.5,0.1,0.9,0.7,0.6,1.9,0.1,1.3,1.5,0,0.4,0,190490.9,1
37,74,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,50797.6,1
38,0,36.5,0,3,5,8,8,0,3,7,2.5,0,0,924192.3,0
38,1,45,2,8,2,10,10,0,7,3,3,0,0,944328.6,0
38,2,37.5,1,3.5,0,5,7,1,1,14,4,1,0,772531.6,0
38,3,71.5,4,5,3,18,16,5,6,2,12.5,0,0,1614232.2,0
38,4,8,0.4,0.6,0.9,1.2,1.9,0.1,1,1.1,0.6,0.1,0.1,210584.9,1
38,6,18,0.5,0.3,0.4,3,2.2,0.4,4.6,4.4,1,1,0.2,457052.3,1
38,7,10.5,0.3,0.2,0.2,1.7,1.3,0.2,2.7,2.6,0.6,0.6,0.1,266613.8,1
38,13,3,0,0.2,0.3,0.1,0.9,0,0.5,0.9,0,0.1,0,79480.2,1
38,14,13,0.2,0.8,1.4,0.5,3.7,0,2.2,3.7,0.2,0.3,0,344414.4,1
38,15,20,0.2,1.3,2.1,0.8,5.7,0,3.4,5.7,0.3,0.5,0,529868.2,1
38,16,2,0,0,0.3,0.2,0.4,0,0.5,0.6,0,0,0,50640.9,1
38,41,2,0.1,0.1,0.4,0.1,0.6,0,0.1,0.3,0.2,0.1,0,54717.7,1
38,43,3,0.1,0.2,0.5,0.2,1,0,0.2,0.4,0.2,0.2,0,82076.6,1
38,47,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.7,0.3,0.1,0,91105.4,1
38,48,46,2,4,7,5,11,1,8,5,1,2,0,1140872.1,0
38,49,48,1,4,2,4,10,0,5,10,5,7,0,1303178,0
38,50,31,0,4,4,2,8,0,3,6,0,4,0,717419.5,0
38,51,50,1,2,2,6,12,0,5,14,1,6,1,998643,0
38,52,72,7,4,8,16,7,0,17,8,2,3,0,1732477.1,0
38,53,539.5,32,52.5,37.5,104,123,13,64,60,30.5,23,0,7999759.7,0
38,54,556.5,23,51,39,138,104,15.5,70,58,38,20,0,7922840.8,0
38,55,65,4,5.5,6,11,12,1.5,10,8,3,4,0,1425754.6,0
38,56,287,13,38,27,38,58,8,28,39,20,17,1,3998171,0
38,57,85,10,6,2,24,20,2,1,6,12,2,0,2033824.2,0
38,58,20,0.7,3.2,1.5,2.5,4.5,0,2,2.5,1.4,1.7,0,497169,1
38,59,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.4,0.2,0.2,0,74575.3,1
38,60,45,1,8.5,2,5,16,0,3,2,3.5,4,0,1004487.2,0
38,61,68.5,1,9.5,7,7,23,1,6,7,5,2,0,1547706.4,0
38,62,37,0,9,5,5,6,1,8,2,0,1,0,599396.3,0
38,63,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.2,0.1,0.1,87569.5,1
38,69,10,0.5,0.5,1.3,1.1,2.6,0,2.1,1.4,0.2,0.3,0,242456,1
38,70,26,1.3,1.3,3.4,2.9,6.7,0,5.4,3.8,0.4,0.8,0,630385.6,1
38,73,7,0.1,0.8,0.6,0.6,1.8,0.1,1.2,1.4,0,0.4,0,177791.5,1
38,74,12,0.2,1.5,1.1,1,3.1,0.1,2,2.3,0,0.7,0,304785.4,1
38,75,9,0.2,1.1,0.8,0.7,2.3,0.1,1.5,1.8,0,0.5,0,228589,1
38,99,4,0.1,0.7,0,0.4,0.8,0,1,0.7,0.3,0,0,87750.9,1
39,0,44,4,5,4,10,11,3,1,2,4,0,0,1212299,0
39,1,22,1.1,1.8,2.6,3.2,5.3,0.3,2.8,2.9,1.6,0.3,0.1,579108.5,1
39,2,72.5,10,7,4,19,15,4.5,1,1,11,0,0,1633631.1,0
39,3,19,1,1.5,2.2,2.7,4.6,0.3,2.4,2.5,1.4,0.3,0.1,500139.2,1
39,11,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0,0.1,0,52986.8,1
39,12,5,0.1,0.3,0.5,0.2,1.4,0,0.9,1.4,0.1,0.1,0,132467.1,1
39,16,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25320.5,1
39,41,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27358.9,1
39,42,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27358.9,1
39,43,13,0.6,0.8,2.2,0.8,4.2,0,0.8,1.7,1.1,0.8,0,355665.3,1
39,48,39,1,10,4,2,14,2,1,4,0,1,0,868301.7,0
39,49,41,2,3,1,9,10,0,4,6,4,2,0,839978.2,0
39,50,42,1,4,3,5,12,0,6,6,4,1,0,1143340.6,0
39,51,245,20,9,19,66,31,10,31,32,18,9,0,4483797.7,0
39,52,10,0.5,1.3,0,2.6,0.8,0.8,0.2,1.8,1,1,0,185061,1
39,53,302.5,16,32.5,24,64,56,11,45,15,30,7,2,4530925.6,0
39,54,484.5,33,38,38,104,100,12,62,50,28.5,19,0,7448660.9,0
39,55,184,8,19,6,35,30,7,17,31,13,17,1,3253502.2,0
39,56,29.5,0,0,4,8,4,0,6,7,0.5,0,0,667487.6,0
39,57,23,2,0,0,4,3,0,2,8,0,4,0,524512.9,0
39,58,81,1,6,1,8,14,4,5,29,3,10,0,1655564.7,0
39,59,134,7,6,13,40,25,7,6,13,12,4,1,2598755.4,0
39,60,9,0.3,1.5,0.7,1.1,2,0,0.9,1.1,0.6,0.8,0,223726,1
39,61,27,0,1,5,2,5,1,7,3,2,1,0,583603.9,0
39,62,13,0.6,1.3,0.4,1.9,3,0.2,1.4,3,0.8,0.2,0.2,284600.9,1
39,63,13,0.6,1.3,0.4,1.9,3,0.2,1.4,3,0.8,0.2,0.2,284600.9,1
39,64,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.2,0.1,0.1,87569.5,1
39,65,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.2,0.1,0.1,87569.5,1
39,69,19,0.9,0.9,2.5,2.1,4.9,0,4,2.8,0.3,0.6,0,460666.4,1
39,70,31,1,1,4,2,10,0,7,5,1,0,0,658301.3,0
39,71,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,50797.6,1
39,72,3.5,0.1,0.4,0.3,0.3,0.9,0,0.6,0.7,0,0.2,0,88895.7,1
39,73,14,0.2,1.7,1.2,1.1,3.6,0.2,2.4,2.7,0.1,0.8,0,355583,1
39,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25398.8,1
39,101,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21937.7,1
39,104,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21937.7,1
40,0,40,4,3,3,8,8,1,3,5,4,1,0,854034,0
40,1,47,3,2,1,6,11,0,6,11,3,4,0,1355925,0
40,2,55.5,2.5,7,3,9,14,1,6,7,6,0,0,1452476.1,0
40,3,20,1,1.6,2.3,2.9,4.8,0.3,2.5,2.7,1.5,0.3,0.1,526462.3,1
40,4,15,0.8,1.2,1.8,2.1,3.6,0.2,1.9,2,1.1,0.2,0.1,394846.7,1
40,10,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,25391.8,1
40,12,19,0.3,1.2,2,0.7,5.4,0,3.2,5.4,0.3,0.5,0,503374.8,1
40,13,13,0.2,0.8,1.4,0.5,3.7,0,2.2,3.7,0.2,0.3,0,344414.4,1
40,43,5,0.2,0.3,0.9,0.3,1.6,0,0.3,0.7,0.4,0.3,0,136794.3,1
40,48,21,0.4,1.8,1.5,2.9,4.1,0.7,4,3.5,1.4,0.7,0,478303.4,1
40,49,13,0.3,1.1,0.9,1.8,2.5,0.4,2.5,2.2,0.9,0.4,0,296092.6,1
40,50,31,1,4.5,1,1,7,1,5,7,0.5,3,0,879078.5,0
40,51,29,1.5,3.7,0,7.4,2.2,2.2,0.8,5.2,3,3,0,536676.8,1
40,52,77,1,10,1,13,16,1,11,16,5,3,0,1510932,0
40,53,57,5,5,5,15,6,0,9,6,3,3,0,1207809.3,0
40,54,127,9,11,5,30,21,6,13,15,11,6,0,2291048.4,0
40,55,35,3,1,4,7,8,1,1,3,0,7,0,881523.1,0
40,56,7,0.2,1.1,0.5,0.9,1.6,0,0.7,0.9,0.5,0.6,0,174009.1,1
40,57,45,3,5,5,4,15,0,4,5,2,2,0,911330.2,0
40,59,15,0.6,2.4,1.1,1.9,3.3,0,1.5,1.9,1,1.3,0,372876.7,1
40,60,54,2,3.5,3,9,13,3,8,7,1.5,4,0,1383899.2,0
40,61,37,1,2,1,5,4,2,8,10,2,2,0,969334.1,0
40,62,19,0.9,1.9,0.6,2.8,4.4,0.2,2,4.4,1.2,0.3,0.3,415955.2,1
40,63,13,0.6,1.3,0.4,1.9,3,0.2,1.4,3,0.8,0.2,0.2,284600.9,1
40,64,20,0.9,2,0.6,2.9,4.6,0.3,2.1,4.7,1.3,0.3,0.3,437847.6,1
40,65,6,0.3,0.6,0.2,0.9,1.4,0.1,0.6,1.4,0.3,0.1,0.1,131354.3,1
40,69,36,1,3,0,4,8,2,4,11,1,2,0,886343.1,0
40,70,52,1,3,5,4,11,1,9,13,2,3,0,1347070.2,0
40,71,9,0.2,1.1,0.8,0.7,2.3,0.1,1.5,1.8,0,0.5,0,228589,1
40,72,12,0.2,1.5,1.1,1,3.1,0.1,2,2.3,0,0.7,0,304785.4,1
40,73,22,0.3,2.7,1.9,1.8,5.7,0.3,3.7,4.3,0.1,1.2,0,558773.2,1
40,74,13,0.2,1.6,1.2,1,3.4,0.2,2.2,2.5,0,0.7,0,330184.2,1
40,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25398.8,1
40,82,3,0.2,0.1,0.2,0.6,0.7,0.1,0.6,0.4,0.1,0,0,53257.5,1
40,83,3,0.2,0.1,0.2,0.6,0.7,0.1,0.6,0.4,0.1,0,0,53257.5,1
40,93,3,0.2,0.1,0.2,0.6,0.7,0.1,0.6,0.4,0.1,0,0,53257.5,1
40,111,2,0.1,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0,0,43875.4,1
40,112,2,0.1,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0,0,43875.4,1
41,0,60,2,2,4,15,16,3,8,0,10,0,0,1493798.6,0
41,1,22,1.1,1.8,2.6,3.2,5.3,0.3,2.8,2.9,1.6,0.3,0.1,579108.5,1
41,2,103,9,11.5,5,30,17,4,9,6,7.5,3,1,2252120.3,0
41,3,42,2,1,3,10,6,1,7,9,2,1,0,951074,0
41,4,8,0.4,0.6,0.9,1.2,1.9,0.1,1,1.1,0.6,0.1,0.1,210584.9,1
41,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26323.1,1
41,10,4,0.1,0.1,0.1,0.7,0.5,0.1,1,1,0.2,0.2,0,101567.2,1
41,11,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0,0.1,0,52986.8,1
41,12,72,2,12,8,6,22,1,3,10,7,1,0,1566899.1,0
41,13,34,1,2,7,5,14,1,3,0,1,0,0,951381.5,0
41,14,62,1,2,9,7,15,3,6,10,2,7,0,1342233.7,0
41,18,4,0,0,0.5,0.4,0.8,0,1,1.3,0,0,0,101281.9,1
41,19,13,0,0,1.7,1.3,2.5,0,3.3,4.2,0,0,0,329166.1,1
41,40,3,0,0.1,0.2,0.5,0.5,0,0.9,0.5,0.1,0.2,0,59735.3,1
41,42,2,0.1,0.1,0.4,0.1,0.6,0,0.1,0.3,0.2,0.1,0,54717.7,1
41,43,3,0.1,0.2,0.5,0.2,1,0,0.2,0.4,0.2,0.2,0,82076.6,1
41,44,8,0.3,0.5,1.4,0.5,2.6,0,0.5,1,0.7,0.5,0,218871,1
41,47,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.7,0.3,0.1,0,91105.4,1
41,48,13,0.3,1.1,0.9,1.8,2.5,0.4,2.5,2.2,0.9,0.4,0,296092.6,1
41,49,21,0.4,1.8,1.5,2.9,4.1,0.7,4,3.5,1.4,0.7,0,478303.4,1
41,50,39,2,6,6,5,8,0,5,5,2,0,0,943432.2,0
41,51,44,0,1,2,2,5,0,10,12,1,11,0,1032794.2,0
41,52,142,3,14.5,11,14,28,1,22,31,5.5,12,0,3046612.4,0
41,53,212.5,13,11.5,10,33,32,3,18,45,11,36,0,4306401.9,0
41,54,194.5,14,19,9,41,28,10,12,24,20.5,16,1,3205250.6,0
41,55,56.5,5,4,5.5,6,10,1,7,8,2,8,0,985990.3,0
41,56,617.5,37,71,62.5,90,110,18,90,86,38,12,3,8284719,0
41,57,456,22.5,44.5,29,98,73,14.5,46,60,34.5,32,2,7909209.5,0
41,58,240.5,14.5,30,11,73,42,15.5,12,13,27.5,2,0,4380160.5,0
41,59,48.5,2.5,3,0,11,7,2,8,11,2,2,0,1087075.7,0
41,60,95,2,8,3,14,20,1,17,18,5,7,0,2435780.7,0
41,61,94,4,7,2,19,13,6,4,15,12,12,0,2021760.5,0
41,62,21,1,2.1,0.7,3.1,4.8,0.3,2.2,4.9,1.3,0.3,0.3,459739.9,1
41,64,12,0.6,1.2,0.4,1.7,2.8,0.2,1.2,2.8,0.7,0.2,0.2,262708.5,1
41,68,3,0.1,0.2,0.4,0.3,0.8,0,0.6,0.4,0.1,0.1,0,72736.8,1
41,69,57,0,3,3,0,16,0,12,17,0,6,0,1434976.5,0
41,70,63,2,4,7,8,10,0,6,15,3,8,0,1450264.1,0
41,72,34,0,1,2,4,7,1,5,9,3,2,0,959232.4,0
41,73,54.5,1.5,3,6,8,9,1.5,3,13,7.5,2,0,1172853,0
41,74,42,0,3,5,3,11,3,3,8,4,2,0,1138593.9,0
41,75,26,1,1,3,4,9,0,1,7,0,0,0,724547.7,0
41,82,7,0.4,0.2,0.5,1.6,1.6,0.2,1.4,0.9,0.2,0,0,124267.5,1
41,96,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21937.7,1
41,97,3,0.1,0.5,0,0.3,0.6,0,0.8,0.5,0.2,0,0,65813.2,1
41,99,3,0.1,0.5,0,0.3,0.6,0,0.8,0.5,0.2,0,0,65813.2,1
41,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21937.7,1
42,0,40,2,4,1,4,11,0,5,7,2,4,0,989615.4,0
42,1,42,3,2,3,8,11,3,5,2,5,0,0,806301.4,0
42,2,69,3,6,8,13,13,2,11,8,4,1,0,1657168.3,0
42,3,27.5,1.1,1.9,0.7,3.9,5.7,0.7,2.1,8.2,1.8,1.4,0,658169.1,1
42,4,7,0.3,0.5,0.2,1,1.4,0.2,0.5,2.1,0.4,0.4,0,167534,1
42,5,8,0.3,0.6,0.2,1.1,1.7,0.2,0.6,2.4,0.5,0.4,0,191467.4,1
42,6,8,0.6,0.8,0.5,2.4,0.8,0.4,1,0.6,0.9,0,0,179611.4,1
42,7,23.5,1.7,2.5,1.4,7.2,2.3,1.2,2.9,1.7,2.6,0,0,527608.4,1
42,12,33,3,1,2,9,8,2,0,3,4,1,0,820032.6,0
42,13,38,1,2,2,1,8,0,7,13,1,3,0,850304.3,0
42,14,79.5,4,9.5,4,16,15,1,9,13,5,3,0,1649130.8,0
42,16,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.1,0,0,43174.3,1
42,18,5,0.3,0.3,0.4,0.9,0.8,0.2,0.5,1.2,0.3,0.1,0,107935.8,1
42,19,11,0.5,0.7,0.8,2.1,1.7,0.5,1,2.7,0.7,0.3,0,237458.9,1
42,34,2,0,0.1,0,0.2,0.3,0,0.3,1,0.1,0,0,48210.6,1
42,41,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,52566.3,1
42,42,9,0.1,1.5,0.7,1,2.6,0.1,1.1,1.1,0.6,0.2,0,236548.3,1
42,43,10,0.1,1.7,0.7,1.1,2.9,0.1,1.2,1.3,0.7,0.2,0,262831.4,1
42,48,4,0.2,0.5,0.2,0.6,0.9,0.1,0.7,0.4,0.4,0,0,107350.7,1
42,49,10,0.4,1.3,0.5,1.6,2.3,0.2,1.7,1.1,0.9,0,0,268376.8,1
42,50,16,0.6,2.1,0.8,2.5,3.7,0.3,2.7,1.8,1.5,0,0,429402.9,1
42,51,24,0,1,2,4,4,0,1,7,1,4,0,593669.5,0
42,52,69,6,8,5,21,11,3,3,1,10,1,0,1418769.1,0
42,53,106,5,4,5,15,17,3,22,17,9,9,0,2345812,0
42,54,214,15,20,9,41,27,7,36,28,18,13,0,3812135.4,0
42,55,247.5,15,19,21,43,48,9,27,25,14.5,26,0,4004420.7,0
42,58,65.5,3,8.5,6,16,14,3,0,4,11,0,0,1353704.6,0
42,60,29,2,1,1,6,5,3,2,4,4,1,0,525640.9,0
42,61,51,1,14,4,5,12,1,7,3,2,2,0,883445.1,0
42,62,32,0,2,3,3,6,2,4,10,0,2,0,748821.7,0
42,63,5,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.8,0.4,0.4,0,116430.7,1
42,64,13,0.3,1,0.8,1.5,3.1,0.2,1.9,2.2,1,1,0,302719.7,1
42,65,12,0.2,1,0.7,1.4,2.9,0.2,1.7,2,0.9,1,0,279433.6,1
42,66,14,0.3,1.1,1,0.7,2.8,0,2.3,4.1,0.3,1.4,0,359669.9,1
42,67,7,0.1,0.6,0.5,0.3,1.4,0,1.2,2.1,0.1,0.7,0,179835,1
42,69,19,0.4,1.5,1.3,0.9,3.8,0,3.2,5.6,0.4,1.9,0,488123.5,1
42,70,40,1,3,4,4,7,1,5,10,2,3,0,808496.2,0
42,71,14,0.3,1.8,0.6,1.8,3.1,0.3,1.4,2.6,0.9,1.1,0.1,327355.3,1
42,72,10,0.2,1.3,0.4,1.3,2.2,0.2,1,1.9,0.7,0.8,0,233825.2,1
42,73,33,0.6,4.3,1.3,4.2,7.3,0.7,3.4,6.2,2.2,2.6,0.2,771623.2,1
42,74,23.5,0.4,3.1,0.9,3,5.2,0.5,2.4,4.4,1.6,1.9,0.1,549489.2,1
42,75,31,1,1,2,8,6,1,2,3,4,3,0,713182.8,0
42,80,7,0.3,0.3,0.3,0.8,1.3,0.1,1.3,2,0.4,0.2,0,196109.3,1
42,81,18,0.5,1.5,1,2,5,1,2.5,3.5,0.5,0.5,0,407020.1,1
42,98,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43006,1
42,99,4,0,0.5,0.1,0.4,1,0.1,0.8,0.7,0.1,0.3,0,86012,1
42,101,4,0.2,0,0.3,0.5,0.6,0,0.4,1.3,0.3,0.4,0,85277.4,1
42,103,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21319.3,1
42,105,3,0.2,0,0.2,0.4,0.5,0,0.3,0.9,0.2,0.3,0,63958,1
43,0,31,0.8,1.7,5,1.7,7.5,0.8,3.4,7.6,0.8,1.7,0,750942,1
43,1,65,2,4,5,8,16,4,12,10,3,1,0,1680138.5,0
43,2,79,4,8,5,14,19,4,6,11,6,2,0,1708102.8,0
43,3,15,0.6,1.1,0.4,2.1,3.1,0.4,1.1,4.4,1,0.8,0,359001.3,1
43,4,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47866.8,1
43,7,29,2.1,3,1.8,8.9,2.9,1.4,3.6,2.1,3.2,0,0,651091.2,1
43,10,4,0.3,0.4,0.3,1.2,0.4,0.2,0.5,0.3,0.4,0,0,89805.7,1
43,12,55,1,4,3,4,13,3,8,10,2,7,0,1231301.6,0
43,13,74,6,4.5,2,14,14,3,6,11,10.5,3,0,1707540.9,0
43,14,42,1,6,2,7,11,0,3,3,3,6,0,957700.3,0
43,15,8,0.1,0.3,0.1,0.9,0.9,0.3,1.7,2.7,0.3,0.7,0,214716,1
43,18,17,0.8,1.1,1.3,3.2,2.6,0.8,1.5,4.2,1.1,0.4,0,366981.9,1
43,19,23,1.1,1.6,1.7,4.3,3.5,1,2.1,5.7,1.5,0.5,0,496504.9,1
43,20,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,64761.5,1
43,42,7,0.1,1.2,0.5,0.8,2,0.1,0.8,0.9,0.5,0.1,0,183982,1
43,43,4,0,0.7,0.3,0.4,1.2,0,0.5,0.5,0.3,0.1,0,105132.6,1
43,49,10,0.4,1.3,0.5,1.6,2.3,0.2,1.7,1.1,0.9,0,0,268376.8,1
43,50,54,0,12,4,5,13,0,14,4,1,1,0,1658477.2,0
43,51,74.5,2,6.5,8,7,22,1,12,7,6,3,0,1800537.7,0
43,52,7,0,0.3,1.3,0,2.3,0,0,2.7,0,0.4,0,137800.9,1
43,53,470,28,34,22.5,91,82,13.5,60,72,42,25,0,7444068.2,0
43,54,32,0,2,1,0,3,0,5,8,0,13,0,839043,0
43,55,46,2,1,8,6,12,0,3,8,0,6,0,1127714.6,0
43,56,124,4,22,7,9,25,4,21,18,13,1,0,1714409.7,0
43,58,108.5,7,13,8.5,19,21,5,15,7,12,1,0,1536419.1,0
43,59,6,0.4,0.1,0.5,1,1,0.2,1,1.1,0.3,0.3,0.1,126781.5,1
43,60,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,42260.5,1
43,61,66,0,5,8,8,17,1,2,16,4,5,0,1365385,0
43,62,88.5,4.5,15,6,13,29,0,9,3,8,0,1,2032223.5,0
43,63,20,0.4,1.6,1.2,2.3,4.8,0.2,2.9,3.4,1.6,1.6,0,465722.7,1
43,64,15,0.3,1.2,0.9,1.8,3.6,0.2,2.1,2.5,1.2,1.2,0,349292,1
43,65,13,0.3,1,0.8,1.5,3.1,0.2,1.9,2.2,1,1,0,302719.7,1
43,67,9,0.2,0.7,0.6,0.4,1.8,0,1.5,2.7,0.2,0.9,0,231216.4,1
43,69,89,4,14,13,11,22,1,14,2,7,1,0,1328868.5,0
43,70,28,0,3,2,3,4,1,3,8,1,3,0,591920.3,0
43,71,183.5,4,25.5,18,24,44,3.5,20,25,9.5,10,0,2907641.6,0
43,72,249.5,9,32.5,18.5,33,57,5,23,25,18.5,28,0,4680860.8,0
43,73,73.5,3,2,7,9,15,0.5,13,16,2,6,0,1622345.1,0
43,74,23,0.4,3,0.9,3,5.1,0.5,2.4,4.3,1.5,1.8,0.1,537798,1
43,75,51,1,1,8,6,8,1,1,14,7,4,0,1073242.2,0
43,76,9,0.4,0.3,0.4,1,1.6,0.2,1.7,2.6,0.5,0.3,0,252140.6,1
43,77,5,0.2,0.2,0.2,0.6,0.9,0.1,0.9,1.5,0.3,0.1,0,140078.1,1
43,79,5,0.2,0.2,0.2,0.6,0.9,0.1,0.9,1.5,0.3,0.1,0,140078.1,1
43,80,11,0.5,0.4,0.5,1.2,2,0.2,2.1,3.2,0.6,0.3,0,308171.8,1
43,81,11,0.3,0.9,0.6,1.2,3.1,0.6,1.5,2.2,0.3,0.3,0,248734.5,1
43,92,5,0.1,1.1,0.3,0.4,1,0.2,0.4,1.1,0.4,0,0,87804,1
43,95,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0,0,35121.6,1
43,99,5,0.1,0.6,0.1,0.5,1.2,0.1,1,0.9,0.2,0.3,0,107515,1
43,100,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43006,1
43,102,5,0.3,0,0.3,0.7,0.8,0,0.5,1.6,0.3,0.5,0,106596.7,1
43,105,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0.1,0.2,0,42638.7,1
44,0,34,4,1,1,8,1,1,7,10,1,0,0,725629.7,0
44,1,88,5,7.5,7,17,26,2,9,6,8.5,0,0,2005421.6,0
44,2,81.5,3,12.5,8,14,18,3,8,7,8,0,0,1734219.9,0
44,3,9,0.3,0.6,0.2,1.3,1.9,0.2,0.7,2.7,0.6,0.5,0,215400.8,1
44,4,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47866.8,1
44,9,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,44902.8,1
44,12,30,0,4,2,6,5,0,3,3,4,3,0,682245.6,0
44,13,57,3,2,2,4,8,2,7,19,1,9,0,1267682.2,0
44,14,80,3,6.5,9,15,13,1.5,8,12,7,5,0,1682031.2,0
44,15,138,10,10.5,10,32,30,0,23,11,4.5,6,1,2586909.4,0
