x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,106,7,0.6,0.7,0.3,1,1.2,0.2,1.2,0.7,0.7,0.3,0.1,136003.3,1
0,108,11,1,1.1,0.4,1.5,2,0.3,1.8,1.1,1.1,0.6,0.1,213719.5,1
0,109,19,1.7,1.8,0.7,2.7,3.4,0.5,3.2,1.9,1.9,1,0.2,369151.9,1
0,110,29.5,1,6.5,2,5,5,0.5,3,4,2.5,0,0,528298.6,0
0,111,29.5,0,0.5,0,5,5,1.5,1,10,2.5,4,0,545639.3,0
0,124,4,0.3,0.8,0,0.8,0.8,0.1,0.4,0.4,0.3,0.1,0,77322.1,1
0,125,8,0.5,1.6,0,1.6,1.6,0.3,0.8,0.8,0.5,0.3,0,154644.2,1
1,37,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50515.8,1
1,38,22,1.5,2.9,1.7,4,4.2,1.1,2.4,2,1.7,0.5,0,555673.4,1
1,40,4,0.3,0.5,0.3,0.7,0.8,0.2,0.4,0.4,0.3,0.1,0,101031.5,1
1,41,7,0.6,0.5,0.1,1.4,1.5,0,0.9,0.9,0.7,0.3,0.1,178165.7,1
1,42,5,0.4,0.4,0,1,1.1,0,0.6,0.7,0.5,0.2,0.1,127261.2,1
1,50,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.2,0,0,50819.1,1
1,51,11,1.2,0.9,1.2,1.7,2.7,0.1,0.6,2.1,0.4,0.1,0,299611.3,1
1,59,10,0.9,0.4,0.9,1.8,1.8,0.4,0.9,1.5,0.7,0.7,0,253184.4,1
1,60,15,1.3,0.7,1.3,2.7,2.7,0.7,1.3,2.3,1,1,0,379776.6,1
1,61,19,1.2,0.9,0.3,3.1,3.4,1.5,2.8,2.8,1.5,1.2,0.3,493812.2,1
1,62,3,0.2,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0.1,77970.3,1
1,63,2,0.1,0.1,0,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,51980.2,1
1,67,18,1,2.8,1.6,3.6,4.5,0.6,1.3,1.3,1.3,0,0,550227.1,1
1,68,21,0,0,1,2,5,1,6,2,1,2,1,545381.7,0
1,69,27.5,1.5,4.2,2.5,5.4,6.9,1,2,2,2,0,0,840624.7,1
1,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27650.6,1
1,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,48321.3,1
1,84,23,1.2,2.6,1,3,4.7,0.6,4.8,4,0.9,0.2,0,555695.1,1
1,104,3,0,0.1,0.3,0.4,0.7,0,0.9,0.5,0,0.1,0,70631.2,1
1,106,4.5,0.4,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.5,0.2,0.1,87430.7,1
1,107,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,38858.1,1
1,108,9,0.8,0.9,0.3,1.3,1.6,0.2,1.5,0.9,0.9,0.5,0.1,174861.4,1
1,109,37,1,5,1,6,7,1,9,3,3,1,0,900898.5,0
1,110,53,1,7,2,6,4,0,14,11,5,3,0,1260939.4,0
1,111,31,3.7,2.2,2.2,5.9,6.7,0.7,0.7,6.7,0,2.2,0,725400.6,1
1,112,4,0.5,0.3,0.3,0.8,0.8,0.1,0.1,0.8,0,0.3,0,93600.1,1
2,37,26,1.1,2.9,1.5,4.8,5.5,0.2,4.2,0.9,3.4,1.5,0,619909,1
2,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23842.7,1
2,41,6,0.2,0.2,0.7,0.7,1.4,0.2,1.3,0.5,0.5,0.3,0,151219.8,1
2,51,2,0,0.3,0,0.1,0.4,0,0.4,0.7,0,0.1,0,54591.6,1
2,60,19,0.8,1,1.4,1.6,5,0.3,2.7,4.7,0.4,1.1,0,483275.3,1
2,61,9,0.2,0.3,0.4,1.7,1.3,0.4,1.8,1.5,0.7,0.7,0,243148.2,1
2,67,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0.2,0,61019.3,1
2,68,30,0,2,3.3,2.7,9.3,0.7,4.6,2,2.7,2.7,0,915288.9,1
2,69,7,0,0.5,0.8,0.6,2.2,0.1,1.1,0.5,0.6,0.6,0,213567.4,1
2,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29423.5,1
2,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29423.5,1
2,107,7,0.3,0.3,0.4,0.8,1,0.1,1,2.4,0.6,0.1,0,160500.5,1
2,112,4,0.1,0.1,0.2,0.5,0.6,0.1,0.6,1.4,0.3,0.1,0,91714.6,1
2,113,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0.1,0,0,22928.6,1
2,115,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.2,0,0,45857.3,1
3,37,20,0.8,2.2,1.2,3.7,4.2,0.2,3.2,0.7,2.6,1.2,0,476853.1,1
3,38,26,1.1,2.9,1.5,4.8,5.5,0.2,4.2,0.9,3.4,1.5,0,619909,1
3,41,7,0.2,0.3,0.8,0.8,1.6,0.2,1.5,0.6,0.6,0.4,0,176423.1,1
3,45,3,0.1,0.1,0.4,0.4,0.7,0.1,0.6,0.2,0.2,0.2,0,75609.9,1
3,50,2,0,0.3,0,0.1,0.4,0,0.4,0.7,0,0.1,0,54591.6,1
3,60,15,0.6,0.8,1.1,1.3,3.9,0.2,2.2,3.7,0.3,0.9,0,381533.1,1
3,61,9,0.2,0.3,0.4,1.7,1.3,0.4,1.8,1.5,0.7,0.7,0,243148.2,1
3,62,6,0.1,0.2,0.3,1.2,0.8,0.3,1.2,1,0.4,0.5,0,162098.8,1
3,63,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,54032.9,1
3,68,4,0,0.3,0.4,0.4,1.2,0.1,0.6,0.3,0.3,0.4,0,122038.5,1
3,117,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0,45805.6,1
3,122,10,0,0.5,0,1.6,2.1,0.5,0.8,3.2,0.5,0.8,0,202740.9,1
4,38,4,0.2,0.4,0.2,0.8,0.9,0,0.7,0.1,0.5,0.2,0,95370.6,1
4,42,4,0.1,0.1,0.5,0.5,1,0.1,0.9,0.3,0.3,0.2,0,100813.2,1
4,44,38,2,2,3,7,4,0,8,8,4,0,0,872666.3,0
4,45,19,0.6,0.6,2.2,2.2,4.5,0.6,4.1,1.6,1.6,1,0,478862.7,1
4,50,2,0,0.3,0,0.1,0.4,0,0.4,0.7,0,0.1,0,54591.6,1
4,60,4,0.2,0.2,0.3,0.3,1,0.1,0.6,1,0.1,0.2,0,101742.2,1
4,61,20,0.4,0.7,0.9,3.9,2.8,0.9,4.1,3.3,1.5,1.5,0,540329.3,1
4,62,15,0.3,0.5,0.7,2.9,2.1,0.7,3.1,2.5,1.1,1.1,0,405246.9,1
4,90,11,0.2,1.3,0.9,2.1,2.8,0,1.1,1.3,1.3,0,0,252174.7,1
4,91,5,0.4,0.1,0.2,0.8,0.8,0.1,0.5,1.3,0.4,0.4,0,109142.1,1
4,92,9,0.6,0.3,0.3,1.4,1.4,0.3,0.9,2.3,0.7,0.8,0,196455.8,1
4,93,3,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.2,0,65485.3,1
4,117,4,0.1,0.4,0.1,0.6,1.1,0.1,0.6,0.6,0.3,0.1,0,91611.1,1
4,118,21,0.7,2,0.4,3.4,5.8,0.2,2.9,3.4,1.8,0.4,0,480958.4,1
4,119,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22902.8,1
4,120,5,0.2,0.5,0.1,0.8,1.4,0,0.7,0.8,0.4,0.1,0,114513.9,1
4,121,26,0,1.4,0,4.1,5.5,1.4,2,8.2,1.4,2,0,527126.3,1
4,122,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,40548.2,1
5,38,9,0.4,1,0.5,1.7,1.9,0.1,1.4,0.3,1.2,0.5,0,214583.9,1
5,43,21,0.7,0.7,2.4,2.4,4.9,0.7,4.6,1.8,1.8,1,0,529269.2,1
5,44,52.5,4,4,1,14,9,5,6,3,5.5,1,0,1120551,0
5,45,45,7,3,3,15,8,2,1,2,4,0,0,993900.1,0
5,46,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,27295.8,1
5,59,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.7,0.1,0.2,0,76306.6,1
5,60,7,0.3,0.4,0.5,0.6,1.8,0.1,1,1.7,0.2,0.4,0,178048.8,1
5,61,27,2,1,2,3,4,0,7,3,1,4,0,611900.2,0
5,62,9,0.2,0.3,0.4,1.7,1.3,0.4,1.8,1.5,0.7,0.7,0,243148.2,1
5,63,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0,81049.4,1
5,90,20,0.4,2.3,1.6,3.9,5.1,0,2,2.4,2.3,0,0,458499.5,1
5,91,16,1.1,0.5,0.5,2.5,2.5,0.5,1.6,4.2,1.2,1.4,0,349254.8,1
5,92,24.5,1,1.5,3,3,4,1,4,4,1,2,0,554606.4,0
5,93,4,0.3,0.1,0.1,0.6,0.6,0.1,0.4,1.1,0.3,0.4,0,87313.7,1
5,94,6,0.4,0.2,0.2,0.9,1,0.2,0.6,1.6,0.4,0.5,0,130970.5,1
5,117,12,0.4,1.1,0.3,1.9,3.3,0.1,1.7,1.9,1,0.3,0,274833.4,1
5,118,27,1,2,1,7,3,2,6,3,2,0,0,594185.8,0
5,119,9,0.3,0.9,0.2,1.4,2.5,0.1,1.2,1.4,0.8,0.2,0,206125,1
5,120,20,0.7,1.9,0.4,3.2,5.5,0.2,2.8,3.2,1.7,0.4,0,458055.6,1
6,39,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,47685.3,1
6,40,16,0.7,1.8,0.9,3,3.4,0.1,2.6,0.5,2.1,0.9,0,381482.5,1
6,44,51.5,3,8,2,12,13,1.5,5,3,4,0,0,1021493.7,0
6,45,94,4,9,14,19,22,2,7,4,9,4,0,2326977.5,0
6,46,9,0,1.4,0,0.3,1.9,0,1.7,3.4,0,0.3,0,245662.2,1
6,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25435.5,1
6,62,32,4,0,5,7,4,2,4,3,3,0,0,714377.2,0
6,63,19,0.4,0.6,0.8,3.7,2.7,0.8,3.9,3.1,1.5,1.5,0,513312.8,1
6,91,16,1.1,0.5,0.5,2.5,2.5,0.5,1.6,4.2,1.2,1.4,0,349254.8,1
6,92,37.5,1,9.5,3,6,5,1,7,1,3,1,0,671616.6,0
6,93,9,0.6,0.3,0.3,1.4,1.4,0.3,0.9,2.3,0.7,0.8,0,196455.8,1
6,94,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21828.4,1
6,115,12,0.5,0.5,0.7,1.4,1.7,0.2,1.7,4.1,1,0.2,0,275143.7,1
6,116,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22902.8,1
6,117,13,0.4,1.2,0.3,2.1,3.6,0.1,1.8,2.1,1.1,0.3,0,297736.1,1
6,118,46,3,2.5,2,10,7,2,7,5,4.5,3,0,1037683,0
6,119,96.5,6,14,9.5,18,23,2,2,5,14,1,2,1649610.9,0
6,120,6,0.2,0.6,0.1,0.9,1.7,0.1,0.8,1,0.5,0.1,0,137416.7,1
7,40,11.5,0.5,1.3,0.7,2.1,2.4,0.1,1.8,0.4,1.5,0.7,0,274190.5,1
7,43,16,1.1,0.7,0.4,4.7,1.8,0,2.9,2.5,1.5,0.4,0,418902,1
7,44,43,4,3,4,5,8,0,4,8,2,5,0,886763.2,0
7,45,32,2,4,2,8,9,0,2,3,2,0,0,871179.5,0
7,49,9,0.6,0.6,0.8,2,2.1,0,0.7,1.1,0.5,0.6,0,224110,1
7,50,4,0.2,0.3,0.4,0.9,0.9,0,0.3,0.5,0.2,0.3,0,99604.4,1
7,59,4,0.2,0.2,0.3,0.3,1,0.1,0.6,1,0.1,0.2,0,101742.2,1
7,92,66,3,15,5,16,14,4,4,1,4,0,0,1497176.2,0
7,93,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44827.7,1
7,94,8.5,0.3,1.1,0.1,1.3,2,0.3,1.3,1.1,0.7,0.3,0,190517.9,1
7,95,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44827.7,1
7,101,8,0.4,0.1,0.4,1.4,1.3,0.3,0.9,2.4,0.4,0.4,0,193217.1,1
7,103,8,0.4,0.1,0.4,1.4,1.3,0.3,0.9,2.4,0.4,0.4,0,193217.1,1
7,104,4,0.2,0.1,0.2,0.7,0.6,0.1,0.5,1.2,0.2,0.2,0,96608.6,1
7,105,3,0.1,0,0.2,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,72456.4,1
7,106,9,0.2,1,0.5,0.8,1.3,0.3,1,2.1,0.5,1.3,0,206818.3,1
7,107,3,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.7,0.2,0.4,0,68939.4,1
7,113,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.2,0,0,45857.3,1
7,115,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.2,0,0,45857.3,1
7,117,2,0.1,0,0,0.5,0.5,0.1,0.4,0.3,0.1,0,0,51268.6,1
7,118,9,0.2,0,0,2.4,2.4,0.2,1.9,1.4,0.5,0,0,230708.7,1
7,119,20,0.5,0,0,5.3,5.3,0.5,4.2,3.2,1,0,0,512685.9,1
7,120,7,0.2,0,0,1.8,1.8,0.2,1.5,1.1,0.4,0,0,179440.1,1
7,124,6,0.5,0.2,0.5,0.8,1.3,0.2,1.1,0.7,0.7,0,0,132569.3,1
7,125,15,1.2,0.4,1.3,2.1,3.3,0.4,2.9,1.7,1.7,0,0,331423.3,1
8,42,3,0.2,0.1,0.1,0.9,0.3,0,0.5,0.5,0.3,0.1,0,78544.1,1
8,43,47.5,5,2.5,1,16,11,1,3,2,2,4,0,1134115.6,0
8,44,38,3,2,2,8,8,0,5,7,3,0,0,945110.2,0
8,59,10,0.4,0.5,0.7,0.9,2.6,0.1,1.5,2.5,0.2,0.6,0,254355.4,1
8,60,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,50871.1,1
8,91,19,0.6,2.5,0.3,3,4.4,0.7,2.8,2.5,1.5,0.7,0,425863.6,1
8,92,13,0.4,1.7,0.2,2,3.1,0.5,1.9,1.7,1,0.5,0,291380.3,1
8,93,26.5,0.9,3.5,0.5,4.1,6.2,0.9,3.9,3.5,2.1,0.9,0,593967.6,1
8,94,9,0.3,1.2,0.2,1.4,2.1,0.3,1.3,1.2,0.7,0.3,0,201724.9,1
8,95,8,0.3,1,0.1,1.3,1.9,0.3,1.2,1,0.6,0.3,0,179311,1
8,101,5,0.2,0.1,0.3,0.8,0.8,0.2,0.6,1.5,0.2,0.3,0,120760.7,1
8,102,14,0.6,0.2,0.8,2.4,2.2,0.5,1.6,4.3,0.6,0.8,0,338129.9,1
8,103,11,0.5,0.1,0.6,1.9,1.7,0.4,1.3,3.4,0.5,0.6,0,265673.5,1
8,104,13,0.6,0.2,0.7,2.2,2.1,0.4,1.5,4,0.6,0.7,0,313977.8,1
8,105,3,0.1,0,0.2,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,72456.4,1
8,112,9,0.3,0.3,0.5,1.1,1.3,0.2,1.3,3.1,0.7,0.2,0,206357.8,1
8,113,11,0.4,0.4,0.7,1.3,1.5,0.2,1.6,3.8,0.9,0.2,0,252215,1
8,124,10,0.8,0.3,0.8,1.4,2.2,0.3,2,1.1,1.1,0,0,220948.8,1
8,125,5,0.4,0.1,0.4,0.7,1.1,0.1,1,0.6,0.6,0,0,110474.4,1
9,40,3,0.1,0.3,0.2,0.6,0.6,0,0.5,0.1,0.4,0.2,0,71528,1
9,43,7,0.5,0.3,0.1,2.1,0.8,0,1.3,1.1,0.6,0.2,0,183269.6,1
9,44,18,1.2,0.8,0.4,5.3,2.1,0,3.3,2.9,1.6,0.4,0,471264.7,1
9,80,25,0.3,1.7,1.7,4.4,5.8,0.3,3.4,3,2,2.4,0,735587.8,1
9,91,5,0.2,0.6,0.1,0.8,1.2,0.2,0.7,0.6,0.4,0.2,0,112069.4,1
9,92,9,0.3,1.2,0.2,1.4,2.1,0.3,1.3,1.2,0.7,0.3,0,201724.9,1
9,93,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,67241.6,1
9,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22413.9,1
9,97,9.5,0.4,0.6,0.7,0.9,0.9,0,2.3,3,0,0.7,0,241215.3,1
9,99,1.5,0.1,0.1,0.1,0.1,0.1,0,0.4,0.5,0,0.1,0,38086.6,1
9,100,6,0.2,0.4,0.4,0.6,0.6,0,1.5,1.9,0,0.4,0,152346.5,1
9,101,2,0.1,0,0.1,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,48304.3,1
9,107,10,0.2,1.1,0.5,0.9,1.4,0.4,1.1,2.4,0.5,1.5,0,229798.1,1
9,109,4,0.1,0.4,0.2,0.4,0.6,0.1,0.4,1,0.2,0.6,0,91919.3,1
9,110,6,0.1,0.7,0.3,0.5,0.9,0.2,0.7,1.4,0.3,0.9,0,137878.9,1
10,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24901.1,1
10,56,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,50871.1,1
10,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29423.5,1
10,80,18,0.2,1.2,1.2,3.2,4.1,0.3,2.4,2.2,1.5,1.7,0,529623.2,1
10,81,8,0.1,0.5,0.5,1.4,1.8,0.1,1.1,1,0.7,0.8,0,235388.1,1
10,87,4,0.1,0.5,0.3,0.8,1,0,0.4,0.5,0.4,0,0,91699.9,1
10,90,4,0.1,0.5,0.3,0.8,1,0,0.4,0.5,0.4,0,0,91699.9,1
10,91,5,0.2,0.6,0.1,0.8,1.2,0.2,0.7,0.6,0.4,0.2,0,112069.4,1
10,92,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.5,0.3,0.2,0,89655.5,1
10,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25391.1,1
10,97,5,0.2,0.3,0.3,0.5,0.5,0,1.2,1.6,0,0.4,0,126955.4,1
10,98,3,0.1,0.2,0.2,0.3,0.3,0,0.7,1,0,0.2,0,76173.3,1
10,100,7,0.3,0.4,0.5,0.7,0.7,0,1.7,2.2,0,0.5,0,177737.6,1
10,101,25,1,3,4,2,5,0,4,5,0,1,0,546526.6,0
10,102,12,0.5,0.1,0.7,2,1.9,0.4,1.4,3.7,0.6,0.7,0,289825.7,1
10,107,6,0.1,0.7,0.3,0.5,0.9,0.2,0.7,1.4,0.3,0.9,0,137878.9,1
10,108,4,0.1,0.4,0.2,0.4,0.6,0.1,0.4,1,0.2,0.6,0,91919.3,1
10,109,12,0.2,1.3,0.7,1.1,1.7,0.4,1.3,2.8,0.7,1.8,0,275757.8,1
11,47,10.5,0.7,0.7,0.9,2.3,2.4,0,0.9,1.3,0.6,0.7,0,261461.6,1
11,48,10.5,0.7,0.7,0.9,2.3,2.4,0,0.9,1.3,0.6,0.7,0,261461.6,1
11,49,26,1.6,1.8,2.3,5.7,6.1,0,2.1,3.2,1.4,1.8,0,647428.8,1
11,50,12,0.7,0.8,1.1,2.6,2.8,0,1,1.5,0.7,0.8,0,298813.3,1
11,54,6,0,0.9,0,0.2,1.3,0,1.1,2.3,0,0.2,0,163774.8,1
11,55,10,0,1.6,0,0.3,2.2,0,1.9,3.7,0,0.3,0,272958,1
11,56,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,50871.1,1
11,74,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0.2,0,61019.3,1
11,78,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.2,0,58847,1
11,79,16,0.2,1.1,1.1,2.8,3.7,0.2,2.2,1.9,1.3,1.5,0,470776.2,1
11,80,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.2,0,58847,1
11,87,12,0.2,1.4,0.9,2.4,3.1,0,1.2,1.4,1.4,0,0,275099.7,1
11,97,11,0.4,0.6,0.8,1.1,1.1,0,2.7,3.5,0,0.8,0,279301.9,1
11,98,6,0.2,0.4,0.4,0.6,0.6,0,1.5,1.9,0,0.4,0,152346.5,1
11,99,11,0.4,0.6,0.8,1.1,1.1,0,2.7,3.5,0,0.8,0,279301.9,1
11,100,21,0.8,1.3,1.5,2,2.1,0,5.1,6.7,0,1.5,0,533212.8,1
11,102,5,0.2,0.1,0.3,0.8,0.8,0.2,0.6,1.5,0.2,0.3,0,120760.7,1
11,109,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22979.8,1
12,47,21,0,1.6,3.1,4.7,3.2,0.5,3.7,1.6,1.6,1,0,512458.4,1
12,48,4,0,0.3,0.6,0.9,0.6,0.1,0.7,0.3,0.3,0.2,0,97611.1,1
12,49,7,0,0.5,1,1.6,1.1,0.2,1.2,0.5,0.5,0.4,0,170819.5,1
12,50,8,0,0.6,1.2,1.8,1.2,0.2,1.4,0.6,0.6,0.4,0,195222.3,1
12,51,2,0.1,0.1,0,0.5,0.4,0,0.2,0.2,0.4,0.1,0,51650.9,1
12,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,25825.5,1
12,97,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23560.1,1
12,98,4,0.3,0.1,0.1,0.8,0.4,0.2,0.9,0.6,0.2,0.4,0,94240.5,1
13,0,28,1.7,2.4,1.2,5,6.2,1,4.6,3.8,1.4,0.7,0,741328.2,1
13,1,11,0.4,1,1.1,2,2.2,0.4,1.3,1,0.6,1,0,330950.5,1
13,7,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.7,0.2,0.1,0,124960.5,1
13,54,17,1,1.2,0,3.9,3.4,0.3,1.7,1.9,2.9,0.7,0,439032.9,1
13,55,5,0.3,0.4,0,1.1,1,0.1,0.5,0.6,0.8,0.2,0,129127.3,1
13,76,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,48171.1,1
14,0,16,1,1.4,0.7,2.9,3.5,0.5,2.6,2.2,0.8,0.4,0,423616.1,1
14,1,63.5,5.5,5,4,23,10,1,4,7,3,0,1,1279985.8,0
14,2,27.5,0,3,1.5,1,9,1,4,7,1,0,0,857782,0
14,6,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.7,0.2,0.1,0,124960.5,1
14,7,10,0.3,1.1,0.6,1.7,2.5,0.3,1.1,1.8,0.5,0.1,0,312401.3,1
14,8,138.5,14,15,5,48,30,3.5,5,8,10,0,0,3299639.6,0
14,9,31,3,0,4,11,3,1,2,3,1,3,0,720758,0
14,15,14,0.9,1.1,1.5,1.7,4,0.4,1.7,1.5,0.6,0.6,0,396837,1
14,52,9,0.5,0.7,0,2.1,1.8,0.1,0.9,1,1.5,0.4,0,232429.2,1
14,53,36,2.1,2.6,0,8.2,7.2,0.5,3.6,4.1,6.2,1.5,0,929716.8,1
14,74,23,1.3,3.2,0,3.2,5.1,1.3,3.2,2.5,1.9,1.3,0,551956.7,1
14,76,4,0.2,0.2,0.5,0.9,0.6,0.2,0.7,0.3,0.1,0.3,0,96342.2,1
15,1,17,0.6,1.5,1.8,3.1,3.3,0.6,1.9,1.6,1,1.6,0,511469,1
15,3,12,0.4,1,1.3,2.2,2.4,0.4,1.4,1.1,0.7,1.1,0,361036.9,1
15,4,16,0.5,1.4,1.7,3,3.1,0.6,1.8,1.5,0.9,1.5,0,481382.5,1
15,6,12,0.3,1.3,0.7,2,3,0.3,1.3,2.2,0.7,0.2,0,374881.6,1
15,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,62480.3,1
15,8,7,0.2,0.8,0.4,1.2,1.7,0.2,0.8,1.2,0.4,0.1,0,218680.9,1
15,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32508.9,1
15,19,4,0.1,0.4,0.6,0.4,0.7,0,0.7,0.7,0.1,0.3,0,130035.5,1
16,0,13,0.8,1.1,0.6,2.3,2.9,0.4,2.1,1.8,0.7,0.3,0,344188.1,1
16,2,20.5,0.7,1.8,2.1,3.8,4,0.7,2.4,1.9,1.2,1.9,0,616771.4,1
16,3,60,0,14,7,1,22,0,9,6,1,0,0,1912037.2,0
