x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20889.7,1
15,116,19,0.2,2.9,1.2,1.7,5.4,0.3,2.9,2.2,0.5,1.7,0,434892.3,1
15,117,15,0.2,2.3,1,1.3,4.2,0.2,2.3,1.7,0.4,1.4,0,343336,1
16,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47817.9,1
16,59,8,0.2,0,0,1.3,1.5,0,2,1.8,0.5,0.7,0,176068.9,1
16,60,8,0.2,0,0,1.3,1.5,0,2,1.8,0.5,0.7,0,176068.9,1
16,61,4,0.1,0,0,0.7,0.8,0,1,0.9,0.2,0.3,0,88034.5,1
16,71,6,0.2,0.2,0.1,0.8,1.3,0.2,0.9,1.7,0,0.6,0,144029.8,1
16,113,14,0.2,2.1,0.9,1.3,3.9,0.2,2.1,1.6,0.4,1.3,0,320447,1
16,116,21,0.3,3.2,1.4,1.9,5.9,0.3,3.2,2.4,0.5,1.9,0,480670.5,1
16,117,56.5,11,3.5,4,16,3,2,9,3,5,0,0,1073502.4,0
17,58,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0.1,0.4,0,59326.2,1
17,109,2,0.1,0.2,0,0.4,0.2,0,0.5,0.2,0.1,0.3,0,45660.8,1
17,110,3,0.1,0.3,0,0.6,0.3,0,0.8,0.3,0.1,0.5,0,68491.2,1
17,113,10,0,0.7,0.4,1,1.4,0.2,1.3,3.3,0.4,1.3,0,236611.8,1
17,116,35,2,1,1,6,7,1,2,7,2,6,0,740922.4,0
17,117,17,0,1.2,0.6,1.6,2.5,0.4,2.2,5.7,0.6,2.2,0,402240,1
17,118,4,0.1,0.6,0.1,0.4,0.9,0,0.8,0.6,0.2,0.3,0,90849.7,1
18,8,4,0.1,0.1,0.2,0.6,1,0.4,0.5,1,0.1,0,0,83273.1,1
18,67,4,0,0.5,0.2,0.2,0.8,0,0.7,0.9,0.2,0.5,0,79101.6,1
18,78,4,0.1,0.1,0.1,0.5,0.9,0.1,0.6,1.2,0,0.4,0,96019.9,1
18,79,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,48009.9,1
18,89,20,3,3.9,0.4,3.5,3.5,0,0.9,3.5,1.3,0,0,351880.6,1
18,90,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,17594,1
18,99,14,0.7,0.4,0.8,2.3,3.4,0,1.5,3,0,1.9,0,292455.3,1
18,100,7,0.4,0.2,0.4,1.1,1.7,0,0.8,1.5,0,0.9,0,146227.7,1
18,109,15,0.7,1.4,0,2.8,1.7,0,3.8,1.8,0.4,2.4,0,342456.1,1
18,110,20,0.9,1.9,0,3.7,2.3,0,5.1,2.3,0.5,3.3,0,456608.2,1
18,116,9,0,0.6,0.3,0.9,1.3,0.2,1.2,3,0.3,1.2,0,212950.6,1
18,117,30,1,2,0,5,2,0,9,4,1,6,0,669987.2,0
18,118,8,0.2,1.2,0.1,0.8,1.8,0,1.7,1.3,0.4,0.5,0,181699.4,1
19,8,11,0.3,0.3,0.6,1.6,2.8,1,1.3,2.8,0.3,0,0,229001,1
19,9,40.5,4,4,0.5,11,8,0,6,3,2,2,0,961467.7,0
19,10,5,0.1,0.2,0.3,0.7,1.3,0.4,0.6,1.3,0.1,0,0,104091.4,1
19,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19775.4,1
19,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19775.4,1
19,78,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.9,0,0.3,0,72014.9,1
19,79,8,0.3,0.3,0.2,1,1.7,0.3,1.2,2.3,0,0.7,0,192039.7,1
19,88,3,0.5,0.6,0.1,0.5,0.5,0,0.1,0.5,0.2,0,0,52782.1,1
19,89,22,3.4,4.3,0.5,3.8,3.8,0,1,3.8,1.4,0,0,387068.6,1
19,109,3,0.1,0.3,0,0.6,0.3,0,0.8,0.3,0.1,0.5,0,68491.2,1
19,116,4,0,0.3,0.2,0.4,0.6,0.1,0.5,1.3,0.1,0.5,0,94644.7,1
19,117,22,0,1.6,0.8,2.1,3.1,0.5,2.9,7.3,0.8,2.9,0,520545.9,1
19,118,4,0.1,0.6,0.1,0.4,0.9,0,0.8,0.6,0.2,0.3,0,90849.7,1
20,8,11,0.3,0.3,0.6,1.6,2.8,1,1.3,2.8,0.3,0,0,229001,1
20,9,4,0.1,0.1,0.2,0.6,1,0.4,0.5,1,0.1,0,0,83273.1,1
20,16,6,0.4,0.4,0.2,0.7,1.3,0.4,1.4,0.4,0.2,0.6,0,143453.8,1
20,17,7,0.4,0.5,0.3,0.9,1.5,0.4,1.6,0.5,0.2,0.7,0,167362.8,1
20,18,3,0.2,0.2,0.1,0.4,0.6,0.2,0.7,0.2,0.1,0.3,0,71726.9,1
20,19,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23909,1
20,51,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,43534.3,1
20,70,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,48009.9,1
20,71,6,0.2,0.2,0.1,0.8,1.3,0.2,0.9,1.7,0,0.6,0,144029.8,1
20,80,4,0.1,0.1,0.1,0.5,0.9,0.1,0.6,1.2,0,0.4,0,96019.9,1
20,82,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,48009.9,1
20,116,16,0,1.1,0.6,1.5,2.3,0.4,2.1,5.3,0.6,2.1,0,378578.8,1
20,117,6,0,0.4,0.2,0.6,0.9,0.1,0.8,2,0.2,0.8,0,141967.1,1
20,118,40,1.3,5.8,0.6,3.9,9,0,8.4,6.5,1.9,2.6,0,908496.9,1
21,16,9,0.5,0.6,0.4,1.1,1.9,0.6,2.1,0.6,0.3,0.9,0,215180.8,1
21,22,6,0.4,0.4,0.2,0.7,1.3,0.4,1.4,0.4,0.2,0.6,0,143453.8,1
21,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24005,1
21,79,10,0.3,0.4,0.2,1.3,2.2,0.4,1.4,2.9,0,0.9,0,240049.6,1
21,84,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,48009.9,1
21,85,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.9,0,0.3,0,72014.9,1
21,118,6,0.2,0.9,0.1,0.6,1.3,0,1.2,1,0.3,0.4,0,136274.5,1
22,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17761.4,1
22,49,4,0,0.1,0.3,0.3,0.6,0.1,0.8,1.3,0,0.5,0,71045.6,1
22,78,3,0.3,0.1,0,0.5,0.7,0.1,0.3,0.3,0.3,0.4,0,57286.9,1
22,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19095.6,1
23,48,3,0,0.1,0.2,0.2,0.5,0.1,0.6,0.9,0,0.4,0,53284.2,1
23,49,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.3,0,35522.8,1
23,83,11,1.2,0.3,0,1.9,2.5,0.3,1.3,1.3,0.9,1.3,0,210051.8,1
23,84,6,0.7,0.2,0,1,1.4,0.1,0.7,0.7,0.5,0.7,0,114573.7,1
24,63,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.3,0,35522.8,1
24,64,3,0,0.1,0.2,0.2,0.5,0.1,0.6,0.9,0,0.4,0,53284.2,1
24,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17761.4,1
24,71,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,54845.9,1
24,72,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,54845.9,1
25,1,5,0.4,0.2,0.9,1.3,0.7,0.1,0.8,0.4,0,0.2,0,105030.8,1
25,2,5,0.4,0.2,0.9,1.3,0.7,0.1,0.8,0.4,0,0.2,0,105030.8,1
25,3,13,0.2,1.6,1.4,1.1,4,0,1.1,2.3,1,0.3,0,270906,1
25,63,12,0,0.4,0.8,0.8,1.9,0.4,2.3,3.9,0,1.5,0,213136.7,1
25,64,3,0,0.1,0.2,0.2,0.5,0.1,0.6,0.9,0,0.4,0,53284.2,1
25,71,6,0.1,0,0.3,0.7,1.1,0.1,1.1,2.1,0.3,0.2,0,164537.8,1
25,72,10,0.2,0,0.5,1.2,1.8,0.2,1.8,3.5,0.5,0.3,0,274229.7,1
25,77,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27423,1
25,110,11,0.5,1,0,0.5,1.1,0,2.6,3.7,0,1.6,0,249378.2,1
25,111,35,0,1,0,6,2,0,7,7,5,7,0,768138.5,0
25,112,6,0.3,0.6,0,0.3,0.6,0,1.4,2,0,0.8,0,136024.5,1
25,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19517.6,1
25,117,6.5,0.3,0.8,0.1,1.2,1.2,0.1,0.9,0.9,0.4,0.6,0,126864.6,1
26,0,13,1.1,0.6,2.2,3.4,1.7,0.3,2,1.1,0,0.6,0,273080,1
26,1,27,1,1,1,5,7,1,5,2,2,2,0,525989.8,0
26,2,23,2,1,4,6,3,0.5,3.5,2,0,1,0,483141.5,1
26,3,10,0.1,1.2,1.1,0.9,3.1,0,0.9,1.7,0.8,0.2,0,208389.2,1
26,71,10,0.2,0,0.5,1.2,1.8,0.2,1.8,3.5,0.5,0.3,0,274229.7,1
26,72,6,0.1,0,0.3,0.7,1.1,0.1,1.1,2.1,0.3,0.2,0,164537.8,1
26,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19095.6,1
26,111,4,0.2,0.4,0,0.2,0.4,0,0.9,1.3,0,0.6,0,90683,1
27,2,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,41677.8,1
27,71,6,0.3,0.2,0.1,0.9,0.6,0.2,1.2,1.7,0.4,0.4,0,144137.6,1
27,72,3,0.2,0.1,0,0.4,0.3,0.1,0.6,0.9,0.2,0.2,0,72068.8,1
27,81,5,0.6,0.1,0,0.9,1.1,0.1,0.6,0.6,0.4,0.6,0,95478.1,1
27,115,9,0.4,1.2,0.2,1.6,1.6,0.2,1.2,1.2,0.5,0.9,0,175658.7,1
28,70,7,0.4,0.3,0.1,1,0.7,0.2,1.4,2,0.4,0.5,0,168160.6,1
28,72,4,0.2,0.2,0.1,0.6,0.4,0.1,0.8,1.1,0.2,0.3,0,96091.8,1
28,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19095.6,1
28,79,2,0.2,0.1,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,38191.2,1
28,81,2,0.2,0.1,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,38191.2,1
28,113,8,0.3,1,0.2,1.4,1.4,0.2,1.1,1.1,0.5,0.8,0,156141,1
28,114,11,0.4,1.4,0.2,2,2,0.2,1.5,1.5,0.7,1.1,0,214693.9,1
28,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19517.6,1
29,68,4,0.2,0.2,0.1,0.6,0.4,0.1,0.8,1.1,0.2,0.3,0,96091.8,1
29,69,5,0.3,0.2,0.1,0.8,0.5,0.1,1,1.4,0.3,0.3,0,120114.7,1
29,71,9,0.5,0.4,0.1,1.3,0.9,0.2,1.8,2.6,0.6,0.6,0,216206.4,1
29,72,9.5,0.5,0.4,0.1,1.4,0.9,0.3,1.9,2.7,0.6,0.7,0,228217.9,1
29,73,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27423,1
29,75,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,54845.9,1
29,113,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0,58552.9,1
29,114,11,0.4,1.4,0.2,2,2,0.2,1.5,1.5,0.7,1.1,0,214693.9,1
30,71,13,0.7,0.5,0.2,1.9,1.2,0.4,2.7,3.7,0.8,0.9,0,312298.2,1
30,79,3,0.3,0.1,0,0.5,0.7,0.1,0.3,0.3,0.3,0.4,0,57286.9,1
31,69,13,0.7,0.5,0.2,1.9,1.2,0.4,2.7,3.7,0.8,0.9,0,312298.2,1
31,70,25,1,2.5,0,3,2,0,1,11,1.5,3,0,559527.9,0
31,71,42.5,1,2,2,13,7,0.5,3,10,2,2,0,853573.2,0
32,69,18,0.6,0.9,0.3,4.8,2.4,1.2,1.8,3,1.8,1.2,0,403711.2,1
32,70,55,0,3,6,8,9,0,10,13,1,5,0,1157484.6,0
32,71,72,1,1.5,3.5,9,15,0,18,15,1,8,0,1358905.3,0
32,115,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,49022,1
33,116,16,0.6,2,0.3,2.6,2.3,0.3,3.5,2.6,1.5,0.3,0,392175.7,1
33,117,8,0.3,1,0.2,1.3,1.2,0.1,1.7,1.3,0.7,0.2,0,196087.9,1
34,116,8,0.3,1,0.2,1.3,1.2,0.1,1.7,1.3,0.7,0.2,0,196087.9,1
34,117,24.5,1,0.5,0,4,5,2,4,5,2,1,0,615149.9,0
34,118,20,0.4,1.1,0,3,2.2,0.7,5.6,3.3,1.8,1.9,0,411395.7,1
34,119,16,0.3,0.9,0,2.4,1.8,0.6,4.4,2.6,1.5,1.5,0,329116.6,1
35,70,4,0.1,0.2,0.1,1,0.5,0.3,0.4,0.7,0.4,0.3,0,89713.6,1
35,71,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,22428.4,1
35,116,19,0.7,2.4,0.4,3.1,2.8,0.3,4.1,3.1,1.7,0.4,0,465708.7,1
35,117,51,0,5,7,4,17,0,8,2,1,7,0,1010191.7,0
35,118,8,0.2,0.5,0,1.2,0.9,0.3,2.2,1.3,0.7,0.7,0,164558.3,1
35,119,8,0.2,0.5,0,1.2,0.9,0.3,2.2,1.3,0.7,0.7,0,164558.3,1
36,53,4,0,0.3,0.1,0.6,0.5,0.1,1.4,0.8,0,0.2,0,76217.4,1
36,54,9,0,0.7,0.4,1.4,1,0.3,3.1,1.7,0,0.4,0,171489.2,1
36,71,7,0.2,0.3,0.1,1.9,0.9,0.5,0.7,1.2,0.7,0.5,0,156998.8,1
36,116,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,49022,1
38,80,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18858.6,1
39,59,3,0,0.2,0.1,0.5,0.4,0.1,1,0.6,0,0.1,0,57163.1,1
39,80,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18858.6,1
39,108,8,0,0.5,0,0.5,0.8,0.3,0.5,4.3,0.5,0.6,0,174549.1,1
39,109,14,0,0.9,0,0.9,1.4,0.5,0.9,7.5,0.9,1,0,305460.9,1
40,108,8,0,0.5,0,0.5,0.8,0.3,0.5,4.3,0.5,0.6,0,174549.1,1
41,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20118.7,1
41,43,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40237.3,1
41,51,2,0,0.1,0.1,0.3,0.2,0.1,0.7,0.4,0,0.1,0,38108.7,1
41,61,4,0,0.3,0.1,0.6,0.5,0.1,1.4,0.8,0,0.2,0,76217.4,1
41,62,4,0,0.3,0.1,0.6,0.5,0.1,1.4,0.8,0,0.2,0,76217.4,1
42,38,7,0.1,0.1,0.3,1,1,0.1,2.5,1.2,0.1,0.6,0,159246.1,1
42,41,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.1,0.3,0,90997.8,1
42,42,26,0,0,0,1,2,0,8,11,0,4,0,520257.8,0
42,43,7,0.1,0.1,0.3,1,1,0.1,2.5,1.2,0.1,0.6,0,159246.1,1
42,57,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,37717.4,1
42,61,3,0,0.2,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0,58552.5,1
42,62,6,0.1,0.4,0.5,0.5,0.7,0,0.9,2.2,0.1,0.6,0,117104.9,1
42,85,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,37717.1,1
42,107,4,0.3,0,0.1,1,0.4,0.1,0.7,1.3,0,0.1,0,85677.7,1
42,108,2,0,0.1,0,0.3,0.2,0.1,0.6,0.3,0.2,0.2,0,41139.6,1
43,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20118.7,1
43,34,7,0.3,0.2,0.4,1.1,1.2,0.4,1.2,1.3,0.7,0.2,0,140830.7,1
43,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40237.3,1
43,38,5,0.1,0.1,0.2,0.7,0.7,0.1,1.7,0.9,0.1,0.4,0,113747.2,1
43,39,9,0.2,0.2,0.3,1.2,1.2,0.2,3.2,1.6,0.2,0.7,0,204745,1
43,40,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.1,0.3,0,90997.8,1
43,56,4,0.2,0,0.2,0.5,0.6,0,0.6,1.6,0,0.3,0,75434.8,1
43,59,4,0.1,0.3,0.3,0.3,0.5,0,0.6,1.4,0.1,0.4,0,78070,1
43,60,5,0.1,0.3,0.4,0.4,0.6,0,0.8,1.8,0.1,0.5,0,97587.5,1
43,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19517.5,1
43,82,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,37717.1,1
43,87,4,0,0.2,0,1.2,0.5,0,0.8,0.7,0.2,0.4,0,75434.2,1
43,107,10,0.7,0,0.3,2.6,1,0.3,1.6,3.2,0,0.3,0,214194.2,1
44,33,8,0.4,0.2,0.4,1.3,1.4,0.4,1.4,1.5,0.8,0.2,0,160949.4,1
44,34,21,1,0.7,1,3.3,3.6,1,3.6,4,2.1,0.7,0,422492.1,1
