x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,23,9,0.7,0.7,0.2,2.2,2.2,0.4,1.3,0.4,0.7,0.2,0,199147,1
26,32,18,0.7,2.1,1,4,3.8,1.1,1,2.1,1.8,0.4,0,458460.4,1
26,33,64,5.5,7,3,20,12,3,5,4,3.5,1,0,1242731.3,0
26,34,50,1,6,3,7,15,2,2,6,5,3,0,1199036.9,0
26,49,22,1.3,1.3,0.9,6.2,3.5,0.9,3.5,1.3,1.8,1.3,0,464368.9,1
26,50,38,3,3,2,6,8,1,4,4,5,2,0,902715.6,0
26,51,45,5,4,1,11,8,1,6,1,6,2,0,1106740.2,0
26,93,6,0,1.1,0.3,0.1,1.5,0,0.7,1.2,0.6,0.5,0,115627.1,1
26,94,5,0,0.9,0.2,0.1,1.3,0,0.6,1,0.5,0.4,0,96356,1
26,96,5,0,0.9,0.2,0.1,1.3,0,0.6,1,0.5,0.4,0,96356,1
27,22,30,0,1,0,5,6,0,1,9,4,4,0,650939.8,0
27,23,38.5,0,4,2,3,12,0,7,6,1.5,3,0,862721,0
27,33,6,0.2,0.7,0.3,1.4,1.3,0.4,0.3,0.7,0.6,0.1,0,152820.1,1
27,34,3,0.1,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0,76410.1,1
27,48,5,0.3,0.3,0.2,1.4,0.8,0.2,0.8,0.3,0.4,0.3,0,105538.4,1
27,49,6,0.3,0.3,0.2,1.7,1,0.2,1,0.4,0.5,0.4,0,126646.1,1
27,50,24,0.7,2.8,3.5,2.1,6.4,0.7,5,1.4,1.4,0,0,504069.6,1
27,51,2,0.1,0.2,0.3,0.2,0.5,0.1,0.4,0.1,0.1,0,0,42005.8,1
27,93,7,0.3,0.6,1.1,0.9,2.2,0.1,0.8,0.5,0.5,0,0,152854.4,1
27,94,38,1.7,3.4,5.9,5.1,11.8,0.9,4.2,2.5,2.5,0,0,829780.8,1
27,95,12,0,2.2,0.5,0.2,2.9,0,1.5,2.5,1.2,1,0,231254.3,1
27,96,5,0,0.9,0.2,0.1,1.3,0,0.6,1,0.5,0.4,0,96356,1
28,21,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.2,0.3,0,66207,1
28,22,30,0.8,3.3,1.6,7.3,6.5,0.8,2.4,1.6,2.4,3.3,0,662070.3,1
28,23,49,3,2,4,14,6,4,7,5,4,0,0,1000829.6,0
28,33,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,50940,1
28,34,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25470,1
29,22,4,0.1,0.4,0.2,1,0.9,0.1,0.3,0.2,0.3,0.5,0,88276,1
29,99,10,0,1.8,0.4,0.2,2.5,0,1.2,2.1,1,0.8,0,192711.9,1
29,100,8,0.1,0.9,0.6,0.9,3,0.2,0.8,0.8,0.5,0.2,0,183586.8,1
29,101,6,0.1,0.7,0.5,0.7,2.2,0.1,0.6,0.6,0.4,0.1,0,137690.1,1
29,102,3,0.1,0.3,0.2,0.3,1.1,0.1,0.3,0.3,0.2,0.1,0,68845,1
29,124,11,0.3,1.7,0.7,0.7,3.8,0,0.7,0.7,1.4,1,0,249378.8,1
29,125,24,0.7,1.8,3,2.6,8.1,0,1.5,5.9,0,0.4,0,457923.6,1
29,126,13,0.4,1,1.6,1.4,4.4,0,0.8,3.2,0,0.2,0,248041.9,1
30,100,25,0.5,2.9,2,2.9,9.3,0.5,2.4,2.5,1.5,0.5,0,573708.7,1
30,101,46,0,10,5,2,16,0,3,4,3,3,0,1006179.9,0
30,102,8,0.1,0.9,0.6,0.9,3,0.2,0.8,0.8,0.5,0.2,0,183586.8,1
30,118,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,43493,1
30,124,14,0.4,2.2,0.9,0.9,4.8,0,0.9,0.9,1.7,1.3,0,317391.3,1
30,125,12,0.4,0.9,1.5,1.3,4.1,0,0.7,2.9,0,0.2,0,228961.8,1
30,126,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.5,0,0,0,38160.3,1
31,67,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,22675.7,1
31,69,10,0.6,1.6,0.7,1.5,2,0.3,1.3,0.7,0.8,0.3,0.2,226757.1,1
31,70,5,0.3,0.8,0.3,0.8,1,0.2,0.6,0.3,0.4,0.2,0.1,113378.5,1
31,100,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22948.3,1
31,101,34.5,1,6.5,3,6,11,1,1,3,1,1,0,636228.8,0
31,124,7,0.2,1.1,0.4,0.4,2.4,0,0.4,0.5,0.9,0.7,0,158695.6,1
31,125,14,0.4,1.1,1.7,1.5,4.7,0,0.9,3.5,0,0.2,0,267122.1,1
32,6,4,0.1,0.7,0.6,0.3,1,0.1,0.8,0.3,0.1,0,0,83454.3,1
32,7,7,0.1,1.2,1.1,0.6,1.8,0.2,1.4,0.5,0.1,0,0,146045.1,1
32,35,17,0.6,2.3,1.6,1.9,3.2,0.4,2.9,1.8,1,1.3,0,372827.8,1
32,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21931,1
32,67,2,0.2,0,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,39260.2,1
32,68,24.5,2.6,0.6,1.3,3.8,5.7,0.6,1.3,4.5,2.2,1.9,0,480937.4,1
32,69,7,0.7,0.2,0.4,1.1,1.6,0.2,0.4,1.3,0.6,0.5,0,137410.7,1
32,70,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,73230,1
32,118,9,0,1.5,0,1.1,2.3,0.4,1.7,0.4,0.8,0.8,0,179249,1
32,119,3,0,0.5,0,0.4,0.8,0.1,0.6,0.1,0.2,0.3,0,59749.7,1
32,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,17874.2,1
33,6,12,0.2,2,2,1,3.1,0.4,2.3,0.8,0.2,0,0,250363,1
33,7,41,1,5,7,10,7,2,5,4,0,0,0,1030290.3,0
33,35,24,0,0,3,2,5,1,3,9,1,0,0,543068.9,0
33,36,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,43862.1,1
33,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21931,1
33,40,25.5,0,4,1.4,2.9,9.7,0,2.9,2.9,1.7,0,0,523692.2,1
33,68,4,0.4,0.1,0.2,0.6,1,0.1,0.2,0.7,0.4,0.3,0,78520.4,1
33,69,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19630.1,1
34,7,34,0,2,5,3,6,0,5,7,2,4,0,811429.8,0
34,8,15,0.2,2.6,2.4,1.2,3.9,0.5,2.9,1,0.3,0,0,312953.7,1
34,22,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0,65081.2,1
34,34,9,0.3,1.2,0.8,1,1.7,0.2,1.6,1,0.5,0.7,0,197379.4,1
34,35,4,0.1,0.5,0.4,0.5,0.8,0.1,0.7,0.4,0.2,0.3,0,87724.2,1
34,36,18,1,2,1,5,2,0,2,2,1,2,0,351546.3,0
34,37,14,0.5,1.9,1.3,1.6,2.6,0.3,2.4,1.5,0.8,1.1,0,307034.7,1
34,39,7,0.3,0.9,0.6,0.8,1.3,0.2,1.2,0.7,0.4,0.6,0,153517.3,1
34,40,50,2,6,4,12,8,4,5,4,5,0,0,1051750,0
34,41,14,0,2.2,0.8,1.6,5.3,0,1.6,1.6,0.9,0,0,287517.3,1
34,43,5,0,0.8,0.3,0.5,1.9,0,0.6,0.6,0.3,0,0,102684.7,1
34,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23039.1,1
34,92,1.5,0.1,0.2,0,0.3,0.3,0.1,0.1,0.3,0.1,0,0,34558.7,1
34,93,3,0.1,0.4,0,0.6,0.6,0.2,0.2,0.6,0.3,0,0,69117.4,1
34,94,10,0.4,1.3,0.1,2.1,1.8,0.7,0.8,1.9,0.8,0.1,0,230391.4,1
34,95,16,1.3,2,0.4,3.5,2.6,0.4,1.8,1.8,0.4,1.8,0,298432.9,1
35,6,2,0,0.4,0.3,0.2,0.5,0.1,0.4,0.1,0,0,0,41727.2,1
35,7,39,2,2,4,11,4,0,7,3,3,2,1,965679.4,0
35,8,10,0.2,1.7,1.6,0.8,2.6,0.3,2,0.6,0.2,0,0,208635.8,1
35,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21693.7,1
35,21,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0,65081.2,1
35,22,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.2,0,43387.5,1
35,34,15,0.5,2,1.4,1.7,2.9,0.3,2.6,1.6,0.8,1.2,0,328965.7,1
35,35,11,0.4,1.5,1,1.2,2.1,0.2,1.9,1.2,0.6,0.9,0,241241.5,1
35,36,7,0.3,0.9,0.6,0.8,1.3,0.2,1.2,0.7,0.4,0.6,0,153517.3,1
35,37,74,1,13,0,13,14,4,7,13,9,0,0,1862073.2,0
35,38,10,0.4,1.3,0.9,1.1,1.9,0.2,1.7,1.1,0.6,0.8,0,219310.5,1
35,39,23,0,0,1,3,0,0,4,7,1,7,0,439157.3,0
35,40,103,8,10,11,27,23,3,6,5,7,3,0,1915154.2,0
35,89,5,0.1,0.8,0.6,0.6,1.6,0,0.6,0.3,0.3,0.1,0,125452.5,1
35,90,33.5,1.3,4.3,0.4,6.9,6,2.4,2.6,6.4,2.8,0.4,0,771811.4,1
35,91,15,0.6,1.9,0.2,3.1,2.7,1.1,1.1,2.9,1.2,0.2,0,345587.2,1
35,92,24,1,0,0,9,4,0,4,3,1,2,0,478274.8,0
35,93,28,3,4,1,5,2,0,6,2,2,3,0,623105.5,0
35,94,22,1,2,1,8,3,1,0,5,1,0,0,546554.8,0
35,95,16.5,1.4,2,0.5,3.6,2.7,0.4,1.8,1.8,0.5,1.8,0,307758.9,1
36,4,23,0,2.6,1.6,4.7,4.7,0,4.2,1.6,3.1,0.5,0,536357.9,1
36,5,8,0.1,1.4,1.3,0.6,2.1,0.3,1.6,0.5,0.1,0,0,166908.7,1
36,6,1.5,0,0.3,0.2,0.1,0.4,0.1,0.3,0.1,0,0,0,31295.4,1
36,7,2,0,0.4,0.3,0.2,0.5,0.1,0.4,0.1,0,0,0,41727.2,1
36,21,16,1,1.2,1.8,3,3.8,0.2,1,1.5,1.2,1.3,0,347099.9,1
36,22,56,3,2,0,12,13,4,4,9,9,0,0,1437831.2,0
36,23,34,2.1,2.7,3.7,6.4,8,0.5,2.1,3.2,2.6,2.7,0,737587.3,1
36,24,5,0.3,0.4,0.5,0.9,1.2,0.1,0.3,0.5,0.4,0.4,0,108468.7,1
36,36,50.5,0,3.5,10,8,12,1.5,6,5,1.5,3,0,1088491.6,0
36,37,40,1,1,1,4,3,0,9,9,2,10,0,963915.2,0
36,38,25,0.9,3.4,2.3,2.8,4.8,0.5,4.3,2.7,1.4,1.9,0,548276.2,1
36,39,13,0.5,1.7,1.2,1.5,2.5,0.3,2.2,1.4,0.7,1,0,285103.6,1
36,89,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,50181,1
36,90,8,0.3,1,0.1,1.7,1.4,0.6,0.6,1.5,0.7,0.1,0,184313.2,1
36,91,6,0.2,0.8,0.1,1.2,1.1,0.4,0.5,1.1,0.5,0.1,0,138234.9,1
36,92,26,1,2,0,3,6,1,2,8,2,1,0,504392.1,0
36,93,63,4,5.5,10,16,10,1,7,4,3.5,2,0,1272136.4,0
36,94,43,2,3,4,5,9,2,3,7,5,3,0,924077.2,0
37,4,40,2,6,2,11,8,2,1,1,6,1,0,914195.9,0
37,5,19,0.7,1.1,2.4,4,4.7,0.5,1.7,1.7,1.9,0.3,0,424418.6,1
37,6,11,0.4,0.7,1.4,2.3,2.7,0.3,1,1,1.1,0.1,0,245716.1,1
37,22,47,0.6,8.6,1.9,7.7,12.2,0.7,3.8,3.8,6.4,1.3,0,1213954.4,1
37,23,65.5,4,6,4,15,11,3,12,5,5.5,0,0,1561147.1,0
37,24,21.5,0.3,3.9,0.9,3.5,5.6,0.3,1.7,1.8,2.9,0.6,0,555319.6,1
37,36,115.5,1,7.5,20,18,30,0,18,10,6,5,0,2296719.1,0
37,37,92,6,11.5,7,20,18,0.5,8,8,8,5,0,1841494.7,0
37,38,27,0,0,2,0,5,0,1,7,0,12,0,586351.1,0
37,39,63.5,1,11,4,4,20,1,10,4,3.5,5,0,1337766.3,0
37,40,61,3,4.5,5,10,13,1,10,8,4.5,2,0,1328660.6,0
37,41,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46102.1,1
37,48,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.6,0.2,0.2,0,69153.2,1
37,91,28,1,5,2,6,9,0,2,1,2,0,0,594081,0
37,92,50.5,1,9,4,7,13,0,4,9,1.5,0,2,1047325.1,0
37,93,8,0.1,0.3,0.1,2.7,0.9,0.3,0.3,1.6,1.5,0.2,0,203212.3,1
37,94,22,0.4,0.8,0.4,7.5,2.4,0.8,0.8,4.3,4.2,0.4,0,558833.9,1
37,95,4,0.3,0.5,0.1,0.9,0.7,0.1,0.4,0.4,0.1,0.5,0,74608.2,1
38,4,19,0,2.2,1.3,3.9,3.9,0,3.4,1.3,2.6,0.4,0,443078.3,1
38,5,36,1,3,3,4,10,0,5,8,1,1,0,829602.1,0
38,6,59,2,8,0,9,13,1,9,8,6,3,0,1217182.9,0
38,7,24.5,1,1.4,3.1,5.1,6.1,0.6,2.2,2.3,2.4,0.3,0,547276.7,1
38,23,4,0.1,0.7,0.2,0.7,1,0.1,0.3,0.3,0.5,0.1,0,103315.3,1
38,24,33.5,2,4.5,3,5,7,0,7,3,0,2,0,750983.3,0
38,25,20,2.3,2.3,0,7,2.3,0.5,1.4,1.4,2.3,0.5,0,466452.2,1
38,36,66,4,2,6,19,8,1,13,10,1,2,0,1356464,0
38,37,106,5,11,12.5,15,34,3.5,6,7,8,3,1,2178126,0
38,38,36,1,1,3,2,9,0,9,7,0,4,0,839587.2,0
38,39,66,4,5,4,17,11,5,8,6,4,2,0,1629422.4,0
38,40,67,1.7,2.6,5.2,7.7,12.9,0,15.5,13.7,3.4,4.3,0,1544420.8,1
38,41,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46102.1,1
38,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23051.1,1
38,49,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.6,0.2,0.2,0,69153.2,1
38,54,5,0.2,0.8,0.2,0.9,1.3,0.2,0.6,0,0.7,0.1,0,123495.5,1
38,91,6.5,0.1,0.3,0.1,2.2,0.7,0.2,0.3,1.3,1.2,0.1,0,165110,1
38,92,14,0.2,0.5,0.3,4.8,1.5,0.5,0.5,2.8,2.6,0.3,0,355621.6,1
38,93,5,0.1,0.2,0.1,1.7,0.5,0.2,0.2,1,0.9,0.1,0,127007.7,1
39,3,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,46639.8,1
39,4,25,1,3,1,4,7,0,1,3,1,4,0,579735.6,0
39,5,64,1,4,9,12,11,2,12,5,2,6,0,1420643.6,0
39,6,31,0,1,6,3,10,0,7,4,0,0,0,939023.2,0
39,24,38.5,0,3.5,7,8,9,0,3,2,3,3,0,770382.8,0
39,25,6,0.7,0.7,0,2.1,0.7,0.1,0.4,0.4,0.7,0.2,0,139935.7,1
39,35,2,0,0.3,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,43721,1
39,36,4,0,0.5,0.2,0.4,0.8,0.1,0.5,1.2,0.1,0.2,0,87442,1
39,37,6,0,0.8,0.4,0.6,1.2,0.1,0.8,1.8,0.1,0.2,0,131163,1
39,38,39,1,4,4,5,10,0,7,4,2,2,0,906696.8,0
39,39,4,0,0.5,0.2,0.4,0.8,0.1,0.5,1.2,0.1,0.2,0,87442,1
39,58,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.3,0,0,49398.2,1
39,59,12,0.4,1.9,0.6,2.2,3.1,0.5,1.5,0,1.6,0.2,0,296389.1,1
40,5,22,0.9,1.3,2.7,4.6,5.5,0.6,2,2,2.1,0.3,0,491432.1,1
40,25,17,1.9,2,0,5.9,2,0.4,1.2,1.2,2,0.4,0,396484.4,1
40,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21860.5,1
40,38,34,1,2,4,5,6,0,5,7,0,4,0,740797.3,0
40,39,4,0,0.5,0.2,0.4,0.8,0.1,0.5,1.2,0.1,0.2,0,87442,1
40,57,3,0.1,0.5,0.1,0.6,0.8,0.1,0.4,0,0.4,0,0,74097.3,1
40,59,36.5,1.1,5.8,1.7,6.7,9.5,1.7,4.5,0,5,0.5,0,901516.8,1
40,60,27,1.1,3,2.7,3.3,6.3,0.5,4.7,2.5,2.1,0.8,0,663712.6,1
40,61,13,0.5,1.5,1.3,1.6,3,0.3,2.2,1.2,1,0.4,0,319565.3,1
40,62,25.5,1,2.9,2.6,3.1,6,0.5,4.4,2.3,1.9,0.8,0,626839.7,1
40,63,10,0.4,1.1,1,1.2,2.4,0.2,1.7,0.9,0.8,0.3,0,245819.5,1
40,81,8,0.2,1.3,0.9,0.9,2.6,0,0.9,0.5,0.5,0.2,0,200723.9,1
40,82,10,0.2,1.6,1.2,1.2,3.2,0,1.2,0.6,0.6,0.2,0,250904.9,1
40,127,16,1.5,1,0.4,4.1,3,0.4,1.5,0.7,2.7,0.7,0,285986.7,1
41,24,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25828.8,1
41,31,5,0.2,0.7,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0.4,0,109655.2,1
41,38,40,0.5,4,5,1,12,0.5,7,8,1,1,0,1132189.2,0
41,39,30,0,4.1,1.8,2.9,5.9,0.6,4.1,8.8,0.6,1.2,0,655815,1
41,59,7,0.2,1.1,0.3,1.3,1.8,0.3,0.9,0,1,0.1,0,172893.6,1
41,60,16,0.7,1.8,1.6,1.9,3.7,0.3,2.8,1.5,1.2,0.5,0,393311.2,1
41,61,88,3,6,6,17,12,4,12,13,6,9,0,1805704,0
41,62,57,4,3.5,0.5,5,12,1.5,8,12,6.5,4,0,1249456,0
41,63,7,0.3,0.8,0.7,0.9,1.6,0.2,1.2,0.6,0.5,0.2,0,172073.6,1
41,81,20,0.4,3.2,2.4,2.4,6.4,0,2.4,1.2,1.2,0.4,0,501809.8,1
41,82,41,2,2,4,4,10,1,8,3,4,3,0,812902,0
41,83,5,0.1,0.8,0.6,0.6,1.6,0,0.6,0.3,0.3,0.1,0,125452.5,1
41,127,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,17874.2,1
42,23,15,0.4,1.4,1.6,3,3.7,0.7,1.9,1,1.1,0.1,0.1,366839,1
42,24,14,0.4,1.3,1.5,2.8,3.5,0.7,1.7,0.9,1,0.1,0.1,342383,1
42,30,3,0.1,0.4,0.2,0.7,0.6,0.1,0.1,0.4,0.4,0,0,78968.2,1
42,35,4,0.2,0.3,0.2,0.6,0.5,0.1,0.7,0.8,0.4,0.2,0,94552.6,1
42,38,41.5,4,2,4,9,3,1.5,4,9,1,4,0,863483.1,0
42,39,21,1.1,1.7,1.1,3.2,2.9,0.6,3.5,4,2,0.9,0,496401,1
42,60,6,0.4,0.4,0.4,0.7,1.6,0.2,0.8,1,0.3,0.2,0,146460,1
42,61,17,1.1,1.2,1.1,2,4.4,0.6,2.4,2.9,0.7,0.6,0,414970,1
42,62,24,1.6,1.7,1.6,2.8,6.2,0.8,3.4,4.1,1,0.8,0,585840,1
42,63,7,0.5,0.5,0.5,0.8,1.8,0.2,1,1.2,0.3,0.2,0,170870,1
42,79,4,0.2,0.3,0.3,0.5,1,0.1,0.6,0.7,0.2,0.1,0,97640,1
42,80,6,0,0.5,0.5,0.8,1.6,0,1.1,0.6,0.1,0.8,0,160324.1,1
42,81,48,1.5,0.5,2,9,6,1,8,12,0,7,1,1100671,0
42,82,47,2,6,1,13,9,3,8,1,2,2,0,898340.2,0
42,83,5,0,0.4,0.4,0.7,1.3,0,0.9,0.5,0.1,0.7,0,133603.4,1
42,127,4,0.2,0.3,0.3,0.7,0.6,0.1,0.7,0.6,0.3,0.2,0,78731.2,1
43,23,28.5,0.8,2.7,3,5.7,7,1.3,3.5,1.9,2,0.3,0.3,696994,1
43,24,5,0.1,0.5,0.5,1,1.2,0.2,0.6,0.3,0.4,0.1,0.1,122279.7,1
43,38,19,1,1.6,1,2.9,2.6,0.5,3.1,3.7,1.8,0.8,0,449124.7,1
43,39,12,0.7,1,0.7,1.8,1.6,0.3,2,2.3,1.1,0.5,0,283657.7,1
43,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24410,1
43,62,8,0.5,0.6,0.5,0.9,2.1,0.3,1.1,1.4,0.3,0.3,0,195280,1
43,63,5.5,0.4,0.4,0.4,0.6,1.4,0.2,0.8,0.9,0.2,0.2,0,134255,1
43,79,16,1,1.1,1,1.9,4.2,0.5,2.3,2.8,0.7,0.5,0,390560,1
43,80,18,0,1.5,1.5,2.5,4.7,0,3.1,1.9,0.3,2.5,0,480972.4,1
43,81,47,0,3,8,6,12,1,7,3,4,3,0,1021252,0
43,82,30,5,3,0,9,3,2,3,3,0,2,0,686032.7,0
43,83,6,0,0.5,0.5,0.8,1.6,0,1.1,0.6,0.1,0.8,0,160324.1,1
43,127,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39365.6,1
44,38,6,0.3,0.5,0.3,0.9,0.8,0.2,1,1.2,0.6,0.2,0,141828.8,1
44,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24410,1
44,81,19,0,1.6,1.7,2.6,4.9,0,3.3,2,0.3,2.6,0,507693.1,1
44,82,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,53441.4,1
44,83,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,53441.4,1
45,23,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,48911.9,1
45,32,8,0.2,1.1,0.5,2,1.6,0.2,0.2,1.1,1.1,0,0,210581.8,1
45,33,6,0.2,0.8,0.3,1.5,1.2,0.2,0.2,0.8,0.8,0,0,157936.4,1
45,34,4,0.1,0.6,0.2,1,0.8,0.1,0.1,0.6,0.5,0,0,105290.9,1
45,35,11,0.6,0.9,0.6,1.7,1.5,0.3,1.8,2.1,1.1,0.4,0,260019.5,1
45,114,2,0,0.3,0,0.2,0.5,0.1,0.4,0.1,0.2,0.2,0,39833.1,1
46,21,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,48911.9,1
46,22,32,0.9,3,3.3,6.4,7.9,1.5,4,2.1,2.3,0.3,0.3,782589.8,1
46,23,7,0.2,0.7,0.7,1.4,1.7,0.3,0.8,0.5,0.5,0.1,0.1,171191.5,1
46,33,15,0.4,2.1,0.8,3.8,2.9,0.4,0.4,2.1,2.1,0,0,394840.9,1
46,34,38,1,2,4,4,7,0,8,8,4,0,0,799978.4,0
46,35,43,0,6,4,3,17,2,8,0,3,0,0,1272366.8,0
46,114,2,0,0.3,0,0.2,0.5,0.1,0.4,0.1,0.2,0.2,0,39833.1,1
47,9,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.5,0,0,0,44982.7,1
47,21,10,0.8,0.8,0.6,2.1,1.6,0.6,1.2,1.2,1.1,0,0,231532.2,1
47,22,55,4.1,4.1,3.4,11.5,8.8,3.4,6.8,6.8,6.1,0,0,1273426.9,1
47,23,4,0.3,0.3,0.3,0.8,0.6,0.3,0.5,0.5,0.4,0,0,92612.9,1
47,27,6,0.4,0.4,0.4,1.3,1,0.4,0.7,0.7,0.7,0,0,138919.3,1
47,33,49,4.5,6,2,13,11,0.5,6,1,5,0,0,1370827.6,0
47,34,42.5,3,4.5,2,7,6,2,8,5,4,1,0,922076.1,0
47,35,54.5,1,4.5,6,16,6,0,8,8,5,0,0,1305134.2,0
47,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44392.7,1
47,114,20,1.4,1.7,1.1,3.4,4.6,0.6,2.3,3.2,1.1,0.6,0,443927.5,1
47,115,15,0,2.6,0,1.9,3.8,0.6,2.9,0.6,1.3,1.3,0,298748.4,1
48,1,7,0.1,0.7,0.3,0.8,2,0.1,1,1.4,0.6,0,0,172006.7,1
48,9,7,0.5,0.7,0.7,0.7,1.2,0.2,1.4,1.6,0,0,0,157439.6,1
48,10,3,0.2,0.3,0.3,0.3,0.5,0.1,0.6,0.7,0,0,0,67474.1,1
48,22,5,0.4,0.4,0.3,1,0.8,0.3,0.6,0.6,0.6,0,0,115766.1,1
48,33,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0,53796.8,1
48,34,28,0,0.8,1.7,1.7,4.9,0.8,9.9,4.1,1.6,2.5,0,753155.4,1
48,35,33,2,4,2,7,5,0,3,7,1,2,0,716333.8,0
48,113,16,1.1,1.4,0.9,2.7,3.7,0.5,1.8,2.5,0.9,0.5,0,355142,1
48,114,16,1.1,1.4,0.9,2.7,3.7,0.5,1.8,2.5,0.9,0.5,0,355142,1
48,115,2,0,0.3,0,0.2,0.5,0.1,0.4,0.1,0.2,0.2,0,39833.1,1
48,116,6,0,1,0,0.8,1.5,0.3,1.1,0.3,0.5,0.5,0,119499.3,1
49,0,31.5,0,5,1,8,8,1,0,3,5.5,0,0,817768.3,0
49,1,29,1,3,4,7,7,0,3,4,0,0,0,571594.5,0
49,2,11.5,0.2,1.3,0.4,1.3,3.2,0.2,1.6,2.3,1,0,0,282582.4,1
49,29,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,23153.2,1
49,34,4,0,0.1,0.2,0.3,0.7,0.1,1.4,0.6,0.2,0.4,0,107593.6,1
49,35,9,1,0.7,0.7,2.1,0.7,0,1,2.1,0.7,0,0,196555.7,1
49,39,29,2,6,2,3,10,0,1,4,1,0,0,665168.9,0
49,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23007.5,1
49,113,10,0.7,0.8,0.6,1.7,2.3,0.3,1.1,1.6,0.6,0.3,0,221963.7,1
49,114,6,0.4,0.5,0.3,1,1.4,0.2,0.7,1,0.3,0.2,0,133178.2,1
49,115,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19916.6,1
49,116,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19916.6,1
50,0,20.5,0.3,2.2,0.8,2.2,5.8,0.3,2.9,4.2,1.8,0,0,503733.8,1
50,1,40,0,6,2,5,10,0,7,7,3,0,0,851345.5,0
50,2,11,0.2,1.2,0.4,1.2,3.1,0.2,1.6,2.2,0.9,0,0,270296.2,1
50,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24572.4,1
50,11,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.5,0,0,0,44982.7,1
50,39,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21839.5,1
50,40,10,0.5,0.5,1,1.9,2,0.2,1.5,1.2,0,1.2,0,230075.1,1
