x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,85,6,0,0.3,0.4,0.7,1,0.1,1.2,1.4,0.1,0.8,0,125758.5,1
33,86,14,0,0.7,0.9,1.6,2.4,0.2,2.8,3.3,0.3,1.8,0,293436.5,1
33,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,41919.5,1
33,95,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,38596,1
33,126,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.8,0,0.2,0,35007.2,1
33,127,4,0.1,0.3,0,0.3,0.5,0.2,0.6,1.5,0,0.5,0,70014.5,1
34,13,6,0.4,0.8,0.2,1.1,0.8,0.6,0,0.6,0.6,0.9,0,103282.1,1
34,40,2,0,0.5,0.1,0.1,0.6,0,0.1,0.3,0.1,0.2,0,40092.9,1
34,51,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,22807.9,1
34,52,11,0,1.3,0.8,0.8,3,0,2.5,1.3,0,1.3,0,212732.3,1
34,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23204.1,1
34,72,4,0.3,0.3,0.1,0.7,0.8,0.1,0.3,1.1,0.1,0.2,0,78983,1
34,73,20,1.3,1.6,0.7,3.6,3.9,0.6,1.3,5.6,0.7,0.7,0,394915,1
34,77,3,0,0.3,0.3,0.5,0.6,0,0.3,0.5,0.1,0.4,0,68006.6,1
34,78,8,0.1,0.9,0.7,1.3,1.6,0,0.9,1.4,0.2,0.9,0,181350.9,1
34,79,4,0.1,0.4,0.3,0.6,0.8,0,0.5,0.7,0.1,0.5,0,90675.4,1
34,83,9,0,0.5,0.6,1,1.6,0.1,1.8,2.1,0.2,1.1,0,188637.7,1
34,84,8,0,0.4,0.5,0.9,1.4,0.1,1.6,1.9,0.2,1,0,167678,1
34,85,11,0,0.6,0.7,1.2,1.9,0.1,2.2,2.6,0.3,1.4,0,230557.2,1
35,12,4,0.3,0.5,0.1,0.8,0.5,0.4,0,0.4,0.4,0.6,0,68854.7,1
35,50,22,0,3.6,2.2,1.5,5.9,0,6.6,0,0,2.2,0,501773.8,1
35,51,29.5,2,3,1,5,2,1,3,7,2.5,3,0,588159.2,0
35,52,15,0,1.7,1.2,1.2,4,0,3.5,1.7,0,1.7,0,290089.4,1
35,75,21,1.4,1.7,0.7,3.8,4.1,0.7,1.4,5.8,0.7,0.7,0,414660.8,1
35,76,8,0.5,0.6,0.3,1.4,1.6,0.3,0.5,2.2,0.3,0.3,0,157966,1
35,77,24.5,0.4,2.7,2.1,3.9,4.9,0,2.8,4.2,0.7,2.8,0,555387.1,1
35,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22668.9,1
36,40,2,0,0.5,0.1,0.1,0.6,0,0.1,0.3,0.1,0.2,0,40092.9,1
36,41,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,20046.5,1
36,50,5,0,0.8,0.5,0.4,1.3,0,1.5,0,0,0.5,0,114039.5,1
36,51,22,1,2,0,2,5,1,3,3,1,4,0,390815.5,0
36,52,27,0,0,4,6,5,2,3,2,3,2,0,416155,0
36,57,20,0.6,1.2,0.6,3,3,0,1.8,6.5,2.1,1.2,0,464082.7,1
36,58,24,0,5,2,0,8,0,3,3,0,2,1,363868.1,0
36,75,22,0,1,0,1,7,0,0,8,2,3,0,497514.6,0
36,76,33,0,2,4,4,5,1,9,6,2,0,0,708711.2,0
36,77,18,0.3,1.9,1.6,2.8,3.6,0,2.1,3.1,0.5,2.1,0,408039.5,1
37,49,5,0.1,0.5,0.6,0.6,1.1,0.1,0.5,0.9,0.1,0.5,0,97532.4,1
37,50,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,39013,1
37,51,40,0.7,3.8,4.5,5.3,9.1,0.7,3.8,7.5,0.8,3.8,0,780259.6,1
37,52,4,0.1,0.3,0.2,0.5,0.6,0.1,0.6,1.2,0.3,0.1,0,94499.3,1
37,56,39,3,2,0,11,4,2,2,7,4,4,0,771444.4,0
37,57,75,5,9,5,10,17,0,10,11,5,2,1,1365393.4,0
37,58,43,1,4.5,3,4,8,1,7,12,1.5,1,0,885987.4,0
37,59,16,0.3,1.9,0.3,3.1,4.9,0.6,2.5,1.5,0.6,0.3,0,367980.6,1
37,74,3,0,0.3,0.3,0.5,0.6,0,0.3,0.5,0.1,0.4,0,68006.6,1
37,109,21,0.3,2.8,2,2.5,4.2,0.3,4.2,2.2,1.7,0.8,0,409655,1
37,110,15,0.2,2,1.4,1.8,3,0.2,3,1.6,1.2,0.6,0,292610.7,1
38,14,20,1.8,1.1,0.4,3.8,4,0.9,1.3,3.1,2.7,0.9,0,414100.4,1
38,50,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.1,0.4,0,78026,1
38,56,26,1,3,0,2,4,0,4,7,3,2,0,516760.2,0
38,57,18,0.3,2.1,0.3,3.5,5.5,0.7,2.8,1.7,0.7,0.4,0,413978.2,1
38,58,11,0.2,1.3,0.2,2.1,3.4,0.4,1.7,1.1,0.4,0.2,0,252986.7,1
38,59,7,0.1,0.8,0.1,1.3,2.2,0.3,1.1,0.7,0.3,0.1,0,160991.5,1
38,107,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,39014.8,1
38,108,24,0.3,3.2,2.2,2.9,4.8,0.3,4.8,2.6,1.9,1,0,468177.1,1
38,109,29,4,1,0,5,1,2.5,6,6,0.5,3,0,544498.8,0
38,110,11,0.1,1.5,1,1.3,2.2,0.2,2.2,1.2,0.9,0.4,0,214581.2,1
39,0,16,1.5,1,0.4,4.1,3,0.4,1.5,0.7,2.7,0.7,0,285986.7,1
39,12,4,0.4,0.2,0.1,0.7,0.8,0.2,0.3,0.6,0.5,0.2,0,82820.1,1
39,13,18,0,1,0,2,2,0,5,8,0,0,0,305433.3,0
39,14,27,2,2,2,3,4,0,5,8,0,1,0,579174.6,0
39,15,19,1.7,1.1,0.4,3.6,3.8,0.8,1.3,3,2.5,0.8,0,393395.4,1
39,16,9,0.8,0.5,0.2,1.7,1.8,0.4,0.6,1.4,1.2,0.4,0,186345.2,1
39,45,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,39013,1
39,54,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47249.6,1
39,55,28.5,1,3,1,6,8,0,2,4,1.5,2,0,649796.5,0
39,56,5,0.1,0.4,0.3,0.6,0.7,0.1,0.7,1.5,0.4,0.2,0,118124.1,1
39,108,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,39014.8,1
40,0,26,2,2,2,5,3,0.5,6,3,0.5,2,0,448755.1,0
40,1,8,0.8,0.5,0.2,2.1,1.5,0.2,0.8,0.3,1.3,0.3,0,142993.4,1
40,13,27,2.4,1.5,0.6,5.1,5.4,1.2,1.8,4.2,3.6,1.2,0,559035.6,1
40,14,45.5,3,7,3,6.5,12,1,6,4,2,1,0,966305.2,0
40,15,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,41410,1
40,53,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47249.6,1
40,54,24,0.4,2.2,1.3,3,3.4,0.4,3.4,7.3,1.7,0.9,0,566995.7,1
40,55,6,0.1,0.5,0.3,0.8,0.9,0.1,0.9,1.8,0.4,0.2,0,141748.9,1
41,0,27,2.6,1.6,0.7,6.9,5.1,0.7,2.6,1.1,4.6,1.1,0,482602.6,1
41,1,5,0.5,0.3,0.1,1.3,1,0.1,0.5,0.2,0.8,0.2,0,89370.9,1
41,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20705,1
41,14,6,0.5,0.3,0.1,1.1,1.2,0.3,0.4,1,0.8,0.3,0,124230.1,1
41,15,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,41410,1
41,53,5,0.1,0.4,0.3,0.6,0.7,0.1,0.7,1.5,0.4,0.2,0,118124.1,1
41,54,8,0.2,0.7,0.4,1,1.1,0.2,1.1,2.4,0.6,0.3,0,188998.6,1
42,0,15,1,1.3,1,2.5,2.2,0.3,2.6,2.2,1.3,0.6,0,295241.8,1
42,1,11,0.7,0.9,0.7,1.9,1.6,0.2,1.9,1.7,0.9,0.5,0,216510.7,1
42,25,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
42,26,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
42,44,4,0.2,0.5,0.2,0.5,1.1,0.1,0.7,0.5,0.2,0,0,81118.2,1
42,54,4,0.1,0.1,0.4,0.4,0.8,0.1,1,0.8,0.1,0.2,0,89470.3,1
43,0,9,0.6,0.8,0.6,1.5,1.3,0.2,1.5,1.3,0.8,0.4,0,177145.1,1
43,1,6,0.4,0.5,0.4,1,0.9,0.1,1,0.9,0.5,0.3,0,118096.7,1
43,24,4,0,0.3,0.2,0.2,1,0,0.8,0.6,0,0.8,0.1,78000.2,1
43,43,6,0.3,0.7,0.4,0.7,1.6,0.1,1,0.8,0.4,0,0,121677.4,1
43,44,15,0.7,1.9,0.9,1.9,4,0.2,2.6,1.9,0.9,0,0,304193.4,1
43,45,12,0.6,1.5,0.7,1.5,3.2,0.2,2.1,1.5,0.7,0,0,243354.7,1
43,51,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43278.1,1
43,121,12,0,1.6,0.3,1.3,1.6,0,2.1,3.5,0.5,1.1,0,189734.5,1
44,21,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0.1,58500.2,1
44,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19500.1,1
44,44,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,40559.1,1
44,45,15,0.7,1.9,0.9,1.9,4,0.2,2.6,1.9,0.9,0,0,304193.4,1
44,46,4,0.2,0.5,0.2,0.5,1.1,0.1,0.7,0.5,0.2,0,0,81118.2,1
44,47,14,0.5,1,1,2.4,1.9,0,2.4,2.4,1,1.4,0,302947,1
44,49,5,0.2,0.3,0.3,0.9,0.7,0,0.9,0.9,0.3,0.5,0,108195.3,1
44,50,4,0.1,0.3,0.3,0.7,0.5,0,0.7,0.7,0.3,0.4,0,86556.3,1
44,120,2,0,0.3,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,31622.4,1
44,121,23,0,3.1,0.5,2.6,3.1,0,4.1,6.6,1,2,0,363657.9,1
44,122,8,0,1.3,1,0.5,2.3,0,0.3,1.8,0.3,0.5,0,142858.9,1
45,24,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
45,45,6,0.3,0.7,0.4,0.7,1.6,0.1,1,0.8,0.4,0,0,121677.4,1
45,121,8,0,1.1,0.2,0.9,1.1,0,1.4,2.3,0.3,0.7,0,126489.7,1
45,122,6,0,1,0.8,0.4,1.7,0,0.2,1.3,0.2,0.4,0,107144.2,1
46,23,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
46,24,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0.1,58500.2,1
46,101,8,0.3,0.5,0.2,1.5,0.9,0.2,2.1,0.8,0.5,1,0,169329.1,1
46,102,4,0.1,0.4,0.2,0.4,1,0,0.5,0.6,0.2,0.5,0.1,77192,1
46,103,4,0.1,0.4,0.2,0.4,1,0,0.5,0.6,0.2,0.5,0.1,77192,1
47,70,4,0.1,0.1,0.4,0.4,0.8,0.1,1,0.8,0.1,0.2,0,89470.3,1
47,71,3,0.1,0,0.3,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,67102.7,1
47,100,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,42332.3,1
47,101,15,0.6,0.9,0.4,2.8,1.7,0.4,4,1.5,0.8,1.9,0,317492.1,1
47,102,4,0.1,0.4,0.2,0.4,1,0,0.5,0.6,0.2,0.5,0.1,77192,1
47,103,8,0.1,0.8,0.4,0.9,2,0,1,1.3,0.4,1,0.1,154384,1
48,70,11,0.3,0.1,1.1,1.1,2.2,0.3,2.8,2.2,0.3,0.6,0,246043.4,1
48,71,3,0.1,0,0.3,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,67102.7,1
48,80,10,0,0.5,0.6,1.1,1.8,0.1,2,2.4,0.2,1.3,0,209597.5,1
48,81,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,62879.2,1
48,100,4,0.2,0.2,0.1,0.7,0.5,0.1,1.1,0.4,0.2,0.5,0,84664.6,1
48,101,12,0.5,0.7,0.3,2.2,1.4,0.3,3.2,1.2,0.7,1.5,0,253993.7,1
48,102,4,0.1,0.4,0.2,0.4,1,0,0.5,0.6,0.2,0.5,0.1,77192,1
49,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36342.1,1
49,50,4,0.1,0.3,0.3,0.7,0.5,0,0.7,0.7,0.3,0.4,0,86556.3,1
49,70,12.5,0.3,0.2,1.3,1.3,2.5,0.3,3.2,2.5,0.3,0.6,0,279594.8,1
49,101,9,0.4,0.5,0.3,1.6,1,0.3,2.4,0.9,0.5,1.1,0,190495.3,1
49,102,20,0.3,2.1,1.1,2.1,4.9,0,2.5,3.2,1,2.5,0.3,385960,1
50,9,4,0,0.2,0.3,0.5,0.7,0,0.7,0.8,0,0.8,0,72684.2,1
50,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36342.1,1
50,92,6,0.1,0.6,0.3,0.5,1.5,0.1,0.6,1.8,0.2,0.3,0,117968,1
50,94,19,0.3,1.8,0.9,1.5,4.8,0.3,2.1,5.8,0.6,0.9,0,373565.4,1
50,95,11,0.2,1,0.5,0.9,2.8,0.2,1.2,3.3,0.4,0.5,0,216274.7,1
50,101,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21166.1,1
50,102,5,0.1,0.5,0.3,0.5,1.2,0,0.6,0.8,0.3,0.6,0.1,96490,1
51,10,24,0,1.3,1.9,3.2,4.4,0,4.4,4.4,0,4.4,0,436105.3,1
51,11,6,0,0.3,0.5,0.8,1.1,0,1.1,1.1,0,1.1,0,109026.3,1
51,21,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0.1,58500.2,1
51,25,5,0,0.4,0.3,0.3,1.2,0,0.9,0.8,0,1,0.1,97500.3,1
51,26,8,0,0.7,0.4,0.4,2,0,1.5,1.3,0,1.5,0.2,156000.4,1
51,28,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
51,82,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,62879.2,1
51,92,9,0.1,0.9,0.4,0.7,2.3,0.2,1,2.7,0.3,0.4,0,176952,1
51,93,41.5,1,4,0,10,4,1,4,7,5.5,5,0,846499.3,0
51,94,18,0.3,1.7,0.8,1.4,4.6,0.3,2,5.4,0.6,0.9,0,353904,1
51,95,31,2,6,1,5,7,0,5,2,3,0,0,770117.8,0
51,97,9,0.4,0.5,0.3,1.6,1,0.3,2.4,0.9,0.5,1.1,0,190495.3,1
51,98,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,42332.3,1
51,101,9,0.4,0.5,0.3,1.6,1,0.3,2.4,0.9,0.5,1.1,0,190495.3,1
52,9,3,0,0.5,0.3,0.4,0.7,0.1,0.6,0.3,0,0.1,0,61323.4,1
52,10,23.5,0.4,4.3,2.2,2.9,5.8,0.7,4.3,2.2,0,0.7,0,480366.7,1
52,27,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
52,28,5,0.1,0.6,0.3,1.1,1.1,0,0.8,0.1,0.4,0.5,0,111962.5,1
52,92,7,0,0.7,0.2,0.9,1,0,1.5,1.5,0.4,0.8,0,137737.6,1
52,93,18,0,1.8,0.5,2.3,2.6,0,3.8,3.9,1,2.1,0,354182.5,1
52,94,46,0,4,5,6,8,2,6,7,4,4,0,894416.9,0
52,95,26,0,3,2,3,6,0,5,2,1,4,0,603916.6,0
52,112,4,0.1,0.3,0.3,0.2,0.6,0,0.6,1,0,0.8,0.1,74592.1,1
52,113,5,0.1,0.4,0.3,0.3,0.7,0.1,0.7,1.3,0,1,0.1,93240.1,1
52,114,4,0.1,0.3,0.3,0.2,0.6,0,0.6,1,0,0.8,0.1,74592.1,1
53,10,6,0.1,1.1,0.5,0.7,1.5,0.2,1.1,0.6,0,0.2,0,122646.8,1
53,82,10,0.2,0.5,0.3,1.3,1.1,0,2.8,2.1,0.5,1.2,0,251597,1
53,94,32,0,3,3,2,5,0,2,10,1,6,0,633231.4,0
53,95,12,0,1.2,0.3,1.5,1.7,0,2.6,2.6,0.7,1.4,0,236121.7,1
53,112,27,1,1,0,4,4,0,4,8,2,3,0,668061.1,0
53,113,20,0.5,1.6,1.3,1.1,3,0.3,3,5.1,0,3.8,0.3,372960.3,1
53,114,8,0.2,0.7,0.5,0.4,1.2,0.1,1.2,2.1,0,1.5,0.1,149184.1,1
54,83,12,0.2,0.6,0.4,1.6,1.4,0,3.3,2.5,0.6,1.4,0,301916.4,1
54,84,5,0.1,0.2,0.2,0.6,0.6,0,1.4,1.1,0.2,0.6,0,125798.5,1
54,94,3,0,0.3,0.1,0.4,0.4,0,0.6,0.6,0.2,0.4,0,59030.4,1
54,96,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39353.6,1
54,97,13,0,1.3,0.4,1.7,1.7,0.4,2.5,3.8,0.4,0.8,0,218287.3,1
54,98,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.2,0,50374,1
54,112,3,0.1,0.2,0.2,0.2,0.4,0,0.5,0.8,0,0.6,0,55944,1
54,113,12,0.3,1,0.8,0.6,1.8,0.1,1.8,3.1,0,2.3,0.2,223776.2,1
54,114,3,0.1,0.2,0.2,0.2,0.4,0,0.5,0.8,0,0.6,0,55944,1
55,57,7,0,1.5,0.6,0.5,2.1,0,0.6,1.1,0.5,0.1,0,153299.9,1
55,83,10,0.2,0.5,0.3,1.3,1.1,0,2.8,2.1,0.5,1.2,0,251597,1
55,84,27,2,0,2,4,2,0,3,11,0,3,0,627993.2,0
55,85,6,0.1,0.3,0.2,0.8,0.7,0,1.6,1.3,0.3,0.7,0,150958.2,1
55,94,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39353.6,1
55,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19676.8,1
55,98,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.2,0,50374,1
55,113,5,0.1,0.4,0.3,0.3,0.7,0.1,0.7,1.3,0,1,0.1,93240.1,1
55,114,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18648,1
56,57,2,0,0.4,0.2,0.1,0.6,0,0.2,0.3,0.2,0,0,43800,1
56,60,4,0,0.8,0.3,0.3,1.2,0,0.4,0.6,0.3,0.1,0,87599.9,1
56,61,16,0,3.3,1.4,1.1,4.7,0,1.4,2.5,1.3,0.3,0,350399.7,1
56,95,13,0,1.3,0.4,1.7,1.8,0,2.8,2.8,0.7,1.5,0,255798.5,1
56,96,12,0,1.2,0.3,1.5,1.7,0,2.6,2.6,0.7,1.4,0,236121.7,1
56,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16791.3,1
56,113,9,0.3,0.7,0.6,0.5,1.3,0.1,1.4,2.3,0,1.7,0.1,167832.1,1
57,57,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42262.4,1
57,58,12,0.3,1.1,1,1.6,2,0,2.5,1.6,0.6,1.3,0,253574.3,1
57,59,13,0.3,1.1,1,1.8,2.2,0,2.7,1.8,0.7,1.4,0,274705.5,1
57,60,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,105655.9,1
57,61,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.2,0.3,0,63393.6,1
57,68,10,0.3,0.4,0.8,1.1,1.5,0,1.8,1.1,0.7,2.3,0,208360.7,1
57,69,3,0.1,0.1,0.3,0.3,0.4,0,0.5,0.4,0.2,0.7,0,62508.2,1
57,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,38209.7,1
57,94,19,0.9,2.1,1.5,2.9,4.7,0,2.1,1.5,2.1,1.2,0,362992.5,1
57,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19104.9,1
58,9,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21140.4,1
58,10,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,42280.9,1
58,11,8,0.5,0.1,0,1.5,1,0,2.6,1.3,0.7,0.3,0,169123.5,1
58,56,9,0,1.9,0.8,0.6,2.7,0,0.8,1.4,0.7,0.1,0,197099.9,1
58,57,14.5,0.3,1.3,1.1,2,2.4,0,3.1,2,0.8,1.5,0,306402.2,1
58,58,61.5,4,5,5,11,13,1,7,9,3.5,3,0,1413820.4,0
58,59,41,2,1,1,4,6,0,8,7,1,11,0,834610.1,0
58,60,12,0.3,1.1,1,1.6,2,0,2.5,1.6,0.6,1.3,0,253574.3,1
58,68,7,0.2,0.3,0.6,0.8,1,0,1.2,0.8,0.5,1.6,0,145852.5,1
58,69,14,0.4,0.6,1.1,1.6,2,0,2.5,1.6,1,3.2,0,291704.9,1
58,70,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.2,0.1,0.4,0,41672.1,1
58,89,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,50319.4,1
58,92,13,0.6,1.4,1,2.1,3.3,0,1.4,1,1.4,0.8,0,248363.3,1
58,93,17,0.8,1.9,1.3,2.6,4.2,0,1.9,1.3,1.9,1.1,0,324782.8,1
59,9,14,0.9,0.1,0,2.6,1.7,0,4.6,2.3,1.2,0.6,0,295966.1,1
59,10,36.5,4,3.5,1,10,6,0,4,4,1,3,0,758236.4,0
59,11,17,1,0.2,0,3.2,2.1,0,5.6,2.8,1.4,0.7,0,359387.5,1
59,12,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
59,56,19.5,0,4.1,1.7,1.4,5.8,0,1.7,3,1.5,0.3,0,427049.7,1
59,57,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,105655.9,1
59,59,41,0,0,3,4,9,0,8,10,2,5,0,784249,0
59,60,13,0.3,1.1,1,1.8,2.2,0,2.7,1.8,0.7,1.4,0,274705.5,1
59,91,10,0.2,0.5,0.3,1.3,1.1,0,2.8,2.1,0.5,1.2,0,251597,1
59,92,20,1,1,0,4,5,0,2,5,0,2,0,427151.4,0
59,93,8,0.4,0.9,0.6,1.2,2,0,0.9,0.6,0.9,0.5,0,152839,1
60,9,3.5,0.2,0,0,0.7,0.4,0,1.2,0.6,0.3,0.1,0,73991.5,1
60,11,3,0.2,0,0,0.6,0.4,0,1,0.5,0.2,0.1,0,63421.3,1
60,12,15,0.4,1.8,0.9,3.2,3.2,0,2.3,0.4,1.4,1.4,0,335887.5,1
60,18,21,0.6,2.9,0,1.2,5.8,0.6,1.7,4.7,3.5,0,0,412340.3,1
60,58,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42262.4,1
60,59,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,105655.9,1
60,60,8.5,0.2,0.7,0.7,1.2,1.4,0,1.8,1.2,0.4,0.9,0,179615.1,1
60,92,4,0.2,0.4,0.3,0.6,1,0,0.5,0.3,0.4,0.3,0,76419.5,1
61,18,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0.3,0,0,39270.5,1
61,19,11,0.3,1.5,0,0.6,3.1,0.3,0.9,2.5,1.8,0,0,215987.8,1
61,20,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0.3,0,0,39270.5,1
61,62,26,0.8,1.1,2.1,2.9,3.8,0,4.6,2.9,1.9,5.9,0,541737.8,1
62,19,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,44785,1
62,20,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
62,34,4,0,0.2,0.6,0.1,1.3,0,0.9,0.5,0,0.4,0,83597.4,1
62,60,10,0,1,0.3,2,1.7,0,0.3,2.7,0.7,1.3,0,191079.1,1
62,61,15,0,1.5,0.5,3,2.5,0,0.5,4,1,2,0,286618.7,1
62,62,44,3,2,2,10,6,2,3,5,3,8,0,920985.4,0
62,63,12,1.6,1.3,0.7,1.6,2.3,0.2,0.9,2.3,0.9,0.2,0,229373,1
62,108,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,33582.7,1
63,60,2,0,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,38215.8,1
63,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19114.4,1
63,63,14,1.8,1.6,0.8,1.8,2.6,0.3,1.1,2.6,1.1,0.3,0,267601.8,1
64,41,3,0,0.2,0.5,0.1,0.9,0,0.6,0.4,0,0.3,0,62698.1,1
64,42,13,0.5,1.5,0.5,2,1.5,0.5,1.5,3,0.5,1.5,0,270876.8,1
64,43,8,0.3,0.9,0.3,1.3,0.9,0.3,0.9,1.9,0.3,0.9,0,166693.4,1
64,63,5,0.6,0.6,0.3,0.7,0.9,0.1,0.4,0.9,0.4,0.1,0,95572.1,1
64,73,4,0,0.4,0.2,0.6,0.9,0.2,0.4,0.7,0.4,0.1,0.1,91491.9,1
65,41,10,0,0.6,1.6,0.3,3.1,0,2.2,1.3,0,0.9,0,208993.5,1
65,42,5,0.2,0.6,0.2,0.7,0.6,0.2,0.6,1.1,0.2,0.6,0,104183.4,1
65,71,3,0.4,0.3,0.2,0.4,0.6,0,0.2,0.6,0.2,0.1,0,57343.2,1
65,72,25,0.4,2.8,1.2,3.6,5.5,1.2,2.4,4.7,2.4,0.4,0.4,571824.6,1
65,73,12,0.2,1.3,0.6,1.7,2.7,0.6,1.1,2.3,1.1,0.2,0.2,274475.8,1
66,41,3,0,0.2,0.5,0.1,0.9,0,0.6,0.4,0,0.3,0,62698.1,1
66,71,18,2.4,2,1,2.4,3.4,0.3,1.4,3.4,1.4,0.3,0,344059.5,1
66,72,12,0.2,1.3,0.6,1.7,2.7,0.6,1.1,2.3,1.1,0.2,0.2,274475.8,1
66,73,10,0.2,1.1,0.5,1.4,2.2,0.5,0.9,1.9,0.9,0.2,0.2,228729.8,1
67,67,2,0.2,0,0,0.4,0.1,0.1,0.1,0.9,0,0.2,0,41686.9,1
67,70,13,1.4,0,0,2.8,0.9,0.5,0.9,5.6,0,0.9,0,270965,1
67,71,46,1,6,6,5,12,1,2,9,3,1,0,1191155.7,0
67,72,27,0,5,4,2,7,1,1,3,1,3,0,425583.2,0
67,73,8,0.3,0,0.5,1.1,0.5,0.3,1.9,0.8,0.5,2.1,0,170129.2,1
67,74,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.2,0.1,0.5,0,42532.3,1
