x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,64,19,1,2,0.5,4.5,3,1,3.5,2,1.5,0,0,352190.5,1
5,73,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18536.3,1
5,76,4,0.1,0.2,0.2,0.8,0.8,0,0.6,0.5,0.4,0.4,0,86988.4,1
5,81,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40301.1,1
5,82,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20150.6,1
5,89,10,0.1,1.2,0.3,1.1,2.8,0.3,1.8,1.1,0.2,1.1,0,189982.2,1
5,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18998.2,1
6,12,5,0.2,0.5,0.3,0.5,1.3,0.2,0.8,0.8,0.2,0.2,0,110936.1,1
6,24,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
6,50,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20827.7,1
6,51,7,0.2,0.4,0.2,1.1,1.8,0.3,1,0.7,0.8,0.5,0,145793.8,1
6,52,13,0.3,0.8,0.3,2.2,3.4,0.6,1.8,1.2,1.5,0.9,0,270760,1
6,54,3,0.1,0.5,0.4,0.3,0.3,0,0.7,0.6,0,0.1,0,68735.3,1
6,76,6,0.2,0.2,0.2,1.2,1.2,0,0.9,0.8,0.6,0.7,0,130482.6,1
6,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,43494.2,1
6,79,19,0.7,1.4,0.4,1.4,5.4,0.4,3.2,4.7,0.7,0.7,0,382860.7,1
6,81,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.7,0.1,0.1,0,60451.7,1
6,87,2,0,0.4,0,0,0.6,0,0.4,0.3,0.1,0.2,0,50048.8,1
6,90,4,0.1,0.5,0.1,0.4,1.1,0.1,0.8,0.4,0.1,0.4,0,75992.9,1
7,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44374.4,1
7,14,5,0.2,0.5,0.3,0.5,1.3,0.2,0.8,0.8,0.2,0.2,0,110936.1,1
7,23,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,66561.6,1
7,27,5,0.2,0.1,0.5,1.7,0.4,0.2,1,0.6,0.2,0.1,0,97919.7,1
7,28,18.5,0.9,0.2,1.8,6.4,1.3,0.9,3.5,2.2,0.9,0.4,0,362302.8,1
7,29,3,0.3,0,0.1,0.5,0.1,0,1.1,0.6,0,0.3,0,64597,1
7,43,3,0.3,0,0.1,0.5,0.1,0,1.1,0.6,0,0.3,0,64597,1
7,50,66,4,7,4,6,21,2,6,7,2,7,0,1131978.2,0
7,51,44,4,2,3,11,6,3,6,6,2,0,1,716994.5,0
7,52,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.1,0,47817.3,1
7,78,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39777.7,1
7,79,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21747.1,1
7,87,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.3,0.1,0.3,0,56994.7,1
7,121,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,65394.4,1
8,9,8,0.3,0.7,0.5,0.9,2.1,0.3,1.3,1.3,0.3,0.3,0,177497.7,1
8,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22187.2,1
8,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44374.4,1
8,41,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
8,50,10,0.5,0.5,0.3,0.5,1.3,0,2.3,3.3,0.5,0.8,0,239086.7,1
8,51,11,0.5,0.6,0.3,0.6,1.4,0,2.5,3.7,0.6,0.8,0,262995.3,1
8,52,3,0.1,0.2,0.1,0.2,0.4,0,0.7,1,0.1,0.2,0,71726,1
8,56,1,0,0.2,0.2,0.1,0.1,0,0.2,0.2,0,0,0,22911.8,1
8,77,22,2.1,2,1.3,4,4,0.7,3.1,2.2,1.5,1.1,0,437555,1
8,79,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,43494.2,1
8,90,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,37996.4,1
9,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23805.2,1
9,24,4,0.2,0,0.4,1.4,0.3,0.2,0.7,0.5,0.2,0.1,0,78335.7,1
9,25,6.5,0.3,0.1,0.6,2.2,0.5,0.3,1.2,0.8,0.3,0.2,0,127295.6,1
9,32,2,0.2,0,0.1,0.3,0.1,0,0.7,0.4,0,0.2,0,43064.7,1
9,51,5,0.2,0.3,0.1,0.3,0.6,0,1.1,1.7,0.3,0.4,0,119543.3,1
9,52,4,0.2,0.2,0.1,0.2,0.5,0,0.9,1.4,0.2,0.3,0,95634.7,1
9,54,2,0.1,0.3,0.3,0.2,0.2,0,0.4,0.4,0,0.1,0,45823.5,1
9,55,5,0.2,0.9,0.7,0.5,0.5,0,1.1,0.9,0,0.2,0,114558.9,1
9,57,2,0.1,0.3,0.3,0.2,0.2,0,0.4,0.4,0,0.1,0,45823.5,1
9,74,10,1,0.9,0.6,1.8,1.8,0.3,1.4,1,0.7,0.5,0,198888.6,1
9,75,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39777.7,1
9,78,4,0.4,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.2,0,79555.4,1
9,79,22,0.8,0.8,0.8,4.5,4.5,0,3.3,2.9,2,2.4,0,478436.4,1
9,80,5,0.2,0.2,0.2,1,1,0,0.7,0.6,0.5,0.6,0,108735.5,1
9,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18998.2,1
9,113,3,0.1,0.6,0.1,0.3,0.8,0,0.4,0.2,0.5,0,0,57130.3,1
9,114,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43596.3,1
9,115,38,1.5,2.2,2.2,3.6,8,0,8.8,7.3,0.7,3.7,0,828329.5,1
10,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23805.2,1
10,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22187.2,1
10,25,8,0.4,0.1,0.7,2.8,0.6,0.4,1.5,0.9,0.4,0.2,0,156671.5,1
10,29,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
10,45,4,0.1,0.2,0.1,0.6,1,0.2,0.6,0.4,0.5,0.3,0,83310.8,1
10,50,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.1,0,47817.3,1
10,51,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.1,0,47817.3,1
10,56,5,0.2,0.9,0.7,0.5,0.5,0,1.1,0.9,0,0.2,0,114558.9,1
10,73,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18536.3,1
10,74,8,0.8,0.7,0.5,1.4,1.4,0.3,1.1,0.8,0.6,0.4,0,159110.9,1
10,75,18,1.8,1.6,1.1,3.2,3.2,0.6,2.5,1.8,1.3,0.9,0,357999.5,1
10,76,22,2.1,2,1.3,4,4,0.7,3.1,2.2,1.5,1.1,0,437555,1
10,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19888.9,1
10,78,26,2.6,2.3,1.6,4.7,4.7,0.8,3.6,2.6,1.8,1.3,0,517110.4,1
10,79,4,0.1,0.2,0.2,0.8,0.8,0,0.6,0.5,0.4,0.4,0,86988.4,1
10,82,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,43494.2,1
10,85,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.3,0.1,0.3,0,56994.7,1
10,89,4,0.1,0.5,0.1,0.4,1.1,0.1,0.8,0.4,0.1,0.4,0,75992.9,1
10,112,18,0.4,3.3,0.8,2,4.7,0.2,2.3,1.2,3.1,0,0,342781.5,1
10,113,4,0.1,0.7,0.2,0.4,1.1,0,0.5,0.3,0.7,0,0,76173.7,1
10,114,4,0.2,0.2,0.2,0.4,0.8,0,0.9,0.8,0.1,0.4,0,87192.6,1
10,120,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,65394.4,1
10,121,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43596.3,1
11,1,4,0.1,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.4,0,95220.9,1
11,31,4,0.4,0,0.2,0.7,0.2,0,1.4,0.7,0,0.4,0,86129.4,1
11,71,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,37072.7,1
11,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19888.9,1
11,77,6,0.6,0.5,0.4,1.1,1.1,0.2,0.8,0.6,0.4,0.3,0,119333.2,1
11,79,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,43494.2,1
11,85,14,0.2,1.7,0.5,1.5,3.9,0.4,2.6,1.5,0.2,1.5,0,265975.1,1
11,112,16.5,0.4,3,0.7,1.8,4.3,0.2,2.1,1.1,2.9,0,0,314216.4,1
11,113,4.5,0.1,0.8,0.2,0.5,1.2,0,0.6,0.3,0.8,0,0,85695.4,1
12,19,3,0,0.1,0.7,0.1,0.6,0,0.8,0.3,0,0.4,0,60678.6,1
12,24,8,0.3,0.6,0.9,1.2,2.1,0.2,1,0.8,0.3,0.6,0,162352.2,1
12,42,19,0.3,3.4,0.3,3.7,3.7,0.9,2.4,2.8,1.2,0.3,0,353685.6,1
12,51,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
12,52,1.5,0,0.2,0,0.2,0.2,0,0.3,0.5,0,0.1,0,38327.2,1
12,55,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,38327.9,1
12,62,7.5,0.1,0.6,0.4,0.6,2,0.2,1.8,1.1,0.1,0.6,0,143729.5,1
12,76,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21959.2,1
12,78,6,0.2,0.5,0.2,1,1.3,0,0.5,1.5,0.5,0.3,0,131755.4,1
13,3,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.2,0,0,49837,1
13,15,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,20226.2,1
13,20,4,0,0.2,0.9,0.2,0.7,0,1,0.4,0,0.6,0,80904.8,1
13,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20294,1
13,38,5,0.1,0.9,0.1,1,1,0.2,0.6,0.7,0.3,0.1,0,93075.2,1
13,45,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
13,53,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
13,67,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0,71284.5,1
13,76,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.8,0.2,0.1,0,65877.7,1
13,114,3,0,0,0.3,0.2,0.4,0,1,1,0,0.1,0,73906.3,1
13,115,3,0,0,0.3,0.2,0.4,0,1,1,0,0.1,0,73906.3,1
13,118,2,0,0,0.2,0.2,0.3,0,0.6,0.7,0,0,0,49270.8,1
14,13,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,46949,1
14,21,3,0,0.1,0.7,0.1,0.6,0,0.8,0.3,0,0.4,0,60678.6,1
14,26,10,0.4,0.8,1.1,1.5,2.5,0.2,1.3,1,0.4,0.8,0,202940.2,1
14,29,4,0.1,0.3,0.5,0.6,1,0.1,0.5,0.4,0.2,0.3,0,81176.1,1
14,31,5,0.2,0.4,0.6,0.7,1.3,0.1,0.6,0.5,0.2,0.4,0,101470.1,1
14,53,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,25551.5,1
14,61,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.4,0.1,0.2,0,57491.8,1
14,77,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21959.2,1
14,115,24,0,0,2.5,1.9,3.2,0,7.6,8.2,0,0.6,0,591250.1,1
15,22,4,0,0.2,0.9,0.2,0.7,0,1,0.4,0,0.6,0,80904.8,1
15,23,4,0,0.2,0.9,0.2,0.7,0,1,0.4,0,0.6,0,80904.8,1
15,24,9,0.3,0.7,1,1.4,2.3,0.2,1.1,0.9,0.4,0.7,0,182646.2,1
15,25,10,0.4,0.8,1.1,1.5,2.5,0.2,1.3,1,0.4,0.8,0,202940.2,1
15,26,6,0.2,0.5,0.7,0.9,1.5,0.1,0.8,0.6,0.2,0.5,0,121764.1,1
15,29,4,0.1,0.3,0.5,0.6,1,0.1,0.5,0.4,0.2,0.3,0,81176.1,1
15,30,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,60882.1,1
15,32,4,0.1,0.3,0.5,0.6,1,0.1,0.5,0.4,0.2,0.3,0,81176.1,1
15,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20294,1
15,46,4,0.1,0.4,0,0.6,0.6,0,0.7,1.5,0,0.1,0,102205.9,1
15,86,16,0.4,1.3,2.1,2.7,2.9,0.4,3.3,1.7,0.6,0.6,0,322458.8,1
15,87,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40307.4,1
15,115,6,0,0,0.6,0.5,0.8,0,1.9,2,0,0.2,0,147812.5,1
15,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19762.2,1
16,10,4,0.3,0.3,0.1,0.8,0.6,0,1,0.7,0,0.2,0,93897.9,1
16,16,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,20226.2,1
16,23,3,0,0.1,0.7,0.1,0.6,0,0.8,0.3,0,0.4,0,60678.6,1
16,24,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40588,1
16,25,4,0.1,0.3,0.5,0.6,1,0.1,0.5,0.4,0.2,0.3,0,81176.1,1
16,26,6,0.2,0.5,0.7,0.9,1.5,0.1,0.8,0.6,0.2,0.5,0,121764.1,1
16,35,5,0.1,0.9,0.1,1,1,0.2,0.6,0.7,0.3,0.1,0,93075.2,1
16,46,3,0.1,0.3,0,0.4,0.4,0,0.6,1.1,0,0.1,0,76654.4,1
16,84,5,0.1,0.4,0.7,0.9,0.9,0.1,1,0.5,0.2,0.2,0,100768.4,1
16,85,5,0.1,0.4,0.7,0.9,0.9,0.1,1,0.5,0.2,0.2,0,100768.4,1
16,86,18,0.5,1.4,2.3,3,3.3,0.5,3.7,1.9,0.7,0.7,0,362766.2,1
16,87,11,0.3,0.9,1.4,1.9,2,0.3,2.3,1.1,0.4,0.4,0,221690.4,1
16,88,6,0.2,0.5,0.8,1,1.1,0.2,1.2,0.6,0.2,0.2,0,120922.1,1
17,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23474.5,1
17,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19033.4,1
17,27,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40588,1
17,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18887.8,1
17,73,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0,71284.5,1
17,85,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16705.9,1
17,86,28,1.3,4.9,1.3,4.5,4.9,0.9,4,1.8,3.1,1.3,0,467765,1
17,87,16,0.7,2.8,0.8,2.5,2.8,0.5,2.3,1,1.8,0.8,0,267294.3,1
17,88,34,1,3,1,4,9,2,6,6,1,0,1,786800.6,0
17,117,7,0,0.5,0.2,1,1.7,0,1.7,1.2,0.4,0.3,0,138335.3,1
18,5,5,0.4,0.3,0.1,1,0.8,0.1,1.2,0.9,0,0.2,0,117372.4,1
18,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23474.5,1
18,34,2,0,0.4,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37230.1,1
18,46,4,0.1,0.4,0,0.6,0.6,0,0.7,1.5,0,0.1,0,102205.9,1
18,75,9,0.9,0.3,0.6,2.1,1.8,0.1,2.3,0.2,0.1,0.6,0,207224,1
18,86,10,0.5,1.7,0.5,1.6,1.8,0.3,1.4,0.6,1.1,0.5,0,167058.9,1
18,87,81.5,0,8,6,9,19,1,12,15,3.5,8,0,1488153.9,0
18,88,8,0.4,1.4,0.4,1.3,1.4,0.2,1.1,0.5,0.9,0.4,0,133647.2,1
18,91,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40307.4,1
18,92,8,0.2,0.6,1,1.4,1.5,0.2,1.7,0.8,0.3,0.3,0,161229.4,1
18,110,7,0.6,0.2,0.4,2.5,1.4,0.2,0,0.2,1.5,0,0,122549.6,1
18,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19762.2,1
18,117,5,0,0.3,0.2,0.7,1.2,0,1.2,0.9,0.3,0.2,0,98810.9,1
19,9,3.5,0.3,0.2,0.1,0.7,0.5,0,0.9,0.6,0,0.2,0,82160.7,1
19,11,4,0.3,0.3,0.1,0.8,0.6,0,1,0.7,0,0.2,0,93897.9,1
19,12,9,0.8,0.6,0.2,1.8,1.4,0.1,2.1,1.6,0,0.4,0,211270.3,1
19,15,2,0,0.2,0.3,0.4,0.3,0,0.2,0.3,0.1,0.2,0,38066.8,1
19,34,4,0,0.7,0.1,0.8,0.8,0.2,0.5,0.6,0.2,0.1,0,74460.1,1
19,35,2,0,0.4,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37230.1,1
19,45,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
19,47,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
19,54,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,38327.9,1
19,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23761.5,1
19,75,2,0.2,0.1,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,46049.8,1
19,77,2,0.2,0.1,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,46049.8,1
19,91,4,0.1,0.3,0.5,0.7,0.7,0.1,0.8,0.4,0.2,0.2,0,80614.7,1
19,108,3,0.2,0.1,0.2,1.1,0.6,0.1,0,0.1,0.6,0,0,52521.3,1
19,117,4,0,0.3,0.1,0.6,1,0,1,0.7,0.2,0.1,0,79048.7,1
20,12,5,0.4,0.3,0.1,1,0.8,0.1,1.2,0.9,0,0.2,0,117372.4,1
20,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19033.4,1
20,17,8,0.2,0.6,1.1,1.5,1.3,0.2,0.7,1.3,0.2,0.9,0,152267.1,1
20,18,25,0.7,2,3.4,4.7,4,0.7,2,4.1,0.7,2.7,0,475834.6,1
20,19,4,0,0.2,0.9,0.2,0.7,0,1,0.4,0,0.6,0,80904.8,1
20,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18887.8,1
20,46,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,25551.5,1
20,78,3,0.3,0.1,0.2,0.7,0.6,0,0.8,0.1,0,0.2,0,69074.7,1
20,123,3,0,0.2,0.1,0.4,0.7,0,0.8,0.5,0.2,0.1,0,59286.5,1
21,12,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,46949,1
21,13,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,46949,1
