x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,53,5,0.4,0.6,0.5,0.9,0.6,0.1,0.5,1,0.3,0.1,0,93622.4,1
13,55,35.5,2,1,2,4,7,0.5,9,6,1,3,0,916292.4,0
13,65,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25499.2,1
13,66,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25499.2,1
13,67,10,0.3,0.4,0.8,1.4,2.2,0.5,2.4,0.6,0.7,0.7,0,254992.2,1
13,68,4,0.1,0.1,0.3,0.6,0.9,0.2,1,0.2,0.3,0.3,0,101996.9,1
13,69,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25499.2,1
13,71,6,0.2,0.2,0.5,0.9,1.3,0.3,1.4,0.4,0.4,0.4,0,152995.3,1
13,75,2,0,0.5,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,35842.1,1
13,76,29,2,3,0,7,4,0,7,3,3,0,0,809614.8,0
13,77,32,0,1,3,1,3,0,6,10,3,5,0,683389.1,0
13,91,5,0.3,0.4,0,1.3,0.8,0.1,0.3,1,0.6,0.2,0,79746.5,1
13,93,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,30613,1
13,97,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,27849.2,1
13,98,3,0,0.2,0,0.4,0.5,0.1,0.4,1.2,0.2,0,0,83547.6,1
13,102,328,18,33.5,25,66,53,11,47,27,28.5,18,1,4518860.4,0
13,103,197.5,4,22,6,22,36,3,31,40,11.5,18,4,3858790.2,0
13,104,92.5,5,9,1,18,10,1.5,14,18,3,13,0,1849161.2,0
13,105,127.5,3,14.5,10,18,20,1,16,27,4,13,1,2539892.1,0
13,106,69,2,3.5,5,9,10,4,8,14,3.5,10,0,1570714.2,0
13,107,106,4,8,3,17,18,0,12,26,3,15,0,2749525.9,0
13,108,66,2,8,5,7,12,2,9,5,3,13,0,1249195.4,0
13,109,82.5,1,2.5,4,12,13,0,6,29,0,15,0,1781400.6,0
13,110,390.5,13,22,24,69,63,6,46,65,19.5,60,3,6728084.8,0
13,111,297,12.5,23,33,57,66,4,41,40,11.5,9,0,4783219.1,0
13,112,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.7,0.2,0.3,0,82316,1
13,115,5,0.2,0.1,0.6,0.4,0.8,0.1,0.8,1.2,0.3,0.5,0,137193.3,1
13,116,10,0.4,0.3,1.1,0.9,1.7,0.1,1.7,2.3,0.5,1,0,274386.6,1
13,118,7,0.3,0.2,0.7,0.8,1.3,0.1,1.4,1.2,0.1,0.9,0,164699.8,1
13,119,9,0.4,0.2,0.9,1.1,1.7,0.1,1.9,1.5,0.1,1.1,0,211756.9,1
13,120,7,0.3,0.2,0.7,0.8,1.3,0.1,1.4,1.2,0.1,0.9,0,164699.8,1
13,121,18,0.9,0.4,1.8,2.1,3.4,0.2,3.7,3,0.2,2.3,0,423513.8,1
13,122,19,0.4,0.9,0.4,1.7,3.1,0.2,6.7,3.8,0.8,1,0,475546.1,1
13,123,13,0.3,0.6,0.3,1.2,2.1,0.1,4.6,2.6,0.5,0.7,0,325373.6,1
13,124,7,0.1,0.4,0.1,0.6,1.1,0.1,2.5,1.4,0.3,0.4,0,175201.2,1
13,125,29,0,1,0,9,2,1,3,7,4,2,0,770290.3,0
13,126,4,0.1,0.2,0.1,0.4,0.6,0,1.4,0.8,0.2,0.2,0,100115,1
13,127,8,0,0.2,0.4,1.7,1.3,0,1.9,1.9,0.6,0,0,199347.8,1
14,12,5,0.3,0.4,0.4,1.3,0.7,0.2,0.7,0.6,0.1,0.3,0,120739.3,1
14,13,5,0.3,0.4,0.4,1.3,0.7,0.2,0.7,0.6,0.1,0.3,0,120739.3,1
14,14,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,24147.9,1
14,15,11,0.7,0.8,0.8,2.9,1.6,0.4,1.6,1.4,0.2,0.6,0,265626.5,1
14,16,11,0.7,0.8,0.8,2.9,1.6,0.4,1.6,1.4,0.2,0.6,0,265626.5,1
14,25,21,1,2.6,2.1,4.4,2.3,0.5,2.8,3.8,1,0.5,0,460106.6,1
14,26,14,0.7,1.7,1.4,2.9,1.5,0.3,1.9,2.6,0.7,0.3,0,306737.7,1
14,29,18,1.2,1.2,1.8,6.9,1.8,0.6,1.5,1.8,1.2,0,0,365680.1,1
14,30,2,0.1,0.1,0.2,0.8,0.2,0.1,0.2,0.2,0.1,0,0,40631.1,1
14,49,2,0,0.1,0.3,0.2,0.3,0.1,0.6,0.3,0,0.1,0,43972,1
14,55,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.4,0.1,0,0,37448.9,1
14,65,8,0.3,0.3,0.6,1.1,1.8,0.4,1.9,0.5,0.5,0.6,0,203993.7,1
14,67,11,0.4,0.4,0.9,1.5,2.5,0.5,2.6,0.6,0.8,0.8,0,280491.4,1
14,68,20,0.7,0.7,1.7,2.8,4.5,0.9,4.7,1.2,1.4,1.4,0,509984.3,1
14,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,50998.4,1
14,75,10,0,2.5,1.1,0.7,3.4,0,0.5,1.4,0.4,0,0,179210.4,1
14,76,69,1,8,8,12,17,2,7,7,6,1,0,1652929,0
14,77,77,1,8.5,5,3,18,1,9,22,4.5,5,0,1770766.5,0
14,78,2,0,0.3,0.1,0,0.4,0,0.4,0.7,0,0.1,0,43931.2,1
14,87,11,0.6,0.8,0,2.9,1.8,0.2,0.6,2.3,1.4,0.4,0,175442.4,1
14,88,20,1.1,1.5,0,5.2,3.3,0.4,1.1,4.1,2.6,0.7,0,318986.2,1
14,89,21,0,1,0,3,6,2,4,4,1,0,0,456463.5,0
14,90,11,0.6,0.8,0,2.9,1.8,0.2,0.6,2.3,1.4,0.4,0,175442.4,1
14,91,6,0.3,0.5,0,1.6,1,0.1,0.3,1.2,0.8,0.2,0,95695.9,1
14,92,5,0.2,0,0.3,0.3,1.5,0,1,1,0.4,0.3,0,153064.8,1
14,93,2,0.1,0,0.1,0.1,0.6,0,0.4,0.4,0.2,0.1,0,61225.9,1
14,98,2,0,0.1,0,0.3,0.3,0.1,0.3,0.8,0.1,0,0,55698.4,1
14,99,5,0,0.4,0,0.7,0.8,0.1,0.7,1.9,0.4,0,0,139246.1,1
14,100,5,0,0.4,0,0.7,0.8,0.1,0.7,1.9,0.4,0,0,139246.1,1
14,101,65,3,7,6,20,9,0,5,13,0,1,1,1265783.8,0
14,102,73.5,3,14,4,10,14,1.5,8,8,6,5,0,1330398.6,0
14,103,79.5,1,7.5,10,5,9,0.5,15,16,2.5,13,0,1645280.7,0
14,104,161,7,19,7,20,31,5,20,32,5,15,0,2978668,0
14,105,90.5,1,5,3,15,14,1.5,16,23,1,11,0,2134029,0
14,106,62.5,0,6.5,3,7,15,1,12,9,0,9,0,1525116.9,0
14,107,186,11,7,9,34,29,7,23,30,16,16,4,3233341.4,0
14,108,20,0,1,1,2,6,0,4,4,0,2,0,480901.7,0
14,110,23,0,2.5,2,0,10,0,4,3,0.5,1,0,544868.4,0
14,111,12,0.5,0.5,0.5,2,0.8,0.4,2.8,3.5,0.2,0.8,0,243807.7,1
14,112,70,5,2,7,16,14,2,10,9,2,3,0,1257844.3,0
14,113,34.5,0,3,2,1,8,0,5,12,0.5,3,0,650353.9,0
14,114,84,3,3,6,14,11,1,14,23,3,6,0,1871760.9,0
14,115,18,0.7,0.5,2.1,1.6,3,0.2,3,4.2,0.9,1.8,0,493895.9,1
14,116,13,0.5,0.3,1.5,1.1,2.2,0.2,2.2,3,0.7,1.3,0,356702.6,1
14,117,4,0.2,0.1,0.4,0.5,0.8,0,0.8,0.7,0,0.5,0,94114.2,1
14,120,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,47057.1,1
14,122,12,0.3,0.6,0.3,1.1,1.9,0.1,4.2,2.4,0.5,0.6,0,300344.9,1
14,123,14,0.3,0.7,0.3,1.3,2.3,0.1,4.9,2.8,0.6,0.7,0,350402.4,1
14,124,7,0.1,0.4,0.1,0.6,1.1,0.1,2.5,1.4,0.3,0.4,0,175201.2,1
14,125,7,0.1,0.4,0.1,0.6,1.1,0.1,2.5,1.4,0.3,0.4,0,175201.2,1
14,126,3,0.1,0.1,0.1,0.3,0.5,0,1.1,0.6,0.1,0.1,0,75086.2,1
14,127,5,0,0.1,0.3,1,0.8,0,1.2,1.2,0.4,0,0,124592.4,1
15,13,11,0.7,0.8,0.8,2.9,1.6,0.4,1.6,1.4,0.2,0.6,0,265626.5,1
15,14,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,48295.7,1
15,15,10,0.6,0.7,0.8,2.7,1.4,0.3,1.5,1.3,0.2,0.5,0,241478.7,1
15,16,11.5,0.7,0.8,0.9,3,1.7,0.4,1.7,1.5,0.2,0.6,0,277700.5,1
15,29,58,9,1,0,20,8,2,4,5,9,0,0,1331176.2,0
15,30,94,14,8,2,34,12,10,2,4,8,0,0,1966458.6,0
15,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18724.5,1
15,67,13,0.4,0.5,1.1,1.8,2.9,0.6,3.1,0.8,0.9,0.9,0,331489.8,1
15,68,86.5,1,3.5,11,19,16,2.5,16,11,3.5,3,0,2020574.6,0
15,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,50998.4,1
15,74,29,0,7.2,3.3,2,9.9,0,1.3,4,1.3,0,0,519710.2,1
15,75,37,1,4,2,4,12,1,7,4,2,0,0,779996.5,0
15,76,42,3,4,3,7,7,1,6,7,3,1,0,927392.6,0
15,77,41,2,7,2,7,5,3,2,10,3,0,0,642620.9,0
15,78,16,0,2.3,1.1,0.3,3.1,0,2.9,5.4,0.3,0.6,0,351449.3,1
15,79,8,0,1.1,0.6,0.2,1.6,0,1.4,2.7,0.1,0.3,0,175724.6,1
15,87,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,15949.3,1
15,92,4,0.1,0,0.2,0.2,1.2,0,0.8,0.8,0.4,0.3,0,122451.8,1
15,93,2,0.1,0,0.1,0.1,0.6,0,0.4,0.4,0.2,0.1,0,61225.9,1
15,103,6,0.1,0.2,0.4,0.5,0.9,0,1.3,1.7,0.3,0.6,0,143352.1,1
15,104,32,5,3,2,6,6,0,2,5,1,2,0,512003,0
15,105,14,0.2,0.5,0.9,1.3,2.2,0,3,3.9,0.7,1.3,0,334488.2,1
15,106,80,1,5,3,6,15,2,14,18,3,9,4,1659523,0
15,107,88.5,3,9,7.5,3,19,0,17,18,2,10,0,2017156.7,0
15,108,18.5,0,1,1,0,6,0,5,2,0.5,3,0,328948.3,0
15,114,4,0.1,0.1,0.5,0.4,0.7,0,0.7,0.9,0.2,0.4,0,109754.6,1
15,115,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.7,0.2,0.3,0,82316,1
15,116,16,0.6,0.4,1.9,1.4,2.7,0.2,2.7,3.7,0.8,1.6,0,439018.5,1
15,117,4,0.2,0.1,0.4,0.5,0.8,0,0.8,0.7,0,0.5,0,94114.2,1
15,118,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.4,0,70585.6,1
15,124,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,25028.7,1
16,12,8,0.5,0.6,0.6,2.1,1.2,0.3,1.2,1,0.1,0.4,0,193182.9,1
16,16,29,3,1,1,7,3,2,5,5,2,0,0,634234.6,0
16,17,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,48295.7,1
16,22,28,0,5,4,0,14,0,3,2,0,0,0,653332.8,0
16,29,5,0.3,0.4,0.5,1.9,0.5,0.2,0.4,0.5,0.3,0,0,101577.8,1
16,30,34,2.3,2.3,3.4,13,3.4,1.1,2.8,3.4,2.3,0,0,690729.1,1
16,43,3,0,0.2,0.4,0.3,0.5,0.1,0.9,0.4,0,0.2,0,65958,1
16,73,3,0,0.8,0.4,0.2,1,0,0.1,0.4,0.1,0,0,53763.1,1
16,75,41,1,0,1,8,2,0,15,12,1,1,0,986234.7,0
16,76,57,2,5,1,12,5,0,14,11,1,6,0,1273339.5,0
16,77,148,11,10.5,12,35,21,1,25,19,7.5,5,1,3032640.5,0
16,80,24,0,3.4,1.7,0.4,4.7,0,4.3,8.2,0.4,0.9,0,527173.9,1
16,81,6,0,0.9,0.4,0.1,1.2,0,1.1,2,0.1,0.2,0,131793.5,1
16,107,3,0.1,0.1,0.1,0.5,0.2,0.1,0.7,0.9,0.1,0.2,0,60951.9,1
16,108,16.5,0.7,0.7,0.7,2.8,1,0.5,3.8,4.9,0.4,1,0,335235.6,1
16,109,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.6,0,0.1,0,40634.6,1
16,115,4,0.1,0.1,0.5,0.4,0.7,0,0.7,0.9,0.2,0.4,0,109754.6,1
16,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27438.7,1
16,118,3.5,0.2,0.1,0.3,0.4,0.7,0,0.7,0.6,0,0.5,0,82349.9,1
17,15,4,0.1,0.5,0.3,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0,73755.1,1
17,16,78.5,1,9.5,3,11,13,0,9,22,4,6,0,1719820.8,0
17,17,6,0.2,0.1,0.4,1,0.7,0.3,1.2,1,0.4,0.7,0,116293.5,1
17,18,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,38764.5,1
17,40,1.5,0,0.1,0.3,0.2,0.4,0,0.2,0.2,0.1,0,0,29991.1,1
17,75,29,2,1,0,2,2,0,5,15,0,2,0,569690.2,0
17,76,25.5,0,2.5,6,4,5,0,2,4,1,1,0,660560.5,0
17,77,15,0.7,1.6,0.7,1.1,4.1,0.3,2.9,1.8,0.1,1.7,0,344998.5,1
17,78,28,0,2,3,0,5,0,5,10,0,3,0,554583.9,0
17,79,19,0.9,2,1,1.3,5.2,0.4,3.6,2.3,0.2,2.1,0,436998.1,1
17,80,37,0,2,4,0,14,0,7,8,2,0,0,832629.5,0
17,81,6,0.3,0.6,0.3,0.4,1.6,0.1,1.2,0.7,0.1,0.7,0,137999.4,1
17,84,12,0.4,0.9,1,1.8,3.1,0,1.6,1.8,1,0.4,0,283360.8,1
17,92,4,0.2,0.3,0.1,1,0.9,0.1,0.4,0.6,0.3,0.1,0,97156.4,1
17,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24289.1,1
17,94,13,0.7,1.1,0.5,3.1,2.8,0.2,1.4,1.9,1.1,0.2,0,315758.2,1
17,100,7,0.2,0,0.4,0.4,2.1,0,1.4,1.5,0.6,0.4,0,214290.7,1
17,101,13,0.4,0,0.7,0.8,3.8,0,2.7,2.7,1.1,0.8,0,397968.5,1
17,104,3,0,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.3,0,71676,1
17,105,4,0.1,0.1,0.3,0.4,0.6,0,0.8,1.1,0.2,0.4,0,95568,1
17,109,2.5,0,0.1,0.2,0.2,0.4,0,0.5,0.7,0.1,0.3,0,59730,1
17,117,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,47057.1,1
18,15,4,0.1,0.5,0.3,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0,73755.1,1
18,16,26,0,1,2,1,5,0,3,6,0,8,0,718263.1,0
18,17,20,0.8,0.4,1.2,3.3,2.4,0.8,4.1,3.3,1.2,2.5,0,387644.8,1
18,18,4,0.2,0.1,0.2,0.6,0.5,0.2,0.8,0.7,0.2,0.5,0,77529,1
18,33,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42780,1
18,36,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42780,1
18,38,3,0,0.3,0.6,0.3,0.7,0,0.5,0.4,0.2,0,0,59982.2,1
18,52,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.4,0.1,0,0,37448.9,1
18,74,4,0.2,0.3,0.3,0.7,0.3,0,1.4,0.7,0,0.1,0,98919.9,1
18,75,152,11,20.5,9,28,40,7,9,7,18.5,2,0,2893998.8,0
18,76,65,3,5.5,2.5,8,9,3,4,22,4,4,0,1569596.7,0
18,79,16,0.8,1.7,0.8,1.1,4.3,0.3,3.1,1.9,0.2,1.8,0,367998.4,1
18,80,36,1.5,4,2,3,6,0.5,7,10,0,2,0,677184.2,0
18,82,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47226.8,1
18,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23613.4,1
18,89,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47226.8,1
18,91,4,0.1,0.3,0.4,0.6,1,0,0.6,0.6,0.3,0.1,0,94453.6,1
18,92,4,0.2,0.3,0.1,1,0.9,0.1,0.4,0.6,0.3,0.1,0,97156.4,1
18,93,12,0.7,1,0.4,2.8,2.6,0.2,1.3,1.8,1,0.2,0,291469.1,1
18,94,31,3,2,2,8,4,1,8,3,0,0,0,981950.3,0
18,95,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,48578.2,1
18,102,4.5,0.1,0.1,0.3,0.4,0.7,0,1,1.3,0.2,0.4,0,107514,1
18,103,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47784,1
18,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47784,1
18,105,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47784,1
18,115,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,47057.1,1
18,117,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.4,0,70585.6,1
19,16,25,0.8,3,1.5,3,4.5,0.8,3.8,4.6,1.5,1.5,0,460969.7,1
19,17,43,1,3,1,6,8,1,3,10,3,7,0,987397.3,0
19,18,17,0.7,0.3,1,2.8,2.1,0.7,3.5,2.8,1,2.1,0,329498.1,1
19,32,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42780,1
19,34,8,0.3,1,0.1,0.6,1.7,0,0.7,2.1,0.3,1.2,0,171119.9,1
19,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21390,1
19,73,3,0.2,0.2,0.2,0.5,0.2,0,1.1,0.5,0,0.1,0,74189.9,1
19,74,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24730,1
19,75,3,0.2,0.2,0.2,0.5,0.2,0,1.1,0.5,0,0.1,0,74189.9,1
19,78,16,0.8,1.7,0.8,1.1,4.3,0.3,3.1,1.9,0.2,1.8,0,367998.4,1
19,79,7,0.4,0.7,0.4,0.5,1.9,0.1,1.3,0.8,0.1,0.8,0,160999.3,1
19,80,9,0.5,0.9,0.5,0.6,2.4,0.2,1.7,1.1,0.1,1,0,206999.1,1
19,82,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47226.8,1
19,88,5,0.2,0.4,0.4,0.7,1.3,0,0.7,0.7,0.4,0.2,0,118067,1
19,92,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,72867.3,1
19,93,8,0.4,0.7,0.3,1.9,1.7,0.1,0.9,1.2,0.7,0.1,0,194312.7,1
19,94,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,72867.3,1
19,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23528.5,1
20,16,79,4,5,5,10,15,1,8,20,2,9,0,1416758.1,0
20,17,103.5,4.5,9,5,20,13,3,14,15,9,11,0,1968811.8,0
20,18,59.5,1,4,4,7,12,1,8,11,3.5,8,0,1347551.3,0
20,19,42,2,4,4,4,8,1,4,6,2,7,0,917743.7,0
20,35,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42780,1
20,36,47,2.5,1.5,2,9,9,1,7,12,1,2,0,1081612,0
20,38,2,0,0.2,0.4,0.2,0.5,0,0.3,0.3,0.1,0,0,39988.1,1
20,42,4,0.1,0.3,0.5,0.3,0.6,0.1,1.2,0.6,0,0.3,0,87944,1
20,43,2,0,0.1,0.3,0.2,0.3,0.1,0.6,0.3,0,0.1,0,43972,1
20,71,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,50998.4,1
20,72,47,2,6,3,5,8,1,6,11,1,4,0,1079346.1,0
20,73,26,0,1,1,2,3,1,6,9,2,1,0,552709.2,0
20,76,3,0.2,0.2,0.2,0.5,0.2,0,1.1,0.5,0,0.1,0,74189.9,1
20,77,6.5,0.3,0.7,0.3,0.5,1.8,0.1,1.2,0.8,0.1,0.7,0,149499.3,1
20,78,28,1,3,4,4,5,0,5,3,1,2,0,452910.2,0
20,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23613.4,1
20,95,5,0.3,0.4,0.2,1.2,1.1,0.1,0.5,0.7,0.4,0.1,0,121445.5,1
20,104,3,0,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.3,0,71676,1
21,16,147,7,9,15,18,26,0,31,28,4,9,0,2334209.6,0
21,17,302.5,16.5,25.5,19,54,61,10,41,37,13.5,17,8,4731241.6,0
21,18,56,1,3,5,6,9,2,7,7,3,13,0,1002555.7,0
21,19,55.5,2,1,1,13,6,1,10,14,2.5,5,0,1380195.2,0
21,35,4,0.1,0.5,0.1,0.3,0.9,0,0.3,1.1,0.1,0.6,0,85560,1
21,36,40,1.3,5.2,0.7,3.3,8.5,0,3.3,10.5,1.3,5.9,0,855599.6,1
21,37,39,0.7,3.5,7.4,4.2,9.2,0,6.3,5.6,2.1,0,0,779768.6,1
21,38,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19994.1,1
21,39,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19994.1,1
21,40,3,0,0.3,0.6,0.3,0.7,0,0.5,0.4,0.2,0,0,59982.2,1
21,72,51,3,6,4,11,8,0,2,10,4,3,0,1172236.5,0
21,73,111.5,8,12.5,9,29,27,4,5,4,12,1,0,2068410,0
21,74,12,0.8,0.8,0.8,2.1,0.8,0,4.2,2.1,0,0.4,0,296759.7,1
21,75,3,0.2,0.2,0.2,0.5,0.2,0,1.1,0.5,0,0.1,0,74189.9,1
21,77,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,45999.8,1
21,80,3,0.1,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0,0.3,0,68999.7,1
21,87,28.5,1,2.1,2.4,4.3,7.2,0,3.8,4.3,2.4,1,0,672981.9,1
21,88,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47226.8,1
22,16,96.5,3.9,4.8,6.8,16.5,17.5,1,11.6,21.3,4.4,8.7,0,1792798.9,1
22,17,125.5,8,13.5,10,24,25,2,14,17,6,6,0,1897074,0
22,18,165,7,13.5,20,29,28,5,17,31,4.5,10,0,3107861.9,0
22,19,66.5,2,5.5,5,7,12,2,12,10,5,6,0,1584627.4,0
22,20,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,25466.4,1
22,35,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45090.1,1
22,36,20,0,2.2,1.5,2.2,5.2,0,2.2,3.2,1.5,2,0,450901.4,1
22,37,4,0.1,0.3,0.3,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0,98671.1,1
22,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24667.8,1
22,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24667.8,1
22,71,21,1.1,1.6,0,5.4,2.7,1.1,2.1,4.3,1.6,1.1,0,506867.3,1
22,72,15,0,0.9,1.3,1,2.5,0,1.6,5.1,1.3,1.3,0,321645.9,1
22,73,46,3,3.5,8,5,14,0,5,4,0.5,3,0,1165754.6,0
22,74,27,0,1.7,2.3,1.7,4.6,0,2.9,9.2,2.3,2.3,0,578962.5,1
22,75,2,0,0.1,0.2,0.1,0.3,0,0.2,0.7,0.2,0.2,0,42886.1,1
22,79,15,1.6,0,1.1,3.2,3.2,0.5,3.2,2.2,0,0,0,266953.3,1
22,83,3,0,0.1,0.3,0.4,0.7,0,0.5,0.7,0.1,0.2,0,72662.4,1
22,84,10,0.1,0.3,1,1.3,2.1,0.2,1.6,2.4,0.5,0.5,0,242208.1,1
22,85,14,0.2,0.5,1.3,1.9,3,0.2,2.2,3.4,0.6,0.7,0,339091.4,1
22,86,50,1,10,3,6,15,3,2,1,7,2,0,1020429.5,0
22,87,60,5,6,2,11,9,2,11,6,6,2,0,1413768.9,0
22,88,10,0.2,0.4,0.8,1.4,2.3,0.2,2,1.3,0.9,0.5,0,232855.5,1
22,89,8,0.1,0.3,0.7,1.1,1.8,0.2,1.6,1.1,0.7,0.4,0,186284.4,1
22,93,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
22,96,3,0.1,0.4,0.1,0.3,0.9,0.1,0.1,0.6,0.3,0.1,0,59098.3,1
23,16,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.7,0.1,0.3,0,55734.7,1
23,17,2,0,0.1,0,0.2,0.5,0.1,0.5,0.5,0.1,0,0,50932.7,1
23,18,39,0,2,5,6,11,1,4,7,2,1,0,760109.3,0
23,19,130,7,8,8,25,25,3,29,15,6,4,0,2884163.7,0
23,20,13,0,0.6,0,1.6,3,0.8,3,3.5,0.5,0,0,331062.8,1
23,31,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0.1,41601.8,1
23,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22545.1,1
23,33,4,0,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.4,0,90180.3,1
23,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22545.1,1
23,35,45,1,3,2,3,11,0,8,11,1,5,0,1101387.1,0
23,36,21,0,2.3,1.6,2.3,5.4,0,2.3,3.4,1.6,2.1,0,473446.5,1
23,37,4,0.1,0.3,0.3,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0,98671.1,1
23,38,6,0.2,0.4,0.5,1.2,1.2,0.2,0.7,0.9,0.4,0.3,0,148006.6,1
23,39,4,0.1,0.3,0.3,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0,98671.1,1
23,70,4,0.2,0.3,0,1.1,0.5,0.2,0.4,0.8,0.3,0.2,0,96546.2,1
23,71,6,0.3,0.5,0,1.5,0.8,0.3,0.6,1.2,0.5,0.3,0,144819.2,1
23,74,3,0,0.2,0.3,0.2,0.5,0,0.3,1,0.2,0.3,0,64329.2,1
23,81,3,0.3,0,0.2,0.6,0.7,0.1,0.7,0.4,0,0,0,53390.7,1
23,82,8,0.1,0.3,0.7,1.1,1.7,0.1,1.3,1.9,0.4,0.4,0,193766.5,1
23,83,7,0.1,0.2,0.7,0.9,1.5,0.1,1.1,1.7,0.3,0.4,0,169545.7,1
23,84,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48441.6,1
23,85,82,3,14,5,14,17,5,13,7,4,0,0,2132892,0
23,86,39,1,5,4,5,13,0,5,4,2,0,0,928494.2,0
