x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,19,87,4,4,5,12,22,1,16,19,4,0,0,2823223.5,0
17,20,20,0,3.9,0.9,0.4,4.8,0,1.7,5.7,2.2,0.4,0,644267.4,1
17,21,43,2,5,0,5,15,0,5,8,2,1,0,1356802.8,0
17,22,125.5,7,5.5,6.5,30,27,3,25,14,6.5,1,0,4340682,0
17,23,2,0,0.4,0.1,0,0.5,0,0.2,0.6,0.2,0,0,64426.7,1
17,24,73,0,4,0,4,12,1,9,37,5,1,0,2210311.2,0
17,25,298,14,33.5,25,68,67,11,26,19,27.5,7,0,4330486.4,0
17,26,395,30,42.5,23,71,81,16,37,37,46.5,10,1,7025492.9,0
17,27,206.5,8,18,13,34,39,5.5,19,35,18,10,7,3780238.9,0
17,28,219,6,31,8,39,43,11,30,28,18,5,0,3463738.7,0
17,30,2,0,0.1,0.2,0.1,0.4,0.1,0.8,0.2,0,0.1,0,63911.1,1
17,33,10,0.3,0.6,0.9,0.6,1.8,0.3,4,0.9,0,0.6,0,319555.4,1
17,34,4,0.1,0.2,0.4,0.2,0.7,0.1,1.6,0.4,0,0.3,0,127822.2,1
17,61,3,0.1,0.4,0.3,0.7,0.2,0,0.3,0.8,0.2,0,0,72339.9,1
17,67,10,0.4,1,0.6,1.2,2.3,0,1.5,1.8,0.4,0.8,0,293897.2,1
17,68,8,0.3,0.8,0.5,0.9,1.8,0.1,1.2,1.5,0.3,0.6,0,235117.8,1
17,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29389.7,1
17,104,3,0.1,0.2,0.5,0.4,0.6,0,0.6,0.3,0.1,0.2,0,71324.2,1
17,108,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0.1,0.1,0,47549.5,1
18,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28889.7,1
18,11,25,1.1,4.5,2.2,4.1,5.6,0.8,1.9,1.1,2.6,1.1,0,628439.8,1
18,12,84,3,16,2,15,23,1,8,3,10,3,0,2275624.4,0
18,13,24,1.1,4.3,2.1,3.9,5.4,0.7,1.8,1.1,2.5,1.1,0,603302.2,1
18,14,8,0.4,1.4,0.7,1.3,1.8,0.2,0.6,0.4,0.8,0.4,0,201100.7,1
18,15,102.5,4,11,14,16,25,2,12,10,6.5,2,0,2113653.2,0
18,16,191,12,18.5,21,30,46,4,12,20,20.5,7,0,4017441.4,0
18,17,110,12,7.5,5,26,11,1,11,21,5.5,10,0,2584712.5,0
18,18,10,0.3,1.3,0,2.6,1.9,0.3,1,1.3,1,0.3,0,343667.9,1
18,19,98,5,7,4,22,17,2,18,11,5,7,0,2486198.8,0
18,20,18,0,3.5,0.8,0.4,4.3,0,1.6,5.1,1.9,0.4,0,579840.6,1
18,21,114,0,21,14,17,27,4,14,5,10,2,0,2435588,0
18,22,44,0,2,0,3,5,2,15,15,1,1,0,1299113.2,0
18,23,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0.1,0,0,32213.4,1
18,24,5,0,1,0.2,0.1,1.2,0,0.4,1.4,0.6,0.1,0,161066.8,1
18,25,125,8,8,6,41,30,2,6,9,12,3,0,3764111.3,0
18,26,271,14,24,4,47,58,4,41,45,12,22,0,7162364.6,0
18,27,231,12,34,20,35,44,9,19,24,27,6,1,3793156.2,0
18,28,50,0,6,3.5,4,13,2,8,9,4.5,0,0,969769.8,0
18,66,7,0.3,0.7,0.4,0.8,1.6,0.1,1,1.3,0.3,0.5,0,205728.1,1
18,67,26,1,2.7,1.5,3.1,5.9,0.2,3.9,4.7,1,2,0,764132.8,1
18,68,19,0.7,2,1.1,2.2,4.3,0.1,2.8,3.5,0.8,1.5,0,558404.7,1
18,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29389.7,1
18,71,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,56208.6,1
18,72,4,0.1,0.1,0.3,0.5,1.1,0.2,0.6,0.8,0.2,0.1,0,112417.1,1
18,97,4,0,0.5,0.1,0.6,0.5,0,1.2,0.8,0.1,0.2,0,96294.1,1
18,106,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23774.7,1
18,111,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43675.4,1
19,0,26,1.1,3,3,3.3,9.3,0.4,3.3,1.5,1.1,0,0,999048.2,1
19,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28889.7,1
19,11,76.5,11,10.5,2,28,10,6,0,0,9,0,0,1992719,0
19,12,66,3,14,9,10,15,2,6,3,4,0,0,1243278.9,0
19,18,6,0.2,0.8,0,1.5,1.1,0.2,0.6,0.8,0.6,0.2,0,206200.8,1
19,19,181,19,14,18,29,36,10,18,25,10,2,0,3028607.7,0
19,20,147.5,7,11.5,11,31,35,3,20,10,14,5,0,3821303.3,0
19,21,87,4,7,13,16,13,1,10,11,3,9,0,1564933.7,0
19,22,141,10,19,9,28,22,2,13,24,12,2,0,2605874.4,0
19,23,65,3,13,5,18,11,2,8,0,3,2,0,1360217.9,0
19,24,81.5,1.5,8,4,5,12,1,15,18,7,10,0,2109571.6,0
19,25,113,0,9,5,13,21,0,7,30,3,25,0,3088352.2,0
19,26,245.5,14,14.5,10.5,65,46,14.5,22,33,13,13,0,5930493.2,0
19,27,104,2,5,6,12,25,5,13,19,7,10,0,2985825.9,0
19,28,65,0,10,5,11,20,0.5,3,7,2.5,6,0,1902332.6,0
19,29,69,8,10,5,16,10,3,7,5,5,0,0,1774663.5,0
19,30,4,0.1,0.2,0.4,0.2,0.7,0.1,1.6,0.4,0,0.3,0,127822.2,1
19,65,8,0.3,0.8,0.5,0.9,1.8,0.1,1.2,1.5,0.3,0.6,0,235117.8,1
19,66,15,0.6,1.6,0.9,1.7,3.4,0.1,2.2,2.7,0.6,1.2,0,440845.8,1
19,67,34,4,2,2,10,3,0,3,6,3,1,0,912766.6,0
19,68,28.5,1,0.5,1,8,8,2.5,5,0,2.5,0,0,967627.6,0
19,69,30,0,3,2,6,7,0,7,3,2,0,0,945399.8,0
19,70,14,0.4,0.4,1.2,1.5,3.9,0.8,1.9,2.7,0.8,0.4,0,393460,1
19,72,5,0.1,0.1,0.4,0.6,1.4,0.3,0.7,1,0.3,0.1,0,140521.4,1
19,97,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
19,106,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0.1,0.1,0,47549.5,1
19,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,25929.5,1
19,124,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,25929.5,1
20,0,15,0.6,1.7,1.7,1.9,5.4,0.2,1.9,0.9,0.7,0,0,576374,1
20,5,20,0,2,1.6,2.8,3.2,0.8,4,3.6,1.2,0.8,0,577794.7,1
20,19,111,8.5,1,10,27,18,1,9,18,5.5,13,0,2214943.4,0
20,20,65.5,5,3,6,9,11,1,6,13,1.5,9,1,2078816.2,0
20,21,254.5,21.5,21,15,62,52,8.5,25,27,17.5,5,0,4494700,0
20,22,122,7,15,6,37,24,6,6,9,11,1,0,2407449.8,0
20,23,82.5,6,7.5,3,22,14,1,10,10,2,7,0,2120991.8,0
20,24,41,2,3,2,5,13,1,4,4,2,5,0,1098812.9,0
20,25,106.5,6,10.5,9,19,17,1.5,19,14,5.5,5,0,2808826,0
20,26,34,1,0,3,2,8,1,8,4,5,2,0,1255725,0
20,27,20,0,1.2,1.9,3.1,3.1,0.6,1.9,1.3,2.5,4.4,0,493874,1
20,37,9,0.3,0.5,0.8,0.6,1.6,0.3,3.5,0.8,0,0.6,0,287599.9,1
20,43,15,1.1,0.4,0.4,4.2,1.9,0.4,2.3,3.1,0.4,0.8,0,527410.7,1
20,44,42,4,3,1,11,7,5,4,3,4,0,0,1580359.4,0
20,45,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.1,0.3,0,92125.2,1
20,46,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,61416.8,1
20,49,16,1.2,1.5,0.6,3,4.3,0.3,1.5,1.2,0.6,1.8,0,491334.5,1
20,50,29,1.7,1.8,1.3,7,4.4,1.3,4.4,3.1,3.1,0.9,0,1079866.7,1
20,66,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,58779.4,1
20,67,27,1,2.8,1.6,3.2,6.1,0.2,4,4.9,1.1,2.1,0,793522.5,1
20,68,17,0.6,1.8,1,2,3.9,0.1,2.5,3.1,0.7,1.3,0,499625.3,1
20,69,13,0.5,1.3,0.8,1.5,3,0.1,1.9,2.4,0.5,1,0,382066.4,1
20,70,5,0.1,0.1,0.4,0.6,1.4,0.3,0.7,1,0.3,0.1,0,140521.4,1
20,73,4,0.1,0.1,0.3,0.5,1.1,0.2,0.6,0.8,0.2,0.1,0,112417.1,1
20,106,4,0.1,0.2,0.7,0.5,0.8,0,0.9,0.4,0.1,0.3,0,95099,1
20,108,3,0.1,0.2,0.5,0.4,0.6,0,0.6,0.3,0.1,0.2,0,71324.2,1
20,123,3,0.1,0.1,0,0.7,0.8,0,0.2,0.4,0.7,0,0,77788.4,1
20,124,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,25929.5,1
20,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,25929.5,1
20,126,4,0.2,0.2,0,0.9,1.1,0,0.2,0.5,0.9,0,0,103717.8,1
21,4,29,1.2,3.3,3.3,3.7,10.4,0.4,3.7,1.7,1.3,0,0,1114323,1
21,5,11,0,1.1,0.9,1.5,1.8,0.4,2.2,2,0.7,0.4,0,317787.1,1
21,14,10,0.5,1.8,0.9,1.6,2.2,0.3,0.7,0.5,1,0.5,0,251375.9,1
21,15,7,0.2,0.9,0,1.8,1.4,0.2,0.7,0.9,0.7,0.2,0,240567.6,1
21,16,3,0.1,0.4,0,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,103100.4,1
21,19,574.5,27,31,56,183,94,12,30,56,29.5,54,2,1.30963008E7,0
21,20,169,10,11,18,50,27,1,16,20,9,7,0,4271137.7,0
21,21,34,0,2,3,10,5,0,6,5,0,3,0,1117173.6,0
21,22,118,1,15,11,15,31,1,16,17,6,5,0,3893736.4,0
21,23,142.5,9,8,6,32,21,1,20,32,0.5,13,0,4059279.7,0
21,24,30,1,2,4,4,8,0,7,1,1,2,0,1009033,0
21,25,7,0,0.4,0.7,1.1,1.1,0.2,0.7,0.4,0.9,1.5,0,172855.9,1
21,26,5,0,0.3,0.5,0.8,0.8,0.1,0.5,0.3,0.6,1.1,0,123468.5,1
21,35,2,0,0.1,0.2,0.1,0.4,0.1,0.8,0.2,0,0.1,0,63911.1,1
21,36,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,31955.5,1
21,37,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,31955.5,1
21,43,14,1.1,0.4,0.4,3.9,1.8,0.3,2.1,2.9,0.4,0.7,0,492250,1
21,44,10,0.8,0.3,0.3,2.8,1.3,0.2,1.5,2,0.3,0.5,0,351607.1,1
21,52,9,0.5,0.5,0.4,2.2,1.4,0.4,1.4,1,0.9,0.3,0,335131.1,1
21,53,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,111710.4,1
21,67,35.5,0,1,2,7,8,1,5,6,3.5,2,0,963031.6,0
21,68,88.5,3,2.5,6,22,24,2.5,9,13,3.5,3,0,1994318.5,0
21,69,80,4,9.5,8,12,21,4,9,6,6.5,0,0,1588179.3,0
21,70,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,56208.6,1
21,109,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0.1,0.1,0,47549.5,1
21,110,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43675.4,1
21,115,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,0.9,0.2,0.1,0,109188.4,1
21,126,5,0.2,0.2,0,1.2,1.4,0,0.2,0.7,1.1,0,0,129647.3,1
22,2,7,0.6,0.6,0.4,1.7,1.3,0.2,0.4,0.5,1,0.2,0.1,245483.2,1
22,3,9,0.7,0.7,0.6,2.2,1.7,0.3,0.5,0.6,1.3,0.3,0.1,315621.3,1
22,4,30,2.5,2.4,1.9,7.3,5.7,1,1.6,1.9,4.4,1,0.3,1052070.9,1
22,15,5,0.2,0.4,0.5,1.3,0.8,0.1,0.4,0.4,0.4,0.5,0,133617.3,1
22,19,510.5,23,35.5,38,123,95,15,46,55,39,41,0,1.07791451E7,0
22,20,246,15,14,17,67,43,5,28,33,14,10,0,5863410.9,0
22,21,207.5,8,16,19,40,38,3,23,34,13.5,13,0,4515327.5,0
22,22,130,4,11,9,33,20,4,9,21,12,7,0,2764430.4,0
22,23,5,0.4,0.4,0.3,1.1,0.8,0.1,0.5,0.7,0.3,0.4,0,134445.1,1
22,24,65,4,2,3,19,11,1,9,10,3,3,0,2010603.4,0
22,25,24.5,1.4,2,3.1,4.3,4.3,0.2,4.3,1.6,1.4,1.9,0,647880.9,1
22,27,3,0.2,0.3,0.4,0.5,0.5,0,0.5,0.2,0.2,0.2,0,79332.4,1
22,40,8,0.5,1,0.4,1.6,1.6,0.4,1.5,0.3,0.5,0.2,0,234860.6,1
22,41,34,3,3,2,8,4,1,4,4,5,0,0,962153.8,0
22,42,56.5,1,3.5,2,22,7,4,3,4,6,4,0,1565340.1,0
22,43,72.5,2,6.5,1,16,10,4,14,9,8,2,0,1828478.2,0
22,44,30.5,1.7,3.7,1.4,6.3,6.3,1.4,5.9,1,2.1,0.7,0,895406.2,1
22,68,21.5,0,1.4,0.7,0.4,2.1,0,2.8,2.8,0,11.3,0,533085.1,1
22,69,72.5,4,9,1,10,18,2,13,8,5.5,2,0,2362974.7,0
22,70,16,0.8,2,1.7,3.2,3.6,0.4,1.1,1.7,0.9,0.6,0,447710.3,1
22,72,5,0.3,0.6,0.5,1,1.1,0.1,0.4,0.5,0.3,0.2,0,139909.5,1
22,116,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24073.5,1
23,3,26.5,2.2,2.1,1.7,6.5,5.1,0.8,1.4,1.7,3.9,0.8,0.3,929329.3,1
23,4,22,1.9,1.7,1.4,5.3,4.2,0.7,1.2,1.4,3.3,0.7,0.2,771518.6,1
23,9,2,0,0.1,0.1,0.1,0.6,0,0.5,0.6,0,0,0,68833.2,1
23,12,8,0,0.9,0.7,1.3,2,0,0.5,1.1,0.4,1.1,0,320803.8,1
23,13,61,6,7,6,9,12,1,9,7,2,2,0,2196713.2,0
23,14,35,0,1,2,1,6,0,4,16,2,3,0,1142098.8,0
23,15,25,0,0,4,5,1,2,3,5,2,3,0,464792.9,0
23,16,44,6,3,2,9,10,1,0,5,4,4,0,1387518.1,0
23,17,10,0.4,0.7,1.1,2.6,1.7,0.2,0.7,0.8,0.7,1.1,0,267234.6,1
23,19,256.5,15,17,13,43,38,6,24,44,17.5,39,0,4479364.7,0
23,20,327.5,11,20.5,40,67,66,3,29,41,13,37,0,8284210.7,0
23,21,150,7,14,15,36,30,1,20,10,14,3,0,2934039.4,0
23,22,141.5,3,22,23,22,31,4,11,10,12.5,2,1,2539895.6,0
23,23,25,0,2,2,3,7,1,4,3,1,2,0,643405.8,0
23,24,8,0.6,0.7,0.6,1.7,1.2,0.2,0.8,1.1,0.5,0.6,0,215112.1,1
23,25,18,1,1.5,2.3,3.1,3.1,0.2,3.1,1.2,1.1,1.4,0,475994.1,1
23,26,7,0.4,0.6,0.9,1.2,1.2,0.1,1.2,0.5,0.4,0.5,0,185108.8,1
23,35,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
23,38,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
23,40,4,0.2,0.5,0.2,0.8,0.8,0.2,0.8,0.1,0.3,0.1,0,117430.3,1
23,41,29.5,0,0.5,1,1,10,0,4,13,0,0,0,951723.2,0
23,42,62,3,3,3,16,10,2,0,16,5,4,0,1893581.1,0
23,43,71,5,12,4,13,15,1,7,6,7,1,0,1655057.9,0
23,44,17,1,2,0.8,3.5,3.5,0.8,3.3,0.6,1.1,0.4,0,499078.9,1
23,68,4,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,2.1,0,99178.6,1
23,69,4,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,2.1,0,99178.6,1
23,71,20,1,2.5,2.1,4.1,4.5,0.5,1.4,2.1,1.1,0.7,0,559637.9,1
23,72,27,1.3,3.4,2.9,5.5,6.1,0.6,1.9,2.9,1.4,1,0,755511.1,1
23,73,9,0.4,1.1,1,1.8,2,0.2,0.7,1,0.5,0.3,0,251837,1
23,107,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
23,108,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
23,113,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24073.5,1
23,116,5,0,0.6,0.2,0.8,0.6,0,1.5,0.9,0.2,0.2,0,120367.6,1
23,121,4,0,0.7,0.2,0.1,1.2,0,0.6,0.5,0.1,0.6,0,96813.4,1
23,122,12,0,2.1,0.7,0.5,3.5,0,1.8,1.4,0.2,1.8,0,290440.3,1
24,10,7,0,0.8,0.6,1.1,1.7,0,0.5,1,0.3,1,0,280703.3,1
24,11,27,0,2,4,4,7,0,9,1,0,0,0,956759.1,0
24,12,33,2,1,1,3,6,1,7,7,0,5,0,1144817.1,0
24,13,33,1,3,3,6,12,0,3,0,3,2,0,1369220.7,0
24,14,20,0,2.3,1.8,3.2,5,0,1.4,2.7,0.9,2.7,0,802009.4,1
24,15,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.1,0.2,0,53446.9,1
24,16,10,0.4,0.7,1.1,2.6,1.7,0.2,0.7,0.8,0.7,1.1,0,267234.6,1
24,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26723.5,1
24,19,119,5,4.5,10,24,23,2,14,22,5.5,9,0,2130543,0
24,20,184.5,11,13,15,45,25,5.5,19,20,17,5,9,3592845.7,0
24,21,55,4,2,2,14,11,3,7,6,3,3,0,1581139.4,0
24,22,14,1.1,1.1,1,3,2.1,0.4,1.4,2,0.9,1,0,376446.2,1
24,23,24,1.9,2,1.7,5.1,3.7,0.6,2.4,3.4,1.5,1.7,0,645336.3,1
24,24,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,53778,1
24,28,11,0.6,0.9,1.4,1.9,1.9,0.1,1.9,0.8,0.6,0.9,0,290885.3,1
24,29,13,0.7,1.1,1.6,2.3,2.3,0.1,2.3,0.9,0.7,1,0,343773.5,1
24,30,15.5,1,1.1,1,1.6,3.3,0,2.3,4.2,0.3,0.7,0,577884.6,1
24,31,8,0.5,0.6,0.5,0.8,1.7,0,1.2,2.2,0.2,0.3,0,298263,1
24,34,7,0.4,0.5,0.5,0.7,1.5,0,1,1.9,0.2,0.3,0,260980.1,1
24,35,6,0.1,0.4,0.4,1,1.2,0.4,0.9,1.2,0.3,0.1,0,200060.3,1
24,36,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
24,37,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,33343.4,1
24,47,4,0.2,0.5,0.2,0.8,0.8,0.2,0.8,0.1,0.3,0.1,0,117430.3,1
24,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27981.9,1
24,121,4,0,0.7,0.2,0.1,1.2,0,0.6,0.5,0.1,0.6,0,96813.4,1
24,122,7,0,1.2,0.4,0.3,2,0,1.1,0.8,0.1,1.1,0,169423.5,1
24,123,29,0,2.5,1,6,7,1,3,5,3.5,0,0,492101.3,0
24,124,6,0,1.1,0.4,0.2,1.7,0,0.9,0.7,0.1,0.9,0,145220.1,1
24,125,7,0.2,0.5,1,1.2,1.5,0.3,0.4,1.4,0.3,0,0.2,150487.1,1
25,8,6,0,0.4,0.4,0.4,1.7,0,1.4,1.7,0,0,0,206499.7,1
25,9,15,0,1,1,1,4.3,0,3.4,4.3,0,0,0,516249.2,1
25,11,9,0,1,0.8,1.5,2.3,0,0.6,1.2,0.4,1.2,0,360904.2,1
25,18,51,3,4,2,13,6,0,5,16,2,0,0,1349275,0
25,19,129,8,9,16,32,26,4,17,8,3,6,0,3096013,0
25,20,128,9,10,12,21,29,4,8,18,5,12,0,2501552.7,0
25,21,42,1,5,0,9,9,1,5,6,4,2,0,1280418,0
25,23,34,2,3,1,8,5,2,2,5,4,2,0,939466.8,0
25,24,21,1.7,1.7,1.5,4.5,3.2,0.5,2.1,3,1.3,1.5,0,564669.3,1
25,25,15,0.9,1.2,1.9,2.6,2.6,0.1,2.6,1,0.9,1.2,0,396661.8,1
25,29,79,2,6.5,4,23,11,1,12,9,4.5,6,0,2355577,0
25,30,85,6,9,5,21,20,1,5,7,5,6,0,2631425,0
25,31,6,0.4,0.4,0.4,0.6,1.3,0,0.9,1.6,0.1,0.3,0,223697.2,1
25,35,6,0.1,0.4,0.4,1,1.2,0.4,0.9,1.2,0.3,0.1,0,200060.3,1
25,36,12,0.2,0.9,0.8,2,2.3,0.8,1.8,2.4,0.6,0.2,0,400120.6,1
25,37,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
25,39,4,0.1,0.3,0.3,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0,133373.5,1
25,40,12,0.7,1.4,0.6,2.5,2.5,0.5,2.3,0.4,0.8,0.3,0,352291,1
25,42,3,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0,88072.7,1
25,43,7,0.4,0.9,0.3,1.4,1.4,0.3,1.4,0.2,0.5,0.2,0,205503.1,1
25,61,1,0,0.1,0.1,0,0.1,0,0.1,0.1,0,0.5,0,24794.7,1
25,124,19,0,3.3,1.1,0.7,5.5,0,2.9,2.2,0.4,2.9,0,459863.8,1
25,125,46,0,5,2,5,13,0,4,10,3,4,0,913480.9,0
25,127,4,0.1,0.3,0.6,0.7,0.8,0.2,0.2,0.8,0.2,0,0.1,85992.6,1
26,8,8,0,0.5,0.5,0.5,2.3,0,1.8,2.4,0,0,0,275332.9,1
26,9,30,0,0,3,2,8,0,8,5,1,3,0,1130170.5,0
26,18,17,0.6,1.3,1.9,4.4,2.8,0.3,1.3,1.3,1.2,1.9,0,454298.8,1
26,19,9,0.3,0.7,1,2.3,1.5,0.2,0.7,0.7,0.6,1,0,240511.1,1
26,20,48,4,3,4,10,10,2,2,3,6,4,0,1613465.9,0
26,21,20.5,1.7,1.7,1.4,4.4,3.1,0.5,2.1,2.9,1.2,1.5,0,551224.8,1
26,23,4,0.3,0.3,0.3,0.9,0.6,0.1,0.4,0.6,0.2,0.3,0,107556.1,1
26,24,28,4,0,1,8,3,2,2,5,2,1,0,710275.6,0
26,25,44,1,5,2,15,8,0,4,3,2,4,0,1256425.2,0
26,28,12,0.7,1,1.5,2.1,2.1,0.1,2.1,0.8,0.7,0.9,0,317329.4,1
26,29,167.5,15,13,14,50,30,6,13,5,19.5,2,0,3337385.7,0
26,30,7,0.4,0.5,0.5,0.7,1.5,0,1,1.9,0.2,0.3,0,260980.1,1
26,31,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,74565.7,1
26,34,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,74565.7,1
26,125,3,0.1,0.2,0.4,0.5,0.7,0.1,0.2,0.6,0.1,0,0.1,64494.5,1
26,126,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0.1,0,0.1,42996.3,1
26,127,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0.1,0,0.1,42996.3,1
27,7,5,0.2,0.5,0.2,0.8,0.9,0.2,0.7,0.8,0.4,0.3,0,182829.3,1
27,8,13,0.6,1.3,0.5,2.1,2.4,0.5,1.9,2.1,1,0.6,0,475356.1,1
27,9,11,0.5,1.1,0.4,1.8,2,0.4,1.6,1.8,0.8,0.6,0,402224.4,1
27,17,49,2,4,5,8,14,0,6,5,5,0,0,757414.9,0
27,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30270.6,1
27,24,2,0,0,0.3,0.1,0.6,0,0.6,0.2,0,0.2,0,54211.3,1
27,25,35,0,3,4,3,9,1,7,6,0,2,0,1149260.4,0
27,28,20,0,0,3.5,0.9,6.1,0,6.1,1.7,0,1.7,0,542113.4,1
27,29,78,6,10.5,8,16,18,6.5,5,0,6,1,1,2254436.2,0
27,70,6,0.3,0.8,0.6,1.2,1.4,0.2,0.4,0.6,0.3,0.2,0,167891.4,1
27,125,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0.1,0,0.1,42996.3,1
27,126,5,0.1,0.4,0.7,0.9,1.1,0.2,0.3,1,0.2,0,0.1,107490.8,1
28,8,17,0.8,1.7,0.6,2.7,3.2,0.6,2.5,2.7,1.3,0.9,0,621619.5,1
28,9,21,1,2.1,0.8,3.4,3.9,0.8,3.1,3.4,1.5,1,0,767883,1
28,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30270.6,1
28,28,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,27105.7,1
28,31,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0,100030.2,1
28,32,5.5,0.1,0.4,0.4,0.9,1.1,0.3,0.8,1.1,0.3,0.1,0,183388.6,1
29,3,18,3,1,1,2,5,0,3,2,0.5,0.5,0,678666.3,1
29,7,12,0.6,1.2,0.5,1.9,2.2,0.4,1.8,1.9,0.9,0.6,0,438790.3,1
29,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,73131.7,1
29,15,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,60541.2,1
29,16,18,0.4,1.6,1.4,2.7,5.7,0.6,1.4,1,2,1,0.2,544870.7,1
29,17,34,3,1,3,8,6,0,10,0,2,1,0,1148652.2,0
29,18,24,0.5,2.1,1.8,3.7,7.7,0.8,1.9,1.3,2.6,1.3,0.3,726494.2,1
29,30,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,66686.8,1
29,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,58715.2,1
29,50,5,0.3,0.3,0.2,1.2,0.8,0.2,0.8,0.5,0.5,0.2,0,186183.9,1
29,114,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
29,121,3,0.1,0.2,0.4,0.5,0.7,0.1,0.2,0.6,0.1,0,0.1,64494.5,1
30,1,3,0.5,0.2,0.2,0.3,0.8,0,0.5,0.3,0.1,0.1,0,113111,1
30,2,2,0.3,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,75407.4,1
30,3,2,0.3,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,75407.4,1
30,14,62.5,3.7,9.6,6.4,9.1,17.3,1.8,2.7,4.6,7.3,0,0,1904578.8,1
