x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,9,49,2,6,7,8,11,1.5,2,7,3.5,1,0,779622,0
42,10,9,0.3,1.6,0.8,1.1,2.3,0.1,1.1,0.6,0.8,0.3,0,181872.8,1
42,23,6,0.1,0.9,0.4,0.9,1.3,0.1,0.5,0.9,0.8,0.1,0,147748.9,1
42,41,3,0,0.4,0.4,0.4,0.7,0,0.7,0.1,0.3,0,0,67614.2,1
42,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30929.1,1
42,78,3,0.2,0.1,0,0.8,0.8,0.1,0.5,0.3,0.2,0,0,82842.9,1
42,79,25,1,0,2,5,3,0,5,4,0,5,0,546876.2,0
42,80,74,2,6,4,19,12,2,3,8,11,7,0,1603731,0
42,81,68,1,3,5,8,12,1,16,17,0,5,0,1854689.8,0
42,82,63,2,2,8,8,15,1,12,6,3,5,1,1253617.4,0
42,83,176,4,16,12,24,34,3,29,32,10,10,2,3473358.5,0
42,84,118,7,8,7,20,26,5,12,13,4,13,3,2326696.1,0
42,85,208,6,19,18,34,46,3,22,37,10,12,1,4084054.6,0
42,86,100,4,9,8,16,26,1,12,9,3,11,1,2168720.4,0
42,87,79,4,5,4,20,12,6,6,8,11,3,0,1344236.1,0
42,88,9,0.3,0.5,1.1,1.2,2,0.3,2.3,0.3,0.5,0.5,0,229030.6,1
42,89,41,2,2,1,12,4,0,6,8,3,3,0,849961.9,0
42,90,31,1,2,0,3,4,0,9,6,0,6,0,665549.9,0
42,91,12,0.4,0.6,1.5,1.7,2.7,0.4,3.1,0.4,0.6,0.6,0,305374.1,1
42,94,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,50895.7,1
42,109,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,51910.5,1
42,110,4.5,0.3,0.5,0.3,0.8,1.1,0.1,0.4,0.7,0.2,0.1,0,116798.7,1
43,8,7,0.2,1.2,0.6,0.9,1.8,0.1,0.9,0.5,0.6,0.2,0,141456.6,1
43,9,28,0.8,4.9,2.4,3.6,7.1,0.4,3.6,2,2.4,0.8,0,565826.4,1
43,10,8,0.2,1.4,0.7,1,2.1,0.1,1,0.6,0.7,0.2,0,161664.7,1
43,23,3,0.1,0.4,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0,0,73874.5,1
43,80,23,1.7,0.7,0,6.4,5.7,1,3.7,2.4,1.4,0,0,635129.1,1
43,81,6,0.4,0.2,0,1.7,1.5,0.3,1,0.6,0.3,0,0,165685.8,1
43,82,9,0.7,0.3,0,2.5,2.2,0.4,1.5,0.9,0.5,0,0,248528.8,1
43,83,188,5,18,16,28,41,6,40,19,7,8,0,3364122,0
43,84,98,5,8,12,11,21,2,8,15,3,13,0,1874973.1,0
43,85,151,1,11,9,12,31,4,17,42,7,16,1,2918310.7,0
43,86,74,3.5,7,6.5,11,17,2,9,10,3,5,0,1288357.4,0
43,87,11,0.2,1.8,0.6,1.7,2.9,0,2.2,1.1,0.5,0,0,275797.7,1
43,88,12,0.4,0.6,1.5,1.7,2.7,0.4,3.1,0.4,0.6,0.6,0,305374.1,1
43,89,36,0,4,2,5,12,1,3,6,0,3,0,965752,0
43,90,7,0.2,0.4,0.8,1,1.6,0.2,1.8,0.2,0.4,0.4,0,178134.9,1
44,77,62,2,1,3,4,8,0,18,23,1,2,0,1602513.6,0
44,78,38,0,2,4,3,7,1,6,11,3,1,0,894619.9,0
44,79,5,0.4,0.1,0,1.4,1.3,0.2,0.8,0.5,0.3,0,0,138071.5,1
44,80,27,0,6,1,3,5,1,4,1,2,4,0,495280.1,0
44,81,51,0,7,3,9,13,1,9,7,2,0,0,1152958,0
44,82,93,3,3,7,8,8,1,11,23,1,28,0,1840686.8,0
44,83,61,4,6,6,11,6,2,8,8,7,3,0,1013175.7,0
44,84,52,4,5,5,5,15,0,6,9,1,2,0,1166206.2,0
44,85,26,0.4,4.3,1.3,3.9,7,0,5.2,2.6,1.3,0,0,651885.4,1
45,76,12,0.3,0.6,0.3,2.9,1.9,0.3,2.9,1.9,0.6,0.3,0,371149.4,1
45,77,83,2,4,5,6,11,0,22,27,2,4,0,2259543.5,0
45,78,77.5,0,2.5,5,2,11,1,8,28,1,18,1,1877038.9,0
45,79,53,0,6,2,5,11,1,6,13,2,7,0,1108749.6,0
45,80,137,5,11,11,24,23,4,28,13,10,8,0,3023139.3,0
45,81,100.5,6,8.5,8,15,14,2,18,22,3,4,0,1906407.4,0
45,82,20,1.5,0.6,0,5.6,5,0.9,3.2,2,1.2,0,0,552286.2,1
45,83,17,0.3,2.8,0.9,2.6,4.5,0,3.4,1.7,0.8,0,0,426232.8,1
46,24,10,0.2,1.5,0.7,1.5,2.2,0.2,0.8,1.5,1.3,0.1,0,246248.2,1
46,25,8,0.2,1.2,0.5,1.2,1.7,0.2,0.6,1.2,1.1,0.1,0,196998.6,1
46,77,66,1,2,3,8,8,0,26,15,2,0,1,1797966.5,0
46,78,70,1,5,9,14,16,2,9,9,5,0,0,1756238.1,0
46,79,81,5,4,4,12,8,3,13,21,5,6,0,1587042.8,0
46,80,114,6,4,6.5,22,24,4,9,18,11.5,8,1,2286392.6,0
46,81,78,5,6,9,7,18,4,6,8,9,6,0,1229403.3,0
46,82,2,0.1,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0,0,55228.6,1
46,83,6,0.1,1,0.3,0.9,1.6,0,1.2,0.6,0.3,0,0,150435.1,1
47,23,8,0.2,1.2,0.5,1.2,1.7,0.2,0.6,1.2,1.1,0.1,0,196998.6,1
47,24,27,0.6,4.1,1.8,4.1,5.9,0.6,2,4.1,3.5,0.3,0,664870.3,1
47,25,33,1,9,2,5,9,0,0,3,3,1,0,687123.7,0
47,26,15,0.3,2.3,1,2.3,3.3,0.3,1.1,2.3,1.9,0.2,0,369372.4,1
47,77,15,0.4,0.8,0.4,3.5,2.4,0.4,3.5,2.4,0.8,0.4,0,463936.7,1
47,78,10,0.5,0.2,1.3,1.1,2,0,2.8,1,0.5,0.6,0,191965.3,1
47,79,12,0.6,0.2,1.6,1.4,2.3,0,3.3,1.2,0.6,0.8,0,230358.3,1
47,80,148.5,9,17,16.5,28,29,9.5,12,10,11.5,6,0,2084743.7,0
48,26,9,0.2,1.3,0.6,1.4,1.9,0.2,0.7,1.4,1.2,0.1,0,221623.4,1
48,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26861,1
48,63,4,0.1,0.2,0.3,0.5,1.1,0.1,0.7,0.4,0.5,0.1,0,107444.1,1
48,77,7,0.2,0.4,0.2,1.6,1.1,0.2,1.6,1.1,0.4,0.2,0,216503.8,1
48,78,4,0.2,0.1,0.5,0.4,0.8,0,1.1,0.4,0.2,0.3,0,76786.1,1
48,80,15,0.7,0.2,2,1.7,3,0,4.2,1.5,0.7,1,0,287947.9,1
48,82,12,0.6,0.2,1.6,1.4,2.3,0,3.3,1.2,0.6,0.8,0,230358.3,1
49,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24624.8,1
49,47,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22538.1,1
49,57,5,0.1,0.3,0.4,0.6,1.4,0.1,0.9,0.4,0.6,0.2,0,134305.1,1
49,58,5,0.1,0.3,0.4,0.6,1.4,0.1,0.9,0.4,0.6,0.2,0,134305.1,1
49,77,3,0.1,0.1,0.1,0.7,0.5,0.1,0.7,0.5,0.1,0.1,0,92787.3,1
49,82,28,0,4,2,1,8,0,5,4,0,4,0,475454.9,0
50,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19956.2,1
50,45,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.2,0,0,45076.1,1
50,46,27,1,1,1,4,2,0,5,7,4,2,0,491831.6,0
50,47,29,0,4.2,3.3,4.2,6.6,0,6.6,0.8,3.3,0,0,653603.6,1
50,48,13,0.4,0.7,1.1,1.5,3.7,0.4,2.2,1.1,1.5,0.4,0,349193.2,1
50,58,5,0.1,0.3,0.4,0.6,1.4,0.1,0.9,0.4,0.6,0.2,0,134305.1,1
50,82,8,0.4,0.1,1.1,0.9,1.6,0,2.2,0.8,0.4,0.5,0,153572.2,1
51,24,5,0.1,0.8,0.3,0.8,1.1,0.1,0.4,0.8,0.6,0,0,123124.1,1
51,29,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0,59868.7,1
51,36,9,0.3,1,1,1.4,2.2,0.2,1.3,0.3,0.6,0.7,0,179606.1,1
51,37,31.5,1.1,3.6,3.4,5,7.8,0.6,4.5,1.1,2.2,2.2,0,628621.2,1
51,46,53.5,1,4.5,6,4,16,0,15,3,1,3,0,1090117,0
51,47,25,0,1,3,1,9,1,4,4,0,2,0,497364.6,0
51,48,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,53722,1
52,35,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0,47383.9,1
52,54,7,0.4,0.2,1.5,1.2,1.5,0.4,1,0.6,0.2,0,0,169817.3,1
52,86,3,0.2,0.4,0.6,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0,63453,1
53,34,17,0.3,1.8,0.9,2.7,4.2,0.5,2.7,1,1.5,1.3,0.1,402763.1,1
53,35,27.5,0.5,1,3,4,5,0,6,3,1,4,0,562075.8,0
53,36,9,0.2,0.9,0.5,1.4,2.2,0.3,1.4,0.5,0.8,0.7,0.1,213227.5,1
53,37,6,0.1,0.6,0.3,1,1.5,0.2,1,0.3,0.5,0.5,0,142151.7,1
53,97,4,0.1,0.2,0.2,1,0.9,0,0.8,0.5,0.2,0.1,0,108704.9,1
53,102,2,0.2,0,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,48302,1
53,117,6,0.6,0.5,0.4,1.6,1.2,0.1,0.3,0.7,0.6,0,0,130389.3,1
54,13,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43218.1,1
54,34,15,0.3,1.6,0.8,2.4,3.7,0.4,2.4,0.9,1.3,1.1,0.1,355379.2,1
54,35,32,1,3,0,7,3,1,7,4,3,3,0,637762.5,0
54,36,30.5,0,5,1.5,1,11,0,4,2,1,5,0,604100.9,0
54,37,10,0.2,1,0.5,1.6,2.4,0.3,1.6,0.6,0.9,0.8,0.1,236919.5,1
54,93,3,0.1,0.1,0.2,0.8,0.6,0,0.6,0.4,0.1,0.1,0,81528.7,1
54,96,13,0.3,0.6,0.8,3.4,2.8,0,2.5,1.7,0.6,0.3,0,353290.9,1
54,97,10,0.2,0.4,0.7,2.6,2.2,0,2,1.3,0.4,0.2,0,271762.3,1
54,98,61.5,4,5,1.5,13,8,2,9,7,5,7,0,1223937.6,0
54,99,29,1,3,1,4,5,0,7,7,1,0,0,793172.6,0
54,100,7,0.7,0.2,0.4,1.3,1.5,0.6,0.7,1.1,0.3,0.2,0,169057.1,1
54,101,17,1.7,0.5,1,3.1,3.8,1.4,1.7,2.6,0.7,0.5,0,410567.2,1
54,102,23,2.3,0.6,1.3,4.2,5.2,1.9,2.3,3.6,1,0.6,0,555473.3,1
54,117,13,1.4,1.2,0.9,3.5,2.6,0.1,0.6,1.4,1.3,0,0,282510.2,1
54,118,73,4,7,10,11,24,3,7,3,4,0,0,1914317.3,0
54,119,35,1,2,3,7,13,1,5,0,3,0,0,856783.8,0
55,12,25,2.3,4,0,4.5,3.4,0.5,0.6,7.4,2.3,0,0,450733.1,1
55,13,20,0.8,1.3,0.8,5.4,4.2,0.4,2.1,2.1,2.1,0.8,0,432180.8,1
55,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23691.9,1
55,35,18,0.3,1.9,0.9,2.9,4.4,0.5,2.9,1.1,1.6,1.4,0.1,426455.1,1
55,36,19.5,0.3,2.1,1,3.1,4.8,0.6,3.1,1.1,1.7,1.5,0.2,461993,1
55,37,6,0.1,0.6,0.3,1,1.5,0.2,1,0.3,0.5,0.5,0,142151.7,1
55,92,29,3.3,2,0,7.2,4.6,1.3,2,5.3,2.6,0.7,0,637778.9,1
55,93,44,2,0,1,10,10,0,4,5,7,5,0,982231.4,0
55,96,2,0,0.1,0.1,0.5,0.4,0,0.4,0.3,0.1,0.1,0,54352.5,1
55,97,14,0.3,0.6,0.9,3.7,3.1,0,2.7,1.8,0.6,0.3,0,380467.2,1
55,98,62.5,2,7.5,5,8,20,1,2,14,2,1,0,1407761.2,0
55,99,39,5,3,4,12,8,2,2,0,3,0,0,975666.6,0
55,100,51,2,9,5,11,8,0,6,5,2,3,0,980776.8,0
55,101,66,4,4,4,9,13,0,9,16,6,1,0,1429486.6,0
55,102,13,1.3,0.4,0.7,2.4,2.9,1.1,1.3,2,0.5,0.4,0,313963.2,1
55,116,7,0.8,0.6,0.4,1.9,1.4,0.1,0.3,0.8,0.7,0,0,152120.9,1
55,118,66,4,8,5,11,13,1,7,6,1,10,0,1301813.6,0
55,119,10,0.3,0.7,0.8,1.8,2.1,0,1.8,1,1,0.5,0,256238.7,1
56,11,12,1.1,1.9,0,2.2,1.6,0.3,0.3,3.5,1.1,0,0,216351.9,1
56,12,7,0.6,1.1,0,1.3,0.9,0.2,0.2,2.1,0.6,0,0,126205.3,1
56,13,8,0.3,0.5,0.3,2.2,1.7,0.2,0.8,0.8,0.8,0.4,0,172872.3,1
56,33,4,0.1,0.4,0.2,0.6,1,0.1,0.7,0.2,0.4,0.3,0,94767.8,1
56,36,11,0.2,1.2,0.5,1.8,2.7,0.3,1.8,0.6,1,0.8,0.1,260611.4,1
56,74,6,0.4,0.7,1.2,1.1,0.8,0.4,0.5,0.6,0.1,0.2,0,126906.1,1
56,92,3,0.3,0.2,0,0.8,0.5,0.1,0.2,0.5,0.3,0.1,0,65977.1,1
56,93,31,2,1,3,7,5,0,8,4,0,1,0,610533.4,0
56,98,2,0.2,0,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,48302,1
56,99,28.5,1,2.5,4,5,8,0,4,3,1,0,0,850440.6,0
56,100,37,0,6,4,2,13,0,4,3,3,2,0,973773.5,0
56,101,29,0,3,2,4,9,1,1,2,5,2,0,680067.7,0
56,117,16,1.8,1.4,1.1,4.2,3.2,0.2,0.7,1.8,1.6,0,0,347704.9,1
56,118,95,9,4,7,24,17,2,17,4,4,7,0,2102965.9,0
56,119,28.5,0.7,1.8,2.2,5.2,5.9,0,5.2,3,3,1.5,0,730280.3,1
57,74,13,1,1.6,2.6,2.3,1.6,1,1,1.3,0.3,0.3,0,274963.2,1
57,92,6,0.7,0.4,0,1.5,1,0.3,0.4,1.1,0.5,0.1,0,131954.3,1
57,93,6,0.7,0.4,0,1.5,1,0.3,0.4,1.1,0.5,0.1,0,131954.3,1
57,99,4,0.4,0.1,0.2,0.7,0.9,0.4,0.4,0.6,0.2,0.1,0,96604,1
57,117,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0,0,43463.1,1
57,118,79,4,9,3,7,18,1,13,16,4,4,0,2110294.6,0
57,119,60,2,7,1,8,17,2,6,10,4,3,0,1304448.4,0
58,13,4,0.2,0.2,0.2,1.1,0.8,0.1,0.4,0.4,0.4,0.2,0,86436.2,1
58,74,7,0.5,0.9,1.4,1.2,0.9,0.5,0.5,0.7,0.2,0.2,0,148057.1,1
58,118,9,0,0.8,0.5,1.1,2.9,0.3,1.8,0.8,0.3,0.5,0,237807.6,1
58,119,25,0,2.2,1.5,2.9,8.1,0.7,5.2,2.2,0.7,1.5,0,660576.8,1
59,0,9,0.4,0.4,0.4,1.2,1.2,0,2.5,1.3,0.8,0.8,0,177155.4,1
59,106,3,0.3,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.1,0,72453,1
59,110,15,0.6,1.4,0.6,2.9,3.4,0.9,0.9,2,2,0.3,0,417495.5,1
59,111,49.5,1,8,1,4,15,1,4,7,5.5,2,1,1217854.5,0
59,112,4,0.2,0.4,0.2,0.8,0.9,0.2,0.2,0.5,0.5,0.1,0,111332.1,1
60,19,4,0.2,0.4,0.3,0.8,0.9,0.1,0.3,0.5,0.5,0,0,99860.7,1
60,63,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,50567.4,1
60,64,3,0,0.5,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0,0,75851.1,1
60,65,3,0,0.5,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0,0,75851.1,1
60,72,1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,21151,1
60,73,1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,21151,1
60,109,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.3,0,0,55666.1,1
60,110,44,3,2,3,11,8,1,4,6,3,3,0,979520.7,0
60,111,52,1,6,6,8,15,1,2,5,4,4,0,1247125.9,0
60,112,4,0.2,0.4,0.2,0.8,0.9,0.2,0.2,0.5,0.5,0.1,0,111332.1,1
60,113,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,21731.6,1
61,10,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43218.1,1
61,13,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21609,1
61,17,11,0.5,0.7,0.5,3,2.3,0.2,1.1,1.1,1.1,0.5,0,237699.5,1
61,18,21,1.2,2.2,1.6,4.3,4.7,0.4,1.6,2.4,2.6,0,0,524268.9,1
61,19,18,1,1.9,1.4,3.7,4.1,0.3,1.4,2,2.2,0,0,449373.3,1
61,20,8,0.5,0.8,0.6,1.7,1.8,0.1,0.6,0.9,1,0,0,199721.5,1
61,21,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,49930.4,1
61,63,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,50567.4,1
61,64,65,7,6,2,21,9,2,4,5,6,1,2,1454577.1,0
61,65,35,0,2,4,9,7,1,4,7,1,0,0,687979.2,0
61,66,33,0,5,1.5,5.4,10,1.5,2.3,3.1,4.2,0,0,834362.4,1
61,82,7,0.5,0.9,1.4,1.2,0.9,0.5,0.5,0.7,0.2,0.2,0,148057.1,1
61,109,51,5,4,2,10,8,1,7,7,2,5,0,1291911.4,0
61,110,40,0,5.5,2.5,7,11,1,7,1,3,2,0,970482.9,0
61,111,33,0,0,0,3,11,2,6,9,0,2,0,896606.3,0
61,112,27,1,2.6,1.1,5.2,6.2,1.6,1.6,3.6,3.6,0.5,0,751491.8,1
62,17,9,0.9,0.2,0.6,2.1,1.6,0.2,1.6,1.4,0.2,0.2,0,219253.8,1
62,18,49,2,1,6,18,10,0,4,3,5,0,0,1001462.3,0
62,19,66,2,6,3,14,11,0,10,13,2,5,0,1573582,0
62,20,48,0,3,2,3,8,1,11,17,2,1,0,1053631,0
62,21,66,2,8,4,10,15,3,10,8,6,0,0,1366205,0
62,22,72,6,13,6,9,24,2,3,1,8,0,0,1361985.7,0
62,64,24,1.8,3.4,0.5,5.5,5,0.4,1.4,3.2,2.3,0.5,0,529548.3,1
62,65,82.5,4,8,6,11,22.5,0,11,9,6,5,0,1738350.1,0
62,66,53,3,2,0,16,5,1,8,10,4,4,0,1169649.4,0
62,67,11,0.8,1.6,0.2,2.5,2.3,0.2,0.6,1.5,1.1,0.2,0,242709.7,1
62,109,11,0.6,1.2,0,2.4,3.5,0,0.9,1.2,1.2,0,0,299190.9,1
62,110,58,6,2,2,18,6,5,7,4,7,1,0,1740253.1,0
62,111,22,1.2,2.4,0,4.7,7.1,0,1.8,2.4,2.4,0,0,598381.7,1
63,17,15.5,1.5,0.4,1,3.8,2.7,0.3,2.7,2.4,0.3,0.4,0,377603.8,1
63,18,55,0,4,9,8,10,0,6,10,1,6,1,1199269.5,0
63,19,55,2,1,7,9,8,0,7,5,9,7,0,1225378,0
63,20,31,1,4,3,9,8,0,3,0,3,0,0,780841.3,0
63,21,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.2,0,73622.6,1
63,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20523.2,1
63,32,13,0.4,0.8,1,2.5,3.1,0.2,2,0.8,1,1.2,0,266801.5,1
63,53,4,0.2,0.1,0.9,0.7,0.9,0.2,0.6,0.3,0.1,0,0,97038.4,1
63,63,2,0.2,0.3,0,0.5,0.4,0,0.1,0.3,0.2,0,0,44129,1
63,64,12.5,1,1.8,0.2,2.9,2.6,0.2,0.7,1.7,1.2,0.2,0,275806.4,1
63,65,36,0,2,4,3,12,1,6,5,3,0,0,712126,0
63,66,50,3,4.5,4,12,11,1,4,8,2.5,0,0,1191204.3,0
63,67,3,0.2,0.4,0.1,0.7,0.6,0,0.2,0.4,0.3,0.1,0,66193.5,1
63,100,22,0,1,0,4,6,0,2,8,1,0,0,611715.7,0
63,110,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.2,0,0,54398.3,1
64,18,14,0.7,0.3,0.3,2.3,2.7,0.3,2.7,2.7,1,1,0,343572.2,1
64,19,12,0.6,0.3,0.3,2,2.3,0.3,2.3,2.3,0.8,0.8,0,294490.5,1
64,21,4,0.2,0.1,0.1,0.7,0.7,0.1,0.7,0.8,0.3,0.3,0,98163.5,1
64,22,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.2,0,73622.6,1
64,48,14,0.8,0.4,3.1,2.3,3.1,0.8,1.9,1.2,0.4,0,0,339634.5,1
64,95,5,0.3,0.5,0.2,0.9,0.8,0,0.6,1.2,0.4,0.1,0,129592.4,1
64,100,6,0.2,0.2,0.2,1.5,0.8,0.2,1.7,0.8,0.2,0.2,0,150499.9,1
64,101,15,0.5,0.5,0.5,3.9,1.9,0.5,4.3,1.9,0.5,0.5,0,376249.8,1
64,102,10,0.3,0.3,0.3,2.6,1.3,0.3,2.9,1.3,0.3,0.4,0,250833.2,1
65,18,6,0.3,0.2,0.2,1,1.1,0.2,1.1,1.1,0.4,0.4,0,147245.2,1
65,95,15,0.8,1.4,0.6,2.8,2.5,0,1.9,3.6,1.1,0.3,0,388777.1,1
65,96,11,0.6,1,0.4,2.1,1.8,0,1.4,2.7,0.8,0.2,0,285103.2,1
66,11,2,0.2,0,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,48723.1,1
66,17,2,0.2,0,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,48723.1,1
66,53,7,0.4,0.2,1.5,1.2,1.5,0.4,1,0.6,0.2,0,0,169817.3,1
66,54,4,0.2,0.1,0.9,0.7,0.9,0.2,0.6,0.3,0.1,0,0,97038.4,1
66,94,4,0.2,0.4,0.1,0.7,0.7,0,0.5,1,0.3,0.1,0,103673.9,1
66,95,34,1,3,0,3,8,1,5,8,3,2,0,691735,0
66,96,10,0.6,0.9,0.4,1.8,1.7,0,1.3,2.4,0.7,0.2,0,259184.8,1
67,12,5,0.5,0.1,0.3,1.2,0.9,0.1,0.9,0.8,0.1,0.1,0,121807.7,1
67,13,28,2.7,1.3,2,7.3,5.3,1.3,4,0.7,2.7,0.7,0,642131.8,1
67,95,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,51837,1
67,96,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0,0,51837,1
67,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25613.7,1
67,100,17,0.7,1,0.7,2.8,4.5,1,1,3.5,1.4,0.4,0,435433.1,1
67,101,7,0.3,0.4,0.3,1.1,1.9,0.4,0.4,1.4,0.6,0.2,0,179296,1
67,102,4,0.2,0.2,0.2,0.7,1.1,0.2,0.2,0.8,0.3,0.1,0,102454.8,1
67,103,4,0.3,0.7,0.2,0.6,1.1,0,0.5,0.5,0,0,0.1,103634.9,1
68,12,6,0.6,0.1,0.4,1.5,1.1,0.1,1.1,0.9,0.1,0.1,0,146169.2,1
68,13,14,1.3,0.7,1,3.7,2.7,0.7,2,0.3,1.3,0.3,0,321065.9,1
68,100,3,0.1,0.2,0.1,0.5,0.8,0.2,0.2,0.6,0.2,0.1,0,76841.1,1
68,101,56,0,3,7,7,13,2,5,11,3,5,0,1250989,0
68,102,64,1,6,1,5,22,1,10,13,4,1,0,1618977.9,0
68,103,20,1.7,3.4,1.1,2.9,5.7,0,2.3,2.3,0,0,0.6,518174.5,1
69,12,6,0.6,0.1,0.4,1.5,1.1,0.1,1.1,0.9,0.1,0.1,0,146169.2,1
69,45,9,0.3,0.5,0.7,1.8,2.2,0.1,1.4,0.5,0.7,0.8,0,184708.7,1
69,46,26,0.8,1.6,2,5.1,6.3,0.4,3.9,1.6,2,2.3,0,533603,1
69,101,30,0,4,1,3,10,1,5,5,1,0,0,743246.5,0
69,102,58,4,11,1,10,16,0,4,4,3,5,0,1495051.7,0
69,103,33,2,0,1,10,9,3,3,0,4,1,0,882870,0
69,117,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.2,0,0,54398.3,1
70,44,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0.3,0,61569.6,1
70,45,46,0,3,6,3,12,1,8,5,0,8,0,1058156.8,0
70,46,38,3,5,1,10,10,2,1,1,5,0,0,1132885.6,0
70,73,2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,0,42302,1
70,90,5,0.3,0.5,0.2,0.9,0.8,0,0.6,1.2,0.4,0.1,0,129592.4,1
70,101,13,0.5,0.8,0.5,2.1,3.4,0.8,0.8,2.7,1.1,0.3,0,332978.2,1
70,102,4,0.2,0.2,0.2,0.7,1.1,0.2,0.2,0.8,0.3,0.1,0,102454.8,1
70,103,11,0.9,1.9,0.6,1.6,3.1,0,1.3,1.3,0,0,0.3,284996,1
71,0,15,0,0.7,0.7,0.7,3.4,0,2.7,5.4,0.7,0.7,0,337199.7,1
71,1,3,0,0.1,0.1,0.1,0.7,0,0.6,1.1,0.1,0.2,0,67439.9,1
71,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20523.2,1
71,45,13,0.4,0.8,1,2.5,3.1,0.2,2,0.8,1,1.2,0,266801.5,1
72,76,19,0.7,1.5,1.5,4.7,4.5,0.9,2.1,1,1.4,0.7,0,517118.3,1
72,77,51,5,4.5,4,10,11,2,9,2,3.5,0,0,1206725.7,0
72,78,21,1.2,2.2,1,4.7,6.4,1,2,1.2,0.8,0.5,0,606030,1
73,74,16,0.6,1.3,1.3,3.9,3.8,0.7,1.7,0.9,1.2,0.6,0,435468.1,1
73,75,40,1,3,3,7,12,1,2,7,2,2,0,850241.9,0
73,76,77,3,9,2,12,19,1,8,13,2,8,0,1849730.4,0
73,77,126,9,19,5,25,33,2,4,5,16,8,0,2825342.3,0
73,78,10,0.6,1.1,0.5,2.2,3.1,0.5,0.9,0.6,0.3,0.2,0,288585.7,1
74,73,20,0.7,1.6,1.7,4.9,4.7,0.9,2.2,1.1,1.5,0.7,0,544335.1,1
74,74,13,0.5,1,1.1,3.2,3.1,0.6,1.4,0.7,0.9,0.5,0,353817.8,1
74,75,108.5,1,9,4,23,24,1,20,13,7.5,6,0,2457698.3,0
74,76,93,9,8,3,16,17,1,14,9,7,8,1,1907852.5,0
74,77,25,0.9,2.1,2.1,6.1,5.9,1.1,2.7,1.4,1.8,0.9,0,680418.9,1
75,73,11,0.4,0.9,0.9,2.7,2.6,0.5,1.2,0.6,0.8,0.4,0,299384.3,1
