x,y,clc
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,26
45,89,31
45,90,31
45,91,31
45,92,21
45,93,32
45,94,32
45,95,32
45,96,32
45,97,32
45,98,32
45,99,32
46,57,31
46,58,31
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,32
46,65,32
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,32
46,88,26
46,89,26
46,90,31
46,91,32
46,92,21
46,93,32
46,94,32
46,95,32
46,96,32
46,97,32
46,98,32
46,99,32
46,100,12
47,58,31
47,60,32
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,32
47,91,32
47,92,32
47,93,32
47,94,32
47,95,32
47,96,32
47,97,32
47,98,32
47,99,32
47,100,12
47,101,32
47,102,18
47,103,18
47,104,30
47,105,30
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,32
48,68,32
48,69,32
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,12
48,84,32
48,85,20
48,86,32
48,87,32
48,88,32
48,89,32
48,90,32
48,91,32
48,92,32
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,32
48,101,32
48,102,32
48,103,31
48,104,31
48,105,31
48,106,30
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,82,32
49,83,12
49,84,20
49,85,20
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,32
49,94,32
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,31
49,104,31
49,105,31
49,106,30
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,2
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,32
50,92,32
50,93,32
50,94,32
50,95,32
50,96,32
50,97,32
50,98,32
50,99,32
50,100,32
50,101,32
50,102,32
50,103,31
50,104,31
50,105,31
50,106,30
51,65,32
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,32
51,80,32
51,81,32
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,32
51,91,32
51,92,32
51,93,32
51,94,32
51,95,32
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,32
51,102,32
51,103,31
51,104,31
51,105,31
51,106,31
51,107,31
52,67,11
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,32
52,92,2
52,93,2
52,94,31
52,95,31
52,96,31
52,97,31
52,98,31
52,99,32
52,100,21
52,101,31
52,102,31
52,103,31
52,104,31
52,105,31
52,106,31
53,68,32
53,69,18
53,70,18
53,71,32
53,72,6
53,73,32
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,12
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,21
53,93,31
53,94,31
53,95,31
53,96,31
53,97,31
53,98,31
53,99,12
53,100,2
53,101,31
53,102,31
53,103,31
53,104,31
53,105,31
53,106,31
54,69,18
54,70,3
54,71,32
54,72,6
54,73,6
54,74,6
54,75,6
54,76,32
54,77,32
54,78,32
54,79,3
54,80,32
54,81,32
54,82,32
54,83,32
54,84,32
54,85,21
54,86,32
54,87,32
54,88,32
54,89,32
54,90,32
54,91,32
54,92,21
54,93,21
54,94,31
54,95,31
54,96,32
54,97,32
54,98,31
54,99,31
54,100,31
54,101,31
54,102,31
54,103,31
54,104,31
54,105,31
54,106,30
54,107,30
55,73,32
55,75,6
55,76,2
55,77,2
55,78,2
55,79,2
55,80,32
55,81,32
55,82,32
55,83,32
55,84,32
55,85,32
55,86,32
55,87,32
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,2
55,94,2
55,95,2
55,96,21
55,97,32
55,98,32
55,99,31
55,100,31
55,101,31
55,102,31
55,103,31
55,104,31
55,105,30
55,106,30
55,107,30
56,79,2
56,80,32
56,81,32
56,82,32
56,83,32
56,84,32
56,85,32
56,86,32
56,87,32
56,88,12
56,89,32
56,90,32
56,91,12
56,92,32
56,93,32
56,94,32
56,95,31
56,96,18
56,97,21
56,98,21
56,99,31
56,100,31
56,101,31
56,102,31
56,103,31
56,104,31
56,105,30
56,106,30
56,107,30
57,80,32
57,81,32
57,82,32
57,83,32
57,84,32
57,85,32
57,86,32
57,87,32
57,88,32
57,89,32
57,90,32
57,91,32
57,92,32
57,93,32
57,94,31
57,95,31
57,96,18
57,97,31
57,98,31
57,99,31
57,100,31
57,101,31
57,102,31
57,103,31
57,104,31
57,105,31
57,106,30
58,80,32
58,81,32
58,82,32
58,83,32
58,84,32
58,85,32
58,86,32
58,87,32
58,88,32
58,89,31
58,90,32
58,91,32
58,92,32
58,93,32
58,94,12
58,95,31
58,96,31
58,97,31
58,98,31
58,99,31
58,100,31
58,101,31
58,102,31
58,103,31
58,104,31
58,105,31
58,106,31
59,82,32
59,83,32
59,84,32
59,85,32
59,86,32
59,87,32
59,88,32
59,89,32
59,90,32
59,91,32
59,92,32
59,93,32
59,94,32
59,95,31
59,96,31
59,97,31
59,98,31
59,99,31
59,100,31
59,101,31
59,102,31
59,103,31
59,104,31
59,105,31
59,106,31
60,84,18
60,86,32
60,87,32
60,88,18
60,89,32
60,90,32
60,91,32
60,92,31
60,93,32
60,94,32
60,95,31
60,96,31
60,97,31
60,98,31
60,99,31
60,100,31
60,101,2
60,102,18
60,103,18
60,104,31
60,105,31
60,106,31
61,87,32
61,88,18
61,89,18
61,90,32
61,91,32
61,92,32
61,93,32
61,94,32
61,95,32
61,96,30
61,97,30
61,98,30
61,99,31
61,100,30
61,101,2
61,102,2
61,103,2
61,104,1
61,105,31
62,88,18
62,89,18
62,90,31
62,91,31
62,92,32
62,93,32
62,94,32
62,95,30
62,96,30
62,97,30
62,98,30
62,99,30
62,100,30
62,101,30
62,102,30
62,103,30
63,93,32
63,95,30
63,96,30
63,97,30
63,98,30
63,99,30
63,100,30
63,101,30
63,102,30
64,117,18
64,118,18
65,118,18
65,119,31
65,120,31
66,104,30
66,117,31
66,118,31
66,119,31
66,120,31
67,104,30
67,105,30
67,117,31
67,118,31
67,119,31
67,120,31
67,121,31
68,117,31
68,118,31
68,119,31
68,120,31
68,121,31
68,122,31
69,116,31
69,117,31
69,118,31
69,119,31
69,120,31
69,121,31
69,122,32
70,116,32
70,117,32
70,118,32
70,119,32
70,120,32
70,121,32
70,122,32
70,123,32
71,116,32
71,117,32
71,118,32
71,119,32
71,120,32
71,121,32
71,122,32
71,123,32
71,124,31
71,125,31
72,113,32
72,114,32
72,115,32
72,116,32
72,117,32
72,118,32
72,119,32
72,120,32
72,121,32
72,122,32
72,123,32
72,124,31
72,125,31
72,126,32
72,127,31
73,114,32
73,115,32
73,116,32
73,117,32
73,118,32
73,119,32
73,120,32
73,121,32
73,122,32
73,123,32
73,124,31
73,125,31
73,126,32
73,127,32
74,114,32
74,115,32
74,116,32
74,117,32
74,118,32
74,119,32
74,120,32
74,121,32
74,122,32
74,123,32
74,124,31
74,125,31
74,126,32
74,127,32
75,115,32
75,116,32
75,117,32
75,118,32
75,119,32
75,120,32
75,121,32
75,122,32
75,123,32
75,124,31
75,125,31
75,126,32
75,127,31
76,116,32
76,117,32
76,118,32
76,119,32
76,120,32
76,121,32
76,122,32
76,123,32
76,124,2
76,125,31
76,126,31
76,127,31
77,117,32
77,118,32
77,119,32
77,120,32
77,121,32
77,122,32
77,123,32
77,124,2
77,125,31
77,126,31
77,127,31
78,118,32
78,119,32
78,120,32
78,121,32
78,122,32
78,123,21
78,124,31
78,125,31
78,126,31
78,127,31
79,119,32
79,120,32
79,121,32
79,122,32
79,123,21
79,124,31
79,125,31
79,126,31
79,127,31
80,118,18
80,119,18
80,120,18
80,121,32
80,122,32
80,123,32
80,124,31
80,125,31
80,126,31
80,127,31
81,119,18
81,120,18
81,121,32
81,122,32
81,123,15
81,124,15
81,125,31
81,126,31
81,127,31
82,119,2
82,120,18
82,121,32
82,122,32
82,123,15
82,124,15
82,125,15
82,126,31
82,127,31
83,118,20
83,119,20
83,120,20
83,121,20
83,122,32
83,123,31
83,124,15
83,125,15
83,126,31
83,127,31
84,119,20
84,120,20
84,121,2
84,122,18
84,123,31
84,124,15
84,125,31
84,126,31
84,127,31
85,118,2
85,119,20
85,120,20
85,121,18
85,122,18
85,123,31
85,124,15
85,125,31
85,126,31
85,127,31
86,118,20
86,119,20
86,120,20
86,121,20
86,122,31
86,123,15
86,124,31
86,125,31
86,126,31
86,127,31
87,118,18
87,119,11
87,120,20
87,121,21
87,122,20
87,123,20
87,124,15
87,125,31
87,126,31
87,127,31
88,117,2
88,118,18
88,119,18
88,120,2
88,121,2
88,122,18
88,123,18
88,124,15
88,125,15
88,126,31
88,127,31
89,117,2
89,118,18
89,119,18
89,120,18
89,121,7
89,122,18
89,123,18
89,124,15
89,125,31
89,126,31
89,127,31
90,117,2
90,118,18
90,119,18
90,120,18
90,121,7
90,122,31
90,123,21
90,124,15
90,125,31
90,126,15
90,127,31
91,118,18
91,119,18
91,120,18
91,121,18
91,122,21
91,123,21
91,124,21
91,125,21
91,126,15
91,127,31
92,119,6
92,120,18
92,121,18
92,122,18
92,123,21
92,124,21
92,125,21
92,126,2
92,127,21
93,119,1
93,120,18
93,121,18
93,122,18
93,123,18
93,124,2
93,125,2
93,126,2
93,127,13
94,120,18
94,121,18
94,122,18
94,123,18
94,124,13
94,125,13
94,126,13
94,127,13
95,119,18
95,120,18
95,121,18
95,122,18
95,123,18
95,124,13
95,125,13
95,126,13
95,127,13
96,118,1
96,119,1
96,120,1
96,121,18
96,122,32
96,123,31
96,124,13
96,125,13
96,126,13
96,127,13
97,118,1
97,119,1
97,120,3
97,121,32
97,122,32
97,123,32
97,124,32
97,125,13
97,126,13
97,127,18
98,118,1
98,119,1
98,120,3
98,121,31
98,122,32
98,123,32
98,124,31
98,125,32
98,126,32
98,127,13
99,119,3
99,120,31
99,121,31
99,122,31
99,123,21
99,124,31
99,125,21
99,126,18
99,127,18
100,120,31
100,121,31
100,122,31
100,123,31
100,124,32
100,125,32
100,126,32
100,127,32
101,120,32
101,121,31
101,122,31
101,123,31
101,124,32
101,125,32
101,126,32
101,127,32
102,120,2
102,121,2
102,122,31
102,123,31
102,124,32
102,125,32
102,126,32
102,127,32
103,121,2
103,122,31
103,123,31
103,124,32
103,125,32
103,126,32
103,127,32
104,121,2
104,122,18
104,123,32
104,124,32
104,125,21
104,126,21
104,127,21
105,121,2
105,122,32
105,123,32
105,124,21
105,125,21
105,126,21
105,127,21
106,122,32
106,123,32
106,124,32
106,125,18
106,126,18
106,127,32
107,122,32
107,123,32
107,124,32
107,125,18
107,126,31
107,127,31
108,127,31
