x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,110,6,0.5,0.3,0.3,0.5,1.4,0,1.1,1.6,0,0.3,0,113593.5,1
7,111,8,0.7,0.4,0.4,0.7,1.8,0,1.4,2.2,0,0.4,0,151458,1
8,106,11,0.3,1.8,0.3,0.6,2.9,0,1,1.9,1.3,0.6,0.3,169688.8,1
8,107,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.1,0.1,30852.5,1
8,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
8,110,8,0.3,0.5,0.4,1.1,1.6,0.1,0.9,1.7,0.4,0.9,0.1,184027.6,1
9,106,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15426.3,1
9,107,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15426.3,1
9,109,17,0.5,1,0.9,2.4,3.4,0.3,2,3.7,0.8,1.9,0.1,391058.6,1
9,110,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
9,111,6,0.2,0.3,0.3,0.9,1.2,0.1,0.7,1.3,0.3,0.7,0,138020.7,1
9,112,7,0.2,0.4,0.4,1,1.4,0.1,0.8,1.5,0.3,0.8,0.1,161024.1,1
10,97,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,42645.9,1
10,98,4,0,0.2,0.1,0.3,0.6,0.1,0.7,1.2,0.3,0.4,0.1,85291.7,1
10,100,6,0.3,0.1,0.3,0.3,1.5,0.3,0.9,1.2,0,0.9,0.2,108275.1,1
10,101,5,0.3,0.1,0.3,0.2,1.3,0.2,0.7,1,0,0.8,0.1,90229.3,1
10,105,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.1,0.1,30852.5,1
10,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
10,110,5,0.2,0.3,0.3,0.7,1,0.1,0.6,1.1,0.2,0.5,0,115017.2,1
10,111,11,0.3,0.6,0.6,1.6,2.2,0.2,1.3,2.4,0.5,1.2,0.1,253037.9,1
10,114,1.5,0,0,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,34414.5,1
11,94,9,0.1,0.6,0.1,0.7,1.4,0.1,1.7,2.7,0.6,0.8,0.2,191906.3,1
11,95,6,0.1,0.4,0.1,0.5,0.9,0.1,1.1,1.8,0.4,0.5,0.1,127937.6,1
11,96,8,0.1,0.5,0.1,0.6,1.2,0.1,1.5,2.4,0.6,0.8,0.1,170583.4,1
11,97,5,0.1,0.3,0.1,0.4,0.8,0.1,0.9,1.5,0.3,0.4,0.1,106614.6,1
11,98,28,1,3,0,6,3,0,1,10,3,1,0,585742.7,0
11,99,26,2,3,1,6,7,0,1,4,1,1,0,465276.1,0
11,100,12,0.7,0.2,0.7,0.5,3.1,0.5,1.7,2.4,0,1.9,0.3,216550.2,1
11,101,16,0.9,0.2,0.9,0.7,4.1,0.7,2.3,3.2,0,2.5,0.5,288733.7,1
11,102,5,0.3,0.1,0.3,0.2,1.3,0.2,0.7,1,0,0.8,0.1,90229.3,1
11,105,5,0.1,0.8,0.1,0.3,1.3,0,0.4,0.9,0.6,0.3,0.2,77131.3,1
11,106,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15426.3,1
11,110,7,0.2,0.4,0.4,1,1.4,0.1,0.8,1.5,0.3,0.8,0.1,161024.1,1
11,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
11,114,4,0.1,0,0.3,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,91772.1,1
12,93,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
12,94,1.5,0,0.1,0,0.1,0.2,0,0.3,0.5,0.1,0.2,0,31984.4,1
12,95,5,0.1,0.3,0.1,0.4,0.8,0.1,0.9,1.5,0.3,0.4,0.1,106614.6,1
12,96,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,42645.9,1
12,97,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,42645.9,1
12,99,3,0.2,0,0.2,0.1,0.8,0.1,0.4,0.6,0,0.5,0.1,54137.6,1
12,102,23,1.3,0.3,1.3,1,5.9,1,3.3,4.6,0,3.6,0.7,415054.6,1
12,103,27,0,0,2,4,8,0,5,3,0,4,1,523333.8,0
12,104,26,0,0,1,3,3,1,2,6,2,8,0,443820.8,0
12,105,11.5,0.3,1.8,0.3,0.7,3,0,1,2,1.3,0.7,0.4,177402,1
12,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
12,110,16,0.5,0.9,0.8,2.3,3.2,0.3,1.9,3.4,0.8,1.8,0.1,368055.1,1
12,111,22,0.7,1.3,1.1,3.1,4.4,0.4,2.6,4.7,1.1,2.4,0.2,506075.8,1
12,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23003.4,1
12,113,16,0.5,0.9,0.8,2.3,3.2,0.3,1.9,3.4,0.8,1.8,0.1,368055.1,1
12,114,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22943,1
13,91,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
13,92,11,0.1,0.3,0.3,1.5,2.6,0.4,2.3,2.2,0.4,0.8,0.1,218601.5,1
13,95,4,0,0.2,0.1,0.3,0.6,0.1,0.7,1.2,0.3,0.4,0.1,85291.7,1
13,96,11,0.2,0.7,0.2,0.8,1.7,0.2,2,3.2,0.8,1,0.2,234552.2,1
13,97,4,0,0.2,0.1,0.3,0.6,0.1,0.7,1.2,0.3,0.4,0.1,85291.7,1
13,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21322.9,1
13,101,4,0.1,0.2,0.1,0.3,0.7,0,0.5,1.1,0.2,0.8,0,77028.4,1
13,102,13,0.4,0.5,0.4,0.9,2.2,0.2,1.8,3.5,0.5,2.6,0,250342.3,1
13,103,9.5,0.3,0.4,0.3,0.7,1.6,0.1,1.3,2.5,0.4,1.9,0,182942.4,1
13,111,13,0,1.6,0.5,0.5,3.6,0,2.6,2.6,0,1.1,0.5,250891.7,1
13,112,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,38598.7,1
13,113,7,0,0.8,0.3,0.3,2,0,1.4,1.4,0,0.5,0.3,135095.5,1
14,90,15,0.2,0.4,0.4,2,3.5,0.5,3.1,3,0.6,1.1,0.2,298093,1
14,91,7,0.1,0.2,0.2,0.9,1.6,0.2,1.5,1.4,0.3,0.5,0.1,139110.1,1
14,92,17,0.2,0.4,0.4,2.3,4,0.6,3.6,3.4,0.6,1.3,0.2,337838.8,1
14,93,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
14,113,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19299.4,1
15,89,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
15,90,15,0.2,0.4,0.4,2,3.5,0.5,3.1,3,0.6,1.1,0.2,298093,1
15,91,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
15,92,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
15,99,8,0.2,0.3,0.2,0.6,1.4,0.1,1.1,2.2,0.3,1.6,0,154056.8,1
15,100,15,0.4,0.6,0.4,1.1,2.6,0.2,2.1,4,0.6,3,0,288856.5,1
15,101,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0,38514.2,1
15,113,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,38598.7,1
15,114,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22943,1
16,89,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
16,91,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19872.9,1
16,100,16.5,0.5,0.7,0.5,1.2,2.8,0.2,2.3,4.4,0.7,3.2,0,317742.1,1
16,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19257.1,1
17,88,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19872.9,1
17,100,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0,38514.2,1
18,91,4,0,0.4,0,0.3,0.8,0.2,0.5,1.3,0.2,0.3,0,83060.9,1
19,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20765.2,1
21,88,22,0,2.3,0,1.4,4.6,0.9,2.7,6.9,1.4,1.8,0,456834.8,1
21,104,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,37692.7,1
22,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20765.2,1
22,104,41,0.8,0.8,2.3,3.8,6.8,0,4.5,15.9,0.8,4.5,0.8,772700.7,1
22,105,11,0.2,0.2,0.6,1,1.9,0,1.2,4.3,0.2,1.2,0.2,207309.9,1
23,103,16,0,1.7,0,1,3.3,0.7,2,5,1,1.3,0,332243.5,1
23,104,25,0,1,2,1,7,0,3,7,0,4,0,425173.2,0
23,105,9,0.2,0,0.6,1.2,2.5,0.4,1.7,1.3,0.5,0.6,0,206487.2,1
24,103,4,0,0.4,0,0.3,0.8,0.2,0.5,1.3,0.2,0.3,0,83060.9,1
24,104,11,0.3,0,0.8,1.5,3,0.5,2,1.5,0.6,0.8,0,252373.2,1
24,105,10,0.2,0,0.7,1.4,2.7,0.5,1.8,1.4,0.6,0.7,0,229430.2,1
24,107,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0.1,0.1,0,45886,1
25,79,4,0.1,0.2,0,0.7,1.1,0,0.7,0.7,0.3,0,0.2,86667.8,1
25,80,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,21666.9,1
25,87,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,16976.6,1
25,89,6,0,0,0,0,0.8,0.4,0.8,3.2,0,0.8,0,115970.8,1
25,106,4,0.1,0,0.3,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,91772.1,1
26,78,9,0.7,0.5,0.5,1.7,1.3,0.2,0.8,1.3,1,1,0,110022.4,1
26,79,28,0,3,0,2,8,1,6,4,2,2,0,518525.1,0
26,80,10,0.3,0.3,0,1.8,2.9,0,1.8,1.8,0.7,0,0.4,216669.5,1
26,88,16,0,0,0,0,2.5,0,5.9,4.2,0.9,2.5,0,271625.2,1
26,89,9,0,0,0,0,1.2,0.6,1.2,4.8,0,1.2,0,173956.2,1
27,78,27,2.2,1.5,1.5,5.2,3.8,0.7,2.3,3.8,3,3,0,330067.3,1
27,79,43.5,0,4.5,2,4,6,0,11,10,5,1,0,850413.8,0
27,80,13,0.5,0.5,0,2.3,3.7,0,2.3,2.3,0.9,0,0.5,281670.3,1
27,88,2,0,0,0,0,0.3,0,0.8,0.5,0.1,0.3,0,33953.2,1
28,76,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0,0.3,0,38283.4,1
28,77,20,0.9,1.5,0,2.5,4,0,1.6,5.3,0.5,3.4,0.3,382834.1,1
28,78,22,0,0,1,1,5,1,2,7,2,3,0,353393.5,0
28,79,20,0,0.7,0.7,0.7,2,0,8.3,4.8,0.7,2.1,0,396966.8,1
29,76,4,0.2,0.3,0,0.5,0.8,0,0.3,1,0.1,0.7,0.1,76566.8,1
29,77,6.5,0.3,0.5,0,0.8,1.3,0,0.5,1.7,0.2,1.1,0.1,124421.1,1
30,76,8,0.4,0.6,0,1,1.6,0,0.6,2.1,0.2,1.4,0.1,153133.6,1
30,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19141.7,1
30,102,3,0,0.3,0.1,0.3,1.1,0,0.8,0.1,0,0.1,0.2,52763.7,1
31,75,10,0.5,0.8,0,1.2,2,0,0.8,2.6,0.2,1.7,0.2,191417.1,1
31,76,12,0.6,0.9,0,1.5,2.4,0,0.9,3.2,0.3,2,0.2,229700.5,1
32,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19141.7,1
32,101,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
34,77,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,19091.8,1
35,74,8,0,0,0,1.1,0.9,0.2,3.1,1.8,0.3,0.6,0,152734.5,1
35,75,2,0,0,0,0.3,0.2,0,0.8,0.5,0.1,0.1,0,38183.6,1
36,74,6,0,0,0,0.8,0.7,0.2,2.3,1.4,0.2,0.4,0,114550.8,1
36,75,13.5,0,0,0,1.8,1.6,0.4,5.1,3.1,0.5,1,0,257739.4,1
36,76,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,19091.8,1
37,74,9,0,0,0,1.2,1,0.3,3.4,2.1,0.3,0.7,0,171826.3,1
37,75,12,0,0,0,1.6,1.4,0.3,4.6,2.7,0.5,0.9,0,229101.7,1
38,77,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,39696.7,1
39,77,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,39696.7,1
40,77,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19848.3,1
41,100,2,0,0.2,0.1,0.2,0.7,0,0.5,0.1,0,0.1,0.1,35175.8,1
41,101,3,0,0.3,0.1,0.3,1.1,0,0.8,0.1,0,0.1,0.2,52763.7,1
42,99,5,0,0.5,0.2,0.5,1.8,0,1.4,0.2,0,0.2,0.2,87939.5,1
43,76,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19848.3,1
43,98,3,0,0.3,0.1,0.3,1.1,0,0.8,0.1,0,0.1,0.2,52763.7,1
43,99,2,0,0.2,0.1,0.2,0.7,0,0.5,0.1,0,0.1,0.1,35175.8,1
44,76,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,39696.7,1
45,97,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
46,98,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
47,77,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19848.3,1
47,102,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
49,73,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
50,102,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
51,72,3,0,0,0.1,0.6,0.5,0,0.8,0.9,0,0.1,0,45322.8,1
52,71,3,0,0,0.1,0.6,0.5,0,0.8,0.9,0,0.1,0,45322.8,1
53,71,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
55,89,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
55,102,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
56,102,3,0.2,0.1,0,0.3,0.5,0,0.7,1,0.1,0.1,0,61282.3,1
56,124,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0.1,0,16183.5,1
57,89,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
57,100,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20427.4,1
57,102,5,0.4,0.1,0,0.6,0.9,0,1.1,1.7,0.1,0.1,0,102137.2,1
57,123,5,0.1,0.3,0.1,0.6,1.2,0,0.3,1.1,0.3,0.8,0.2,84783.7,1
57,124,15,0,1.7,0.5,0.6,5.6,0.5,5,0,0,1.1,0,242753.2,1
58,88,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
58,92,4,0.3,0.1,0,0.4,0.7,0,0.9,1.4,0.1,0.1,0,81709.7,1
58,97,5,0.4,0.1,0,0.6,0.9,0,1.1,1.7,0.1,0.1,0,102137.2,1
58,98,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20427.4,1
58,99,3,0.2,0.1,0,0.3,0.5,0,0.7,1,0.1,0.1,0,61282.3,1
58,122,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
59,94,7,0.5,0.1,0,0.8,1.3,0,1.6,2.4,0.1,0.2,0,142992,1
59,103,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20427.4,1
59,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
59,121,4,0.1,0.2,0.1,0.5,1,0,0.3,0.9,0.2,0.6,0.1,67827,1
59,125,3,0.2,0,0.1,0.3,0.7,0.1,0.2,0.6,0,0.7,0.1,57254.7,1
59,127,4,0.3,0,0.1,0.4,1,0.1,0.3,0.7,0,1,0.1,76339.5,1
60,93,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
60,103,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
60,107,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,33913.5,1
61,107,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
63,120,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
63,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
63,122,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
64,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
64,118,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
65,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
66,107,4,0.1,0.2,0.1,0.5,1,0,0.3,0.9,0.2,0.6,0.1,67827,1
67,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
69,106,1.5,0,0.1,0.1,0,0.3,0,0.3,0.4,0,0.3,0,28514.4,1
79,85,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
79,111,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19009.6,1
80,95,4,0,0,0.2,0.8,0.7,0,1,1.1,0,0.2,0,60430.4,1
80,96,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
81,94,3,0,0,0.1,0.6,0.5,0,0.8,0.9,0,0.1,0,45322.8,1
81,95,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,30215.2,1
81,112,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19009.6,1
84,95,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,30215.2,1
84,96,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
84,108,6,0,0.4,0.4,0.2,1,0,1.2,1.6,0,1.2,0,114057.8,1
84,109,25,0,3,0,1,5,1,6,6,0,3,0,368975.7,0
84,110,8,0,0.6,0.5,0.2,1.4,0,1.6,2.1,0,1.6,0,152077.1,1
85,108,4,0,0.3,0.2,0.1,0.7,0,0.8,1.1,0,0.8,0,76038.5,1
85,109,9,0,0.7,0.5,0.3,1.6,0,1.8,2.3,0,1.8,0,171086.7,1
86,96,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
86,108,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38019.3,1
87,96,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
87,111,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38019.3,1
88,98,3,0,0.5,0.2,0.1,0.5,0,0.4,1.1,0,0.2,0,49298.3,1
89,95,8,0,1.4,0.4,0.2,1.4,0,1.1,3,0,0.5,0,131462,1
89,97,2,0,0.3,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,32865.5,1
89,99,6,0,1,0.3,0.2,1,0,0.9,2.2,0,0.4,0,98596.5,1
90,94,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
90,95,6,0,1,0.3,0.2,1,0,0.9,2.2,0,0.4,0,98596.5,1
90,96,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
90,101,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
90,105,5,0.4,0.6,0.1,0.9,1.7,0,0.6,0.7,0,0,0,77022.6,1
91,89,4,0.3,0,0.5,0.1,0.6,0,0.7,1.1,0,0.7,0,54836.8,1
91,90,6,0.4,0,0.8,0.2,1,0,1,1.6,0,1,0,82255.2,1
91,91,6,0.4,0,0.8,0.2,1,0,1,1.6,0,1,0,82255.2,1
91,92,3,0.2,0,0.4,0.1,0.5,0,0.5,0.8,0,0.5,0,41127.6,1
91,93,9,0.6,0,1.2,0.3,1.5,0,1.5,2.4,0,1.5,0,123382.7,1
92,89,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,13709.2,1
92,93,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,13709.2,1
92,94,2,0,0.3,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,32865.5,1
92,95,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
92,101,4,0,0.7,0.2,0.1,0.7,0,0.6,1.5,0,0.2,0,65731,1
92,110,6,0.4,0.8,0.1,1.1,2,0,0.8,0.8,0,0,0,92427.2,1
92,111,2,0.1,0.2,0,0.4,0.7,0,0.3,0.3,0,0,0,30809.1,1
93,102,3,0,0.3,0.1,0.3,0.7,0,0.5,0.4,0.1,0.6,0,43571.6,1
94,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,29047.7,1
95,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,29047.7,1
95,101,28,0,2.7,0.7,2.7,6.1,0,4.8,4.1,1.4,5.5,0,406668.5,1
95,102,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,29047.7,1
95,105,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,15404.5,1
96,101,3,0,0.3,0.1,0.3,0.7,0,0.5,0.4,0.1,0.6,0,43571.6,1
96,106,5,0.4,0.6,0.1,0.9,1.7,0,0.6,0.7,0,0,0,77022.6,1
97,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14523.9,1
97,106,4,0.3,0.5,0.1,0.7,1.4,0,0.5,0.5,0,0,0,61618.1,1
97,110,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,15404.5,1
98,106,2,0.2,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,31287,1
98,109,3,0.4,0.1,0.1,0.7,0.4,0,0.7,0.3,0.1,0.1,0.1,46930.5,1
99,107,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15643.5,1
100,91,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
100,94,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,34414.3,1
100,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
100,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15643.5,1
100,106,5.5,0.7,0.2,0.1,1.2,0.7,0,1.3,0.6,0.3,0.3,0.1,86039.2,1
100,124,6,0.6,0.4,0.2,0.9,1.5,0.2,0.9,0.7,0.2,0.4,0,115176.3,1
101,90,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
101,91,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
101,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
101,106,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15643.5,1
101,122,3,0.2,0.4,0.1,0.5,1,0,0.4,0.4,0,0,0,46213.6,1
101,123,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,15404.5,1
101,126,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19196.1,1
101,127,3,0.3,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,57588.2,1
102,56,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
102,95,3,0.1,0.2,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,51621.4,1
102,96,5,0.1,0.4,0,1,0.7,0,1,1,0.5,0.3,0,86035.7,1
102,97,3,0.1,0.2,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,51621.4,1
102,98,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,34414.3,1
102,103,10.5,0.3,0.9,0,2,1.5,0,2.1,2.1,1,0.6,0,180675,1
102,123,11,0.8,1.4,0.3,2,3.7,0,1.4,1.4,0,0,0,169449.8,1
102,124,7,0.7,0.5,0.3,1,1.8,0.2,1,0.8,0.2,0.5,0,134372.4,1
