x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,125,129,8.5,27.5,9,13,45,2.5,9,2,9.5,0,3,2968319.4,0
3,126,72,3,15,1,16,21,3,2,2,9,0,0,1630882.8,0
4,1,2,0.1,0.1,0,0.4,0.6,0,0.1,0.5,0,0.1,0.1,39761.9,1
4,3,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21018.8,1
4,10,6,0.2,0.6,0.1,1.3,1.8,0,0.7,0.5,0.5,0.2,0.1,108887.2,1
4,16,3,0.1,0.3,0,0.6,0.9,0,0.4,0.3,0.2,0.1,0.1,54443.6,1
4,18,10,0.8,0.9,0.8,2.3,2.3,0.4,0.2,1.3,0.6,0.4,0,192623.4,1
4,19,5,0.4,0.5,0.4,1.1,1.1,0.2,0.1,0.7,0.3,0.2,0,96311.7,1
4,32,7,0,1.2,0.5,0.7,1.9,0,1.4,0.9,0,0.2,0.2,119720.2,1
4,33,7,0.3,0.8,1,1.3,1.3,0.2,0.5,0.3,0.6,0.5,0.2,150662.3,1
4,44,25,1.3,1.9,1.9,6.4,6.4,1.9,1.9,2.6,0.7,0,0,478121.7,1
4,50,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,48727.1,1
4,52,9,0.1,1.1,0.3,1.7,2.1,0.4,0.8,1.5,0.7,0.1,0.2,219271.7,1
4,58,50,7,0.5,0,23,5,4,0,0,8.5,0,2,1048096.5,0
4,59,51,2,13,1,13,10,0,2,2,7,0,1,1107874.4,0
4,76,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0.2,64068.9,1
4,78,18,0.9,1.2,1.3,1.9,4,0.9,5,1.6,0.6,0.6,0,374839.3,1
4,83,13,0.3,1.2,0.7,1.8,2.3,0.2,2.1,3,0.7,0.2,0.5,339569.5,1
4,84,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0,0.1,78362.2,1
4,85,9,0.2,0.8,0.5,1.2,1.6,0.1,1.5,2.1,0.5,0.1,0.4,235086.6,1
4,94,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,21522.5,1
4,113,34,1.9,4.9,0.6,6.6,8,2.1,2.3,2.9,3.3,1,0.4,836469.5,1
4,114,16,0.9,2.3,0.3,3.1,3.7,1,1.1,1.4,1.5,0.5,0.2,393632.7,1
4,115,23,1.3,3.3,0.4,4.5,5.4,1.4,1.6,2,2.2,0.6,0.3,565847,1
4,116,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,49204.1,1
4,117,4,0.2,0.6,0.1,0.8,0.9,0.3,0.3,0.3,0.4,0.1,0,98408.2,1
4,121,114.5,11,9,4,35,25,8,5,2,15.5,0,0,2627235.1,0
4,122,88,8,7,2,22,17,7,9,8,8,0,0,2037215.8,0
4,123,96.5,1,9,2,10,20,3,18,18,4.5,9,2,2142961.3,0
4,124,65.5,3,8.5,2,12,15,1,9,7,5,1,2,1463766.1,0
4,125,34,0,5.3,2.3,5.3,12.8,0.8,3,1.5,3,0,0,889706.7,1
5,1,4,0.1,0.2,0,0.8,1.2,0,0.2,1.1,0,0.3,0.1,79523.9,1
5,3,14,1.5,0.4,0,3.8,3.4,1.1,1.1,1.9,0.8,0,0,294263.3,1
5,4,2,0.2,0,0,0.5,0.5,0.2,0.2,0.3,0.1,0,0,42037.6,1
5,9,14,0.5,1.4,0.2,3,4.2,0,1.7,1.2,1.1,0.5,0.2,254070.1,1
5,16,3,0.1,0.3,0,0.6,0.9,0,0.4,0.3,0.2,0.1,0.1,54443.6,1
5,24,2,0.1,0.2,0.1,0.5,0.5,0.1,0,0.3,0.1,0.1,0,38524.7,1
5,33,4,0.2,0.5,0.5,0.7,0.7,0.1,0.3,0.2,0.4,0.3,0.1,86092.7,1
5,34,4,0.2,0.5,0.5,0.7,0.7,0.1,0.3,0.2,0.4,0.3,0.1,86092.7,1
5,39,8,0.4,0.6,0.6,2.1,2.1,0.6,0.6,0.8,0.2,0,0,152999,1
5,43,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0,0,0,38249.7,1
5,47,4,0.2,0.3,0.3,1,1.1,0.3,0.3,0.4,0.1,0,0,76499.5,1
5,51,5,0.1,0.6,0.1,0.9,1.2,0.2,0.5,0.8,0.4,0.1,0.1,121817.6,1
5,55,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,48727.1,1
5,57,3,0,0.4,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0,0.1,73090.6,1
5,58,9,0.5,0.5,0,2.4,1.4,0,1.7,0.5,1.4,0.3,0.3,180670.3,1
5,59,49,5,4,2,11,10,2,1,10,1,2,1,1086280.8,0
5,69,2,0.2,0.1,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0.1,44913.1,1
5,77,27.5,1.3,2.3,1.3,6.5,3.9,1.3,3.2,1.9,3.2,1.3,1.3,587298.5,1
5,78,8,0.4,0.5,0.6,0.8,1.8,0.4,2.2,0.7,0.3,0.3,0,166595.2,1
5,81,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20824.4,1
5,82,6,0.3,0.4,0.4,0.6,1.4,0.3,1.7,0.5,0.2,0.2,0,124946.4,1
5,83,9,0.2,0.8,0.5,1.2,1.6,0.1,1.5,2.1,0.5,0.1,0.4,235086.6,1
5,84,41,4,3,1,13,7,2,4,3,3,1,0,827544.3,0
5,85,25,0,0,1,3,1,1,7,11,1,0,0,612788.5,0
5,88,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0,0,43045,1
5,92,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,21522.5,1
5,94,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,21522.5,1
5,115,13,0.7,1.9,0.2,2.5,3,0.8,0.9,1.1,1.3,0.4,0.2,319826.6,1
5,116,25,1.4,3.6,0.4,4.9,5.9,1.6,1.7,2.1,2.4,0.7,0.3,615051.1,1
5,117,5,0.3,0.7,0.1,1,1.2,0.3,0.3,0.4,0.5,0.1,0.1,123010.2,1
5,121,15,1.4,1.2,1.1,2.5,3.2,1.4,1.8,0.3,0.3,0,1.8,324487.7,1
5,122,46.5,2,5.5,2,17,7,5,1,0,7,0,0,973992.9,0
5,124,11,0,1.7,0.7,1.7,4.2,0.2,1,0.5,1,0,0,287846.3,1
6,1,8,0.2,0.5,0,1.6,2.4,0,0.5,2.1,0,0.5,0.2,159047.8,1
6,8,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,36295.7,1
6,16,7,0.2,0.7,0.1,1.5,2.1,0,0.9,0.6,0.6,0.2,0.1,127035.1,1
6,22,8,0.6,0.8,0.6,1.8,1.8,0.3,0.2,1.1,0.5,0.3,0,154098.7,1
6,23,4,0.3,0.4,0.3,0.9,0.9,0.2,0.1,0.5,0.2,0.2,0,77049.3,1
6,37,5,0.2,0.6,0.7,0.9,0.9,0.1,0.4,0.2,0.5,0.4,0.1,107615.9,1
6,58,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20074.5,1
6,59,39,1,5,2,9,8,1,4,2,3,3,1,758846.5,0
6,60,6,0.3,0.4,0,1.6,0.9,0,1.1,0.4,0.9,0.2,0.2,120446.9,1
6,65,19,0.6,2,1.6,2.5,4.7,0.5,2.9,1.8,1.7,0.5,0.2,426852.3,1
6,66,6,0.2,0.6,0.5,0.8,1.5,0.1,0.9,0.6,0.5,0.2,0.1,134795.5,1
6,67,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,44931.8,1
6,68,8,0.6,0.5,0.2,1.6,2.4,0.2,0.8,0.5,0.7,0.3,0.2,179652.3,1
6,69,13,1,0.8,0.3,2.6,4,0.3,1.3,0.8,1.1,0.5,0.3,291935.1,1
6,75,6,0.3,0.5,0.3,1.4,0.8,0.3,0.7,0.4,0.7,0.3,0.3,128137.9,1
6,76,4,0.2,0.3,0.2,0.9,0.5,0.2,0.5,0.3,0.5,0.2,0.2,85425.2,1
6,77,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,42712.6,1
6,78,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,20824.4,1
6,82,24,1.2,1.7,1.7,2.5,5.4,1.2,6.6,2.1,0.8,0.8,0,499785.7,1
6,83,8,0.2,0.8,0.4,1.1,1.4,0.1,1.3,1.9,0.4,0.1,0.3,208965.9,1
6,84,61,1,10,2,9,17,2,5,4,8,2,1,1377144.9,0
6,85,12,0.3,1.1,0.7,1.6,2.1,0.2,1.9,2.8,0.6,0.2,0.5,313448.8,1
6,88,5,0.3,0.3,0.1,1.6,0.6,0.3,0.5,0.5,0.8,0,0,107612.5,1
6,97,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0,0,43045,1
6,115,60,2,13,4,8,18,2,6,2,3,0,2,1313028.6,0
6,116,42,4,2,2,10,8,4,8,1,2,0,1,1040445.7,0
6,117,11,0.6,1.6,0.2,2.1,2.6,0.7,0.8,0.9,1.1,0.3,0.1,270622.5,1
7,0,12,0.3,0.7,0,2.5,3.5,0,0.7,3.2,0,0.7,0.4,238571.7,1
7,1,3,0.1,0.1,0,0.6,0.9,0,0.2,0.8,0,0.2,0.1,59642.9,1
7,36,11,0.5,1.3,1.5,2,2,0.3,0.8,0.5,1,0.8,0.3,236755,1
7,37,2,0.1,0.2,0.3,0.4,0.4,0,0.1,0.1,0.2,0.1,0.1,43046.4,1
7,56,7,0.1,0.8,0.2,1.3,1.6,0.3,0.7,1.2,0.6,0.1,0.1,170544.7,1
7,57,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,48727.1,1
7,58,22,1.2,1.3,0,5.8,3.3,0,4.2,1.3,3.3,0.8,0.8,441638.6,1
7,59,7,0.4,0.4,0,1.8,1.1,0,1.3,0.4,1,0.3,0.3,140521.4,1
7,60,2,0.1,0.1,0,0.5,0.3,0,0.4,0.1,0.3,0.1,0.1,40149,1
7,64,18.5,0.6,2,1.5,2.4,4.6,0.4,2.9,1.8,1.7,0.4,0.2,415619.4,1
7,65,12,0.4,1.3,1,1.6,3,0.3,1.8,1.1,1.1,0.3,0.1,269590.9,1
7,69,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0.1,0.1,67369.6,1
7,83,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0,0.1,78362.2,1
7,84,10,0.3,1,0.5,1.4,1.8,0.1,1.6,2.3,0.5,0.1,0.4,261207.3,1
7,85,7,0.2,0.7,0.4,0.9,1.2,0.1,1.1,1.6,0.4,0.1,0.3,182845.1,1
7,100,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,20720.1,1
7,102,9,0.3,1,0,2.6,1.5,1,0.3,0.8,1,0.5,0,186480.8,1
7,115,19,1.1,2.7,0.3,3.7,4.5,1.2,1.3,1.6,1.9,0.5,0.2,467438.8,1
7,116,81.5,6,11.5,5,17,19,3,6,3,6,4,1,1721058.1,0
7,117,44,1,7,0,3,12,1,5,7,5,3,0,1100583.2,0
8,7,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40859.6,1
8,8,7,0.4,0.2,0.5,1.9,1.5,0.4,0.6,0.7,0.5,0.3,0,149890.7,1
8,55,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,49171.8,1
8,58,6,0.3,0.8,0.3,1.6,1.3,0.1,0.5,0.6,0.3,0.1,0.1,116934.6,1
8,59,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,38978.2,1
8,61,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,38978.2,1
8,66,9,0.4,1.2,0.4,2.4,2,0.1,0.8,0.9,0.5,0.1,0.2,175401.9,1
8,67,4,0.2,0.5,0.2,1.1,0.9,0,0.3,0.4,0.2,0.1,0.1,77956.4,1
8,100,4,0.3,0.6,0.1,0.8,1.2,0.1,0.3,0.1,0.4,0,0.1,104825.6,1
8,103,10,0.7,1.4,0.3,2,2.9,0.3,0.8,0.3,1.1,0,0.2,262064,1
8,115,18,1.1,2.6,1.6,2.1,4.2,0,1.6,1.6,0.5,1.6,1.1,409984.9,1
8,116,28,1,1,2,2,8,1,9,4,0,0,0,705743.5,0
8,117,25,1,2,1,6,6,1,4,3,1,0,0,574993.8,0
9,2,3.5,0.1,0.3,0.2,0.7,0.9,0,0.4,0.5,0.2,0.2,0,71504.2,1
9,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20429.8,1
9,6,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40859.6,1
9,7,6,0.1,0.5,0.3,1.2,1.5,0,0.8,0.9,0.4,0.3,0,122578.7,1
9,8,3,0.2,0.1,0.2,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0,64238.9,1
9,27,11,1.9,0.6,0.9,3,2.3,0.4,1.1,0.4,0,0.4,0,210123.1,1
9,47,3,0.2,0.5,0.1,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,68703.5,1
9,48,8,0.3,0.8,0.3,1.6,2,0,0.8,1.1,0.5,0.6,0,164091.7,1
9,51,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41022.9,1
9,63,9,0.4,1.2,0.4,2.4,2,0.1,0.8,0.9,0.5,0.1,0.2,175401.9,1
9,64,5,0.2,0.6,0.2,1.4,1.1,0.1,0.4,0.5,0.3,0.1,0.1,97445.5,1
9,66,12,0.6,1.6,0.6,3.2,2.7,0.1,1,1.1,0.7,0.1,0.3,233869.2,1
9,67,9,0.4,1.2,0.4,2.4,2,0.1,0.8,0.9,0.5,0.1,0.2,175401.9,1
9,70,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49798.2,1
9,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24899.1,1
9,96,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,21608.4,1
9,103,17.5,1.3,2.5,0.6,3.4,5.1,0.5,1.3,0.5,2,0,0.3,458612.1,1
9,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22776.9,1
9,117,9,0.5,1.3,0.8,1.1,2.1,0,0.8,0.8,0.3,0.8,0.5,204992.4,1
9,118,4,0.2,0.2,0.2,0.5,1,0,0.9,0.3,0,0.7,0,96334.5,1
10,1,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.5,0.2,0.1,0,61289.4,1
10,2,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40859.6,1
10,6,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.5,0.2,0.1,0,61289.4,1
10,7,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20429.8,1
10,12,4,0.2,0.1,0.3,1.1,0.8,0.3,0.3,0.4,0.3,0.2,0,85651.8,1
10,13,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21413,1
10,22,8,1.4,0.4,0.7,2.2,1.6,0.3,0.8,0.3,0,0.3,0,152816.8,1
10,25,1,0.2,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0,19102.1,1
10,27,4,0.7,0.2,0.4,1.1,0.8,0.1,0.4,0.1,0,0.2,0,76408.4,1
10,33,12,1,1.3,0.2,3.6,1.7,0.6,1.7,0.3,1.4,0,0.2,234706,1
10,34,11,0.9,1.2,0.1,3.3,1.6,0.6,1.6,0.3,1.3,0,0.1,215147.1,1
10,35,2,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,39117.7,1
10,47,3,0.2,0.5,0.1,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,68703.5,1
10,52,10,0.3,1,0.3,2,2.6,0,1,1.4,0.7,0.7,0,205114.6,1
10,53,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,49171.8,1
10,54,4,0.3,0.2,0.3,0.6,0.7,0.1,0.5,0.9,0.4,0,0,98343.6,1
10,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24585.9,1
10,65,5,0.2,0.6,0.2,1.4,1.1,0.1,0.4,0.5,0.3,0.1,0.1,97445.5,1
10,67,3,0.1,0.4,0.1,0.8,0.7,0,0.3,0.3,0.2,0,0.1,58467.3,1
10,97,3,0,0.2,0,0.5,0.4,0,0.7,0.7,0.5,0,0,64825.3,1
10,103,5,0.4,0.7,0.2,1,1.4,0.1,0.4,0.1,0.6,0,0.1,131032,1
10,104,3,0.2,0.4,0.1,0.6,0.9,0.1,0.2,0.1,0.3,0,0.1,78619.2,1
10,107,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,52412.8,1
10,115,6,0.4,0.9,0.5,0.7,1.4,0,0.5,0.5,0.2,0.5,0.4,136661.6,1
11,4,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40859.6,1
