x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,26,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,36452.3,1
26,28,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,36452.3,1
26,29,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18226.1,1
26,31,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.5,1
26,34,11,0.5,0.5,0,0.9,1.4,0,2.1,3.5,0.7,1.4,0,226982.5,1
26,35,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.5,0.1,0.3,0,66086.8,1
26,36,4,0.1,0.3,0.1,0.7,0.6,0,1.1,0.7,0.1,0.3,0,88115.8,1
26,42,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,40604.3,1
26,44,12,0.7,0.2,0.5,1.5,1.2,0.7,3.2,2,0.7,1,0.3,243625.8,1
26,50,3,0,0.4,0.2,0.2,0.8,0,0.3,0.3,0.3,0.5,0,53763.2,1
26,51,3,0,0.4,0.2,0.2,0.8,0,0.3,0.3,0.3,0.5,0,53763.2,1
26,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17921.1,1
26,62,6,0.1,0.3,0.1,0.6,1.6,0,0.4,1.7,0.3,0.8,0.1,120752.5,1
26,63,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,40250.8,1
26,65,4,0.1,0.2,0.1,0.3,1.1,0,0.3,1.1,0.2,0.5,0.1,80501.7,1
26,69,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,40250.8,1
26,72,4,0,0.1,0,0.4,0.7,0,0.3,2.1,0.2,0.1,0.1,88705.7,1
26,79,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16398.7,1
26,87,3,0,0.1,0.1,0.2,0.8,0.2,0.6,0.7,0.1,0.2,0,57552.7,1
26,89,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,19184.2,1
26,90,7,0,0.6,0.1,0.8,1.6,0.1,0.7,2.3,0.3,0.5,0,152328.3,1
26,91,3,0,0.2,0.1,0.3,0.7,0.1,0.3,1,0.1,0.2,0,65283.5,1
26,119,4,0.1,0.3,0.1,0.4,1.2,0.1,0.3,0.8,0,0.4,0.3,68378.8,1
26,120,7,0.6,0.5,0.5,1,1.9,0.2,0.5,0.9,0.4,0.4,0.1,158534.6,1
26,121,38.5,0,5,3,7,9,1,5,4,3.5,1,0,723317,0
26,122,3,0.3,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0,67943.4,1
26,123,5,0.4,0.4,0.4,0.7,1.3,0.1,0.4,0.6,0.3,0.3,0.1,113239,1
26,125,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50484.9,1
27,5,3,0.2,0.2,0.1,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0.1,56917.5,1
27,17,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43616.5,1
27,25,4,0.1,0.3,0,0.4,0.5,0.1,1.2,1,0.2,0.2,0,72904.6,1
27,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20634.8,1
27,35,8,0.2,0.7,0.2,1.3,1.1,0,2.2,1.4,0.2,0.7,0,176231.5,1
27,37,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.5,0.1,0.3,0,66086.8,1
27,41,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,40604.3,1
27,43,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,40604.3,1
27,45,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,20302.2,1
27,63,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20125.4,1
27,64,7,0.1,0.4,0.1,0.7,1.9,0,0.5,1.9,0.4,0.9,0.1,140878,1
27,67,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,40250.8,1
27,75,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16398.7,1
27,83,3,0,0.1,0.1,0.2,0.8,0.2,0.6,0.7,0.1,0.2,0,57552.7,1
27,90,2,0,0.2,0,0.2,0.5,0,0.2,0.7,0.1,0.1,0,43522.4,1
27,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21761.2,1
27,97,6,0,0.5,0.1,0.7,1.4,0.1,0.6,1.9,0.3,0.4,0,130567.1,1
27,98,2,0,0.2,0,0.2,0.5,0,0.2,0.7,0.1,0.1,0,43522.4,1
27,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21761.2,1
27,100,13,0.9,1.3,0,2.2,2.2,0,2.2,2.9,1.3,0,0,285213.9,1
27,103,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0,43879.1,1
27,112,10,0.2,1.3,0.4,0.9,3.6,0.2,1.7,1.1,0.4,0,0.2,201722.9,1
27,119,7,0.2,0.5,0.2,0.7,2,0.2,0.6,1.3,0,0.7,0.6,119662.9,1
27,121,25,2.1,1.9,1.9,3.7,6.6,0.5,1.9,3.2,1.6,1.3,0.3,566194.9,1
27,126,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50484.9,1
27,127,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25242.5,1
28,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,15879.4,1
28,3,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,1
28,7,5,0,0.6,0,0.6,1.3,0,1,0.7,0.1,0.7,0,84215.2,1
28,14,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,1.2,0.1,0.4,0,64461.3,1
28,20,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,37243.9,1
28,34,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1
28,35,10,0.6,0.5,0.1,0.9,1.5,0.2,1.9,2.5,0.6,1,0.2,182139.6,1
28,36,5,0.3,0.2,0,0.5,0.7,0.1,1,1.3,0.3,0.5,0.1,91069.8,1
28,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18214,1
28,44,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36115.4,1
28,45,4,0.2,0.3,0,0.7,0.4,0,0.9,0.8,0.2,0.4,0.1,72230.8,1
28,46,4,0.2,0.3,0,0.7,0.4,0,0.9,0.8,0.2,0.4,0.1,72230.8,1
28,48,9,0.4,0.8,0,1.5,0.9,0,2.1,1.7,0.4,1,0.2,162519.2,1
28,51,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47139.8,1
28,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19285.9,1
28,62,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.2,0,38571.8,1
28,65,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,43869.9,1
28,66,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,43869.9,1
28,74,3,0.2,0,0.1,0.6,0.5,0.1,0.2,0.9,0.2,0.2,0,75592.5,1
28,75,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,31152.6,1
28,76,3,0,0.3,0.1,0.3,0.6,0.2,0.3,0.7,0.1,0.3,0.1,46728.9,1
28,77,7,0,0.6,0.2,0.9,1.5,0.4,0.6,1.7,0.2,0.7,0.2,109034.1,1
28,78,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,31152.6,1
28,80,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,34459.7,1
28,82,9,0.2,0.8,0,1.7,2.1,0.3,0.5,1.9,0.8,0.7,0,155068.8,1
28,92,1,0,0,0,0,0.2,0,0.2,0.1,0.2,0.3,0,18886.4,1
28,93,1,0,0,0,0,0.2,0,0.2,0.1,0.2,0.3,0,18886.4,1
28,95,2,0.2,0.1,0,0.7,0.3,0.1,0,0.2,0.2,0.2,0,55523.4,1
28,96,2,0.2,0.1,0,0.7,0.3,0.1,0,0.2,0.2,0.2,0,55523.4,1
28,98,6,0.5,0.2,0,2.2,1,0.2,0,0.7,0.5,0.7,0,166570.1,1
28,99,4,0.3,0.2,0,1.4,0.6,0.2,0,0.5,0.3,0.5,0,111046.7,1
28,100,10,0.6,0.9,0.6,2.5,1.7,0.3,1.4,0.7,1.1,0.1,0.1,202459.5,1
28,101,5,0.3,0.4,0.3,1.2,0.9,0.2,0.7,0.4,0.5,0,0.1,101229.7,1
28,102,10,0.6,0.9,0.6,2.5,1.7,0.3,1.4,0.7,1.1,0.1,0.1,202459.5,1
28,112,13,0,1.4,1.2,2.5,2.3,0.4,2.1,2.5,0.6,0,0,319327.8,1
28,113,3,0,0.3,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0,0,73691,1
28,118,3,0,0.3,0.3,0,0.8,0,0.8,0.2,0,0.2,0.4,71003.1,1
28,121,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0.1,31876.4,1
28,127,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,43262.7,1
29,3,9,0.4,0.4,0.2,1,1.5,0,1.2,1.5,1.4,1.2,0.2,142914.4,1
29,4,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.5,0.5,0.4,0.1,47638.1,1
29,5,16,0,1.9,0,1.9,4.1,0,3.4,2.2,0.2,2.3,0,269488.5,1
29,7,5,0,0.6,0,0.6,1.3,0,1,0.7,0.1,0.7,0,84215.2,1
29,8,4.5,0,0.5,0,0.5,1.2,0,1,0.6,0.1,0.6,0,75793.6,1
29,16,3,0.2,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,48346,1
29,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18583.1,1
29,33,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,55749.3,1
29,35,4,0.2,0.2,0,0.4,0.6,0.1,0.8,1,0.2,0.4,0.1,72855.9,1
29,36,8,0.5,0.4,0.1,0.7,1.2,0.1,1.6,2,0.4,0.8,0.2,145711.7,1
29,37,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,36427.9,1
29,38,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,36427.9,1
29,50,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47139.8,1
29,52,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47139.8,1
29,58,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23569.9,1
29,59,4,0.1,0.2,0.2,0.2,0.6,0,1,1.1,0.2,0.3,0.1,94279.6,1
29,63,3,0.1,0.2,0,0.5,0.6,0,0.7,0.3,0.3,0.3,0,57857.6,1
29,64,3,0.1,0.2,0,0.5,0.6,0,0.7,0.3,0.3,0.3,0,57857.6,1
29,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21934.9,1
29,73,3,0.2,0,0.1,0.6,0.5,0.1,0.2,0.9,0.2,0.2,0,75592.5,1
29,76,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,31152.6,1
29,77,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,31152.6,1
29,78,9,0,0.8,0.3,1.1,1.9,0.5,0.8,2.2,0.3,0.8,0.3,140186.7,1
29,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17229.9,1
29,82,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,34459.7,1
29,98,2,0.2,0.1,0,0.7,0.3,0.1,0,0.2,0.2,0.2,0,55523.4,1
29,99,3,0.2,0.1,0,1.1,0.5,0.1,0,0.4,0.2,0.4,0,83285,1
29,100,4,0.2,0.4,0.2,1,0.7,0.1,0.6,0.3,0.4,0,0.1,80983.8,1
29,101,7,0.4,0.6,0.4,1.8,1.2,0.2,1,0.5,0.7,0.1,0.1,141721.6,1
29,102,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,40491.9,1
29,103,11,0.6,0.9,0.6,2.7,1.9,0.4,1.6,0.8,1.2,0.1,0.2,222705.4,1
29,111,3,0,0.3,0.3,0.6,0.5,0.1,0.5,0.6,0.1,0,0,73691,1
29,116,4,0,0.4,0.4,0,1,0,1.1,0.3,0,0.3,0.5,94670.7,1
29,119,10,0,1,1,0,2.5,0,2.7,0.7,0,0.8,1.3,236676.8,1
29,120,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0.1,31876.4,1
29,122,3,0.1,0.1,0.2,0.5,0.5,0.2,0.5,0.3,0.1,0.4,0.1,47814.5,1
29,125,6,0,0.4,0.1,0.7,0.9,0.3,0.9,1.3,0.4,1,0,129788.2,1
30,4,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,1
30,5,22,1,1,2,1,5,0,1,6,2,3,0,315425.9,0
30,9,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0,0.3,0,33686.1,1
30,23,5,0.2,0.6,0.4,0.3,1.5,0,0.5,1,0.1,0.3,0.1,93109.9,1
30,34,5,0.2,0.2,0.2,0.8,1,0,0.5,1.1,0.2,0.7,0.1,92915.5,1
30,35,11,0.7,0.5,0.1,1,1.6,0.2,2.2,2.8,0.6,1.1,0.2,200353.6,1
30,36,4,0.2,0.2,0,0.4,0.6,0.1,0.8,1,0.2,0.4,0.1,72855.9,1
30,37,4,0.2,0.2,0,0.4,0.6,0.1,0.8,1,0.2,0.4,0.1,72855.9,1
30,38,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,36427.9,1
30,46,3,0.1,0.3,0,0.5,0.3,0,0.7,0.6,0.1,0.3,0.1,54173.1,1
30,55,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23569.9,1
30,60,9,0.3,0.5,0.1,1.4,1.7,0,2.1,1,0.9,0.9,0.1,173572.9,1
30,61,3,0.1,0.2,0,0.5,0.6,0,0.7,0.3,0.3,0.3,0,57857.6,1
30,62,9,0.3,0.5,0.1,1.4,1.7,0,2.1,1,0.9,0.9,0.1,173572.9,1
30,63,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.2,0,38571.8,1
30,64,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.2,0,38571.8,1
30,66,3,0.3,0,0,0.7,0.5,0,0.5,0.7,0.2,0.1,0,65804.8,1
30,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21934.9,1
30,70,4,0.3,0,0.2,0.7,0.6,0.1,0.3,1.2,0.3,0.3,0,100790,1
30,74,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25197.5,1
30,85,2,0.1,0,0.1,0.5,0.1,0,0.5,0.3,0.1,0.3,0,56711.8,1
30,89,17,0.7,0,0.7,3.9,1.3,0,3.9,2.6,1.3,2.6,0,482050.7,1
30,90,9,0.3,0,0,0.4,1.7,0,2.1,0.7,1.4,2.4,0,169977.7,1
30,102,8,0.4,0.7,0.5,2,1.4,0.3,1.1,0.6,0.8,0.1,0.1,161967.6,1
30,103,14,0.8,1.2,0.8,3.5,2.4,0.5,2,1,1.5,0.1,0.2,283443.2,1
30,104,3,0.2,0.3,0.2,0.8,0.5,0.1,0.4,0.2,0.3,0,0,60737.8,1
30,106,5,0,0.5,0.2,0.8,1.1,0.1,1.1,0.9,0.2,0.1,0,109135.8,1
30,107,5,0,0.5,0.2,0.8,1.1,0.1,1.1,0.9,0.2,0.1,0,109135.8,1
30,109,9,0,0.9,0.4,1.5,2,0.2,2,1.5,0.3,0.2,0,196444.4,1
30,110,13,0,1.4,1.2,2.5,2.3,0.4,2.1,2.5,0.6,0,0,319327.8,1
30,111,10,0,1.1,1,1.9,1.7,0.3,1.6,1.9,0.5,0,0,245636.8,1
30,112,11,0,1.2,1.1,2.1,1.9,0.4,1.7,2.1,0.5,0,0,270200.4,1
30,116,6,0,0.6,0.6,0,1.5,0,1.6,0.4,0,0.5,0.8,142006.1,1
30,117,6,0,0.6,0.6,0,1.5,0,1.6,0.4,0,0.5,0.8,142006.1,1
30,122,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,15938.2,1
30,125,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,43262.7,1
31,6,7,0,0.8,0,0.8,1.8,0,1.5,1,0.1,1,0,117901.2,1
31,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16843,1
31,16,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1
31,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18622,1
31,28,5,0.2,0.6,0.4,0.3,1.5,0,0.5,1,0.1,0.3,0.1,93109.9,1
31,35,19,0,0,0,5,3,1,3,5,0,2,0,346523.2,0
31,36,37,0,2,0,3,6,0,12,9,2,3,0,683866.2,0
31,37,6,0.4,0.3,0.1,0.5,0.9,0.1,1.2,1.5,0.3,0.6,0.1,109283.8,1
31,38,8,0.5,0.4,0.1,0.7,1.2,0.1,1.6,2,0.4,0.8,0.2,145711.7,1
31,39,17,1.1,0.8,0.2,1.6,2.5,0.3,3.3,4.3,0.9,1.7,0.3,309637.4,1
31,40,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18057.7,1
31,41,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36115.4,1
31,44,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36115.4,1
31,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18057.7,1
31,56,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.2,0.2,0.1,70709.7,1
31,59,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.2,0.2,0.1,70709.7,1
31,61,16,0.6,0.8,0.2,2.4,3.1,0,3.7,1.8,1.6,1.6,0.2,308574,1
31,63,5,0.2,0.2,0.1,0.8,0.9,0,1.1,0.6,0.5,0.5,0.1,96429.4,1
31,66,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,43869.9,1
31,69,10,1,0,0,2.6,1.6,0,1.6,2.3,0.6,0.3,0,219349.4,1
31,70,9,0.7,0,0.3,1.6,1.3,0.3,0.7,2.7,0.7,0.7,0,226777.5,1
31,72,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25197.5,1
31,89,3,0.1,0,0.1,0.7,0.2,0,0.7,0.5,0.2,0.5,0,85067.8,1
31,91,2,0.1,0,0,0.1,0.4,0,0.5,0.1,0.3,0.5,0,37772.8,1
31,92,5,0.2,0,0,0.2,1,0,1.1,0.4,0.8,1.3,0,94432,1
31,100,4,0.2,0.4,0.2,1,0.7,0.1,0.6,0.3,0.4,0,0.1,80983.8,1
31,102,7,0.4,0.6,0.4,1.8,1.2,0.2,1,0.5,0.7,0.1,0.1,141721.6,1
31,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21827.2,1
31,107,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,43654.3,1
31,114,4,0,0.4,0.4,0.8,0.7,0.1,0.6,0.8,0.2,0,0,98254.7,1
31,115,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.2,0.2,47335.4,1
31,119,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,23667.7,1
31,120,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0.1,31876.4,1
31,122,8,0.4,0.2,0.5,1.2,1.2,0.5,1.4,0.9,0.4,1.1,0.2,127505.4,1
31,123,12,0.5,0.3,0.8,1.9,1.9,0.8,2.1,1.3,0.5,1.6,0.3,191258.1,1
32,4,5,0.2,0.2,0.1,0.6,0.8,0,0.7,0.8,0.8,0.7,0.1,79396.9,1
32,9,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0,0.3,0,33686.1,1
32,11,3,0.2,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,48346,1
32,24,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,37243.9,1
32,26,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,37243.9,1
32,28,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,37243.9,1
32,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18583.1,1
32,35,12,0.8,0.6,0.1,1.1,1.8,0.2,2.3,3,0.7,1.2,0.2,218567.6,1
32,36,78,3,5,3,8,11,0,19,17,1,11,0,1423155,0
32,37,21,0,0,3,1,4,0,5,3,1,4,0,504241.1,0
32,38,11,0.7,0.5,0.1,1,1.6,0.2,2.2,2.8,0.6,1.1,0.2,200353.6,1
32,39,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18214,1
32,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18057.7,1
32,59,6,0.1,0.2,0.4,0.2,1,0,1.4,1.7,0.4,0.5,0.1,141419.4,1
32,60,7,0.3,0.3,0.1,1.1,1.3,0,1.6,0.8,0.7,0.7,0.1,135001.1,1
32,61,17,0.7,0.9,0.2,2.6,3.2,0,3.9,1.9,1.7,1.7,0.2,327859.9,1
32,65,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,43869.9,1
32,66,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,43869.9,1
32,69,2,0.2,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,43869.9,1
32,70,3,0.2,0,0.1,0.6,0.5,0.1,0.2,0.9,0.2,0.2,0,75592.5,1
32,71,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25197.5,1
32,76,6,0,0.5,0.2,0.7,1.3,0.4,0.5,1.5,0.2,0.5,0.2,93457.8,1
32,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17229.9,1
32,82,2,0,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,34459.7,1
32,83,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.6,0.3,0.2,0,51689.6,1
32,87,2,0.1,0,0.1,0.5,0.1,0,0.5,0.3,0.1,0.3,0,56711.8,1
32,89,2,0.1,0,0.1,0.5,0.1,0,0.5,0.3,0.1,0.3,0,56711.8,1
32,98,5,0.4,0.2,0,1.8,0.8,0.2,0,0.6,0.4,0.6,0,138808.4,1
32,99,1,0.1,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,27761.7,1
32,100,11,0.6,0.9,0.6,2.7,1.9,0.4,1.6,0.8,1.2,0.1,0.2,222705.4,1
32,101,9,0.5,0.8,0.5,2.3,1.5,0.3,1.3,0.6,1,0.1,0.1,182213.5,1
32,102,5,0.3,0.4,0.3,1.2,0.9,0.2,0.7,0.4,0.5,0,0.1,101229.7,1
32,103,13,0.7,1.1,0.7,3.3,2.2,0.5,1.9,0.9,1.4,0.1,0.2,263197.3,1
32,104,17,1,1.5,1,4.3,2.9,0.6,2.4,1.2,1.8,0.1,0.2,344181.1,1
32,105,12,0,1.1,0.5,2,2.7,0.2,2.7,2.1,0.5,0.2,0,261925.9,1
32,106,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,43654.3,1
32,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21827.2,1
32,110,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0,0,49127.4,1
32,111,4,0,0.4,0.4,0.8,0.7,0.1,0.6,0.8,0.2,0,0,98254.7,1
32,115,4,0,0.4,0.4,0,1,0,1.1,0.3,0,0.3,0.5,94670.7,1
32,116,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.2,0.2,47335.4,1
32,119,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.2,0.2,47335.4,1
32,121,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,15938.2,1
32,122,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0.1,31876.4,1
32,126,3.5,0,0.2,0.1,0.4,0.5,0.2,0.5,0.8,0.2,0.6,0,75709.8,1
33,7,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.5,0.5,0.4,0.1,47638.1,1
33,8,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,1
33,22,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.6,0.1,0.2,0.1,55865.9,1
33,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17813.5,1
33,33,14,0.3,0,0.6,0.3,2.2,0,2.6,4.2,0,3.5,0.3,282942.4,1
33,34,45,2,4,1,2,2,0,6,11,2,15,0,712455.3,0
33,35,12,0.4,0.4,0.6,2.1,2.3,0.2,1.2,2.6,0.4,1.6,0.2,222997.3,1
33,36,23,0,2,0,1,3,0,7,4,1,5,0,416020.3,0
33,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1
33,39,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1
33,40,3,0.1,0.3,0,0.5,0.3,0,0.7,0.6,0.1,0.3,0.1,54173.1,1
33,42,3,0.1,0.3,0,0.5,0.3,0,0.7,0.6,0.1,0.3,0.1,54173.1,1
33,47,3.5,0.2,0.1,0.5,0.4,0.4,0,0.7,0.5,0.2,0.5,0,57244.6,1
33,48,14,1,0.5,2.1,1.4,1.4,0,2.8,1.9,1,1.9,0,228978.4,1
33,54,4,0.1,0.2,0.2,0.2,0.6,0,1,1.1,0.2,0.3,0.1,94279.6,1
33,56,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23569.9,1
33,60,5,0,0.2,0.2,0.8,0.4,0.2,0.9,1.7,0.2,0.4,0,87666.9,1
33,62,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,35066.8,1
33,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21934.9,1
33,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38325.6,1
33,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38325.6,1
33,101,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.2,0,64323.5,1
33,102,20,0.4,1.1,0.5,3.4,5.8,0.8,2.7,2.1,1.6,1.3,0.3,428823.5,1
33,103,10.5,0.2,0.6,0.3,1.8,3.1,0.4,1.4,1.1,0.8,0.7,0.1,225132.3,1
33,109,5,0,0.5,0.2,0.8,1.1,0.1,1.1,0.9,0.2,0.1,0,109135.8,1
