x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,10,5,0.4,0.4,0.1,1,0.4,0.1,1.2,0.4,0.7,0.2,0.1,94542.6,1
17,11,3,0.2,0.2,0.1,0.6,0.2,0.1,0.7,0.3,0.4,0.1,0.1,56725.5,1
17,12,2,0.2,0.2,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0,37817,1
17,19,5,0.3,0.5,1.2,0.8,1,0.2,0.2,0.5,0,0.3,0,99887.3,1
17,25,4,0,0.2,0,0.2,0.8,0.2,1.4,0.1,0.2,0.4,0.5,79577,1
17,26,2,0,0.1,0,0.1,0.4,0.1,0.7,0.1,0.1,0.2,0.2,39788.5,1
17,29,2,0,0.1,0,0.1,0.4,0.1,0.7,0.1,0.1,0.2,0.2,39788.5,1
17,31,5,0.3,0.4,0.3,0.6,1.1,0.1,1.2,0.5,0.3,0.2,0,83891.5,1
17,33,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,33556.6,1
17,50,5,0,0.4,0,0.9,1.1,0.2,0.4,1,0.7,0,0.3,103916.1,1
17,51,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.3,0,0.1,41566.4,1
17,52,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.3,0,0.1,41566.4,1
17,55,6,0,0.5,0,1,1.4,0.2,0.5,1.2,0.9,0,0.3,124699.3,1
17,56,4,0,0.3,0,0.7,0.9,0.1,0.4,0.8,0.6,0,0.2,83132.9,1
17,63,3,0.2,0.2,0.2,0.7,0.6,0.1,0,0.5,0.1,0.4,0,63471.8,1
17,72,3.5,0.2,0.7,0.2,0.8,0.8,0.1,0,0.3,0.3,0.1,0,57440.6,1
17,74,2,0.1,0.4,0.1,0.5,0.5,0.1,0,0.1,0.1,0.1,0,32823.2,1
17,80,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,18921.8,1
17,83,3,0.3,0.6,0.1,0.4,0.9,0,0.5,0.1,0,0.1,0,56765.3,1
17,84,4,0.3,0.8,0.1,0.5,1.2,0.1,0.7,0.1,0.1,0.1,0,75687.1,1
17,89,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,18921.8,1
17,91,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0,0,0.1,37602.7,1
17,97,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,0.1,18801.4,1
17,105,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,38289.5,1
17,108,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,38289.5,1
17,124,7,0.2,0.2,0,1.1,1.8,0,1.5,1.1,0,0.9,0.2,136831.9,1
17,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20170.2,1
18,11,4,0.1,0.4,0.9,0.6,1.3,0.3,0.1,0,0.2,0.1,0,86239.1,1
18,24,3,0.2,0,0,0.5,1.1,0.2,0.2,0.3,0.4,0,0.1,78155.8,1
18,33,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,49993.8,1
18,50,5,0.1,0,0.2,0.5,0.8,0.2,1,1.1,0.8,0.3,0,111690.7,1
18,55,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20981.6,1
18,57,2,0.1,0,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0.2,0,41963.3,1
18,60,5,0.8,0.3,0.2,1.3,0.9,0.1,0.4,0.4,0.4,0.2,0,93759.9,1
18,66,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0,0.2,0.1,0,40732.7,1
18,89,5,0.3,0.4,0.5,1.1,0.7,0,0.6,1.2,0.1,0.1,0,102135.6,1
18,111,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.2,0,44917,1
18,112,4,0.2,0,0.2,1.1,0.6,0.2,0.3,0.7,0.2,0.5,0,89834.1,1
18,116,5,0.2,0.3,0.2,0.8,1.1,0,0.8,0.3,0.6,0.5,0.2,107401.3,1
18,117,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.3,0.5,0.4,0.1,85921,1
19,12,2,0.1,0.2,0.4,0.3,0.6,0.1,0.1,0,0.1,0.1,0,43119.5,1
19,14,5,0.1,0.5,1.1,0.8,1.6,0.3,0.2,0,0.2,0.2,0,107798.8,1
19,19,8,0.3,1.5,0.8,1.3,2.5,0.1,0.3,0.4,0.7,0.1,0,154740.1,1
19,45,3,0,0.3,0,0.3,0.8,0.1,0.6,0.6,0.3,0,0,77017.2,1
19,54,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,22338.1,1
19,55,6,0.4,0,0.2,2,0.5,0.2,1.1,0.7,0.4,0.5,0,125889.8,1
19,57,4,0.3,0,0.2,1.3,0.3,0.2,0.7,0.4,0.3,0.3,0,83926.5,1
19,60,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,37504,1
19,61,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18752,1
19,62,3,0.5,0.2,0.1,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0,56255.9,1
19,74,4,0.2,0.8,0.2,0.9,1,0.1,0.1,0.3,0.3,0.1,0,65646.4,1
19,111,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.2,0,44917,1
19,112,3,0.2,0,0.2,0.8,0.4,0.2,0.2,0.5,0.2,0.3,0,67375.6,1
19,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21480.3,1
19,117,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.3,0.5,0.4,0.1,85921,1
19,125,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,1
19,126,6,0.5,0.2,0.7,0.2,1.2,0,1.4,0.9,0,0.9,0,102407.4,1
20,0,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.6,0.3,0.1,0.1,81020.1,1
20,8,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.6,0.3,0.1,0.1,81020.1,1
20,13,5,0.1,0.5,1.1,0.8,1.6,0.3,0.2,0,0.2,0.2,0,107798.8,1
20,15,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.1,0.2,0,0,38685,1
20,23,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26051.9,1
20,35,3,0.2,0.1,0,0.6,0.2,0.2,0.9,0.2,0.2,0.3,0.1,68713.8,1
20,36,3,0.2,0.1,0,0.6,0.2,0.2,0.9,0.2,0.2,0.3,0.1,68713.8,1
20,37,5,0.3,0.2,0,1.1,0.3,0.3,1.5,0.4,0.3,0.5,0.1,114523,1
20,38,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22904.6,1
20,44,3,0,0.3,0,0.3,0.8,0.1,0.6,0.6,0.3,0,0,77017.2,1
20,54,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,22338.1,1
20,55,2,0.1,0,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0.2,0,41963.3,1
20,56,2,0.1,0,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0.2,0,41963.3,1
20,59,3,0.2,0,0.1,1,0.2,0.1,0.6,0.4,0.2,0.2,0,62944.9,1
20,60,5,0.8,0.3,0.2,1.3,0.9,0.1,0.4,0.4,0.4,0.2,0,93759.9,1
20,61,3,0.5,0.2,0.1,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0,56255.9,1
20,64,5,0.8,0.3,0.2,1.3,0.9,0.1,0.4,0.4,0.4,0.2,0,93759.9,1
20,66,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20366.3,1
20,68,4,0.2,0.6,0.2,0.6,1.1,0.2,0.5,0.1,0.4,0.1,0,81465.4,1
20,78,2,0.1,0.4,0.1,0.5,0.5,0.1,0,0.1,0.1,0.1,0,32823.2,1
20,85,5,0.3,0.4,0.5,1.1,0.7,0,0.6,1.2,0.1,0.1,0,102135.6,1
20,95,6,0.4,0.8,0.3,1.5,0.9,0.2,0.9,0.5,0.1,0.1,0.3,112808.2,1
20,110,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22458.5,1
20,115,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.3,0.2,0.1,42960.5,1
20,116,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.2,0.4,0.3,0.1,64440.8,1
20,117,5,0.2,0.3,0.2,0.8,1.1,0,0.8,0.3,0.6,0.5,0.2,107401.3,1
20,127,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,1
21,0,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40510,1
21,5,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40510,1
21,11,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0.1,0,0,21559.8,1
21,16,5,0.2,1,0.5,0.8,1.5,0.1,0.2,0.3,0.4,0,0,96712.6,1
21,17,22,1,4.2,2.1,3.5,6.7,0.4,0.8,1.2,1.9,0.2,0,425535.3,1
21,19,7,0.3,1.4,0.7,1.1,2.1,0.1,0.2,0.4,0.6,0.1,0,135397.6,1
21,26,8,0.5,0,0,1.4,2.8,0.5,0.6,0.8,1.1,0,0.3,208415.5,1
21,30,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33329.2,1
21,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33329.2,1
21,37,8,0.4,0.3,0,1.7,0.6,0.4,2.4,0.6,0.6,0.9,0.1,183236.7,1
21,38,33.5,1,0,0,6,3,2,7,8,1.5,4,1,712658.6,0
21,41,4,0,0.3,0,0.5,1.1,0.1,0.8,0.8,0.4,0,0,102689.6,1
21,60,40.5,1,2.5,2,7,9,1,2,6,5,5,0,684827.9,0
21,61,9,1.5,0.6,0.3,2.3,1.6,0.2,0.7,0.8,0.7,0.3,0,168767.8,1
21,66,5,0.2,0.8,0.3,0.8,1.4,0.2,0.6,0.1,0.5,0.1,0,101831.7,1
21,87,3,0.1,0.2,0.3,0.7,0.4,0,0.4,0.7,0.1,0.1,0,61281.4,1
21,94,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,0.1,18801.4,1
21,113,4,0.2,0,0.2,1.1,0.6,0.2,0.3,0.7,0.2,0.5,0,89834.1,1
21,114,5,0.3,0,0.3,1.4,0.7,0.3,0.4,0.8,0.3,0.5,0,112292.6,1
21,115,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.2,0.4,0.3,0.1,64440.8,1
21,125,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,1
22,10,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0.1,0,0,21559.8,1
22,15,8,0.3,1.5,0.8,1.3,2.5,0.1,0.3,0.4,0.7,0.1,0,154740.1,1
22,16,9,0.4,1.7,0.9,1.4,2.8,0.1,0.3,0.5,0.8,0.1,0,174082.6,1
22,17,29,1.3,5.6,2.8,4.6,8.9,0.5,1,1.5,2.5,0.3,0,560932.9,1
22,18,24,1.1,4.6,2.3,3.8,7.4,0.4,0.8,1.3,2.1,0.2,0,464220.3,1
22,23,3,0.2,0,0,0.5,1.1,0.2,0.2,0.3,0.4,0,0.1,78155.8,1
22,36,7,0.4,0.2,0,1.5,0.5,0.4,2.1,0.5,0.5,0.8,0.1,160332.1,1
22,37,22,1.2,0.8,0,4.7,1.6,1.2,6.7,1.6,1.5,2.3,0.4,503901,1
22,38,7,0.4,0.2,0,1.5,0.5,0.4,2.1,0.5,0.5,0.8,0.1,160332.1,1
22,59,7,0.5,0,0.3,2.3,0.5,0.3,1.3,0.8,0.5,0.5,0,146871.4,1
22,60,18.5,3,1.2,0.7,4.7,3.4,0.3,1.4,1.7,1.4,0.7,0,346911.5,1
22,64,3,0.5,0.2,0.1,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0,56255.9,1
22,81,3,0.1,0.2,0.3,0.7,0.4,0,0.4,0.7,0.1,0.1,0,61281.4,1
22,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20427.1,1
22,91,7,0.5,1,0.4,1.7,1,0.2,1,0.6,0.1,0.1,0.4,131609.6,1
22,93,4,0.3,0.5,0.2,1,0.6,0.1,0.6,0.3,0.1,0.1,0.2,75205.5,1
22,96,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0,0,0.1,37602.7,1
22,114,3,0.2,0,0.2,0.8,0.4,0.2,0.2,0.5,0.2,0.3,0,67375.6,1
22,116,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.3,0.5,0.4,0.1,85921,1
23,9,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40510,1
23,14,3,0.1,0.3,0.7,0.5,0.9,0.2,0.1,0,0.1,0.1,0,64679.3,1
23,15,8,0.3,1.2,0.6,1.6,1.9,0.1,0.9,0.3,0.8,0.3,0,161609.3,1
23,16,29,0,2,7,1,5,0,7,6,1,0,0,665188.5,0
23,17,85.5,3,5.5,7,16,13,7,4,14,5,10,1,1496646,0
23,18,9.5,0.3,1.4,0.7,1.9,2.3,0.2,1,0.3,1,0.4,0,191911,1
23,19,22,0.8,3.2,1.6,4.5,5.3,0.4,2.4,0.8,2.2,0.8,0,444425.5,1
23,20,4,0.3,0,0,0.7,1.4,0.3,0.3,0.4,0.5,0,0.1,104207.8,1
23,32,4,0.2,0.4,0.2,0.6,0.9,0,0.6,0.7,0.2,0.2,0,66658.5,1
23,36,5,0.3,0.5,0.3,0.7,1.1,0,0.7,0.8,0.3,0.3,0,83323.1,1
23,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33329.2,1
23,51,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,31876.9,1
23,53,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,31876.9,1
23,55,4,0.1,0,0.1,0.4,0.7,0.1,0.8,0.9,0.6,0.3,0,89352.5,1
23,56,3,0.1,0,0.1,0.3,0.5,0.1,0.6,0.6,0.5,0.2,0,67014.4,1
23,58,6,0.2,0,0.2,0.6,1,0.2,1.1,1.3,1,0.4,0,134028.8,1
23,60,5,0.2,0.8,0.3,0.8,1.4,0.2,0.6,0.1,0.5,0.1,0,101831.7,1
23,71,4,0.2,0.8,0.2,0.9,1,0.1,0.1,0.3,0.3,0.1,0,65646.4,1
23,74,2,0.1,0.4,0.1,0.5,0.5,0.1,0,0.1,0.1,0.1,0,32823.2,1
23,94,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0,0,0.1,37602.7,1
23,111,3,0.2,0,0.2,0.8,0.4,0.2,0.2,0.5,0.2,0.3,0,67375.6,1
23,114,3,0.2,0,0.2,0.8,0.4,0.2,0.2,0.5,0.2,0.3,0,67375.6,1
23,115,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0,56659.8,1
23,116,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,37773.2,1
23,123,1,0.1,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17067.9,1
24,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20255,1
24,16,30,0,3,3,4,9,0,1,2,1,5,2,544615.2,0
24,17,24,0,4,3,7,4,0,2,2,2,0,0,446570.7,0
24,19,6,0.2,0.9,0.5,1.2,1.4,0.1,0.7,0.2,0.6,0.2,0,121206.9,1
24,21,3,0.2,0,0,0.5,1.1,0.2,0.2,0.3,0.4,0,0.1,78155.8,1
24,22,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26051.9,1
24,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33329.2,1
24,43,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.2,0,0,51344.8,1
24,47,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.2,0,0,51344.8,1
24,48,12,0,1,0,1.4,3.3,0.4,2.3,2.3,1.3,0,0,308068.7,1
24,49,4,0,0.3,0,0.5,1.1,0.1,0.8,0.8,0.4,0,0,102689.6,1
24,50,8,0.3,1.6,0.3,1.4,1.7,0,0.8,1.4,0.5,0,0,127507.6,1
24,51,3,0.1,0.6,0.1,0.5,0.7,0,0.3,0.5,0.2,0,0,47815.3,1
24,53,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,31876.9,1
24,65,5,0.2,0.8,0.3,0.8,1.4,0.2,0.6,0.1,0.5,0.1,0,101831.7,1
24,74,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,16411.6,1
24,77,4,0.2,0.8,0.2,0.9,1,0.1,0.1,0.3,0.3,0.1,0,65646.4,1
24,85,6,0.3,0.4,0.6,1.3,0.9,0,0.7,1.5,0.1,0.2,0,122562.7,1
24,94,4,0.3,0.5,0.2,1,0.6,0.1,0.6,0.3,0.1,0.1,0.2,75205.5,1
24,111,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22458.5,1
24,121,3,0.2,0.1,0.3,0.1,0.6,0,0.7,0.5,0,0.5,0,51203.7,1
25,15,7,0.2,1,0.5,1.4,1.7,0.1,0.8,0.3,0.7,0.3,0,141408.1,1
25,35,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,49993.8,1
25,38,13,0.8,1.4,0.8,1.8,2.7,0,1.8,2.1,0.8,0.8,0,216640,1
25,39,6,0.3,0.6,0.4,0.8,1.3,0,0.8,1,0.4,0.4,0,99987.7,1
25,44,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.2,0,0,51344.8,1
25,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25672.4,1
25,51,5,0.2,1,0.2,0.9,1,0,0.5,0.9,0.3,0,0,79692.2,1
25,57,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,22338.1,1
25,58,4,0.1,0,0.1,0.4,0.7,0.1,0.8,0.9,0.6,0.3,0,89352.5,1
25,83,4,0.2,0.3,0.4,0.9,0.6,0,0.5,0.9,0.1,0.1,0,81708.5,1
25,87,3,0.1,0.2,0.3,0.7,0.4,0,0.4,0.7,0.1,0.1,0,61281.4,1
25,91,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0,0,0.1,37602.7,1
25,96,3,0.2,0.4,0.2,0.7,0.4,0.1,0.4,0.3,0,0.1,0.2,56404.1,1
25,97,4,0.3,0.5,0.2,1,0.6,0.1,0.6,0.3,0.1,0.1,0.2,75205.5,1
25,126,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,18415.9,1
26,6,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40510,1
26,10,2,0.1,0.2,0.4,0.3,0.6,0.1,0.1,0,0.1,0.1,0,43119.5,1
26,13,5,0.1,0.5,1.1,0.8,1.6,0.3,0.2,0,0.2,0.2,0,107798.8,1
26,14,4,0.1,0.4,0.9,0.6,1.3,0.3,0.1,0,0.2,0.1,0,86239.1,1
26,24,2,0.1,0,0,0.4,0.7,0.1,0.1,0.2,0.3,0,0.1,52103.9,1
26,26,4,0.3,0,0,0.7,1.4,0.3,0.3,0.4,0.5,0,0.1,104207.8,1
26,35,5,0.3,0.5,0.3,0.7,1.1,0,0.7,0.8,0.3,0.3,0,83323.1,1
26,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33329.2,1
26,41,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.2,0,0,51344.8,1
26,51,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,31876.9,1
26,54,3,0.1,0.6,0.1,0.5,0.7,0,0.3,0.5,0.2,0,0,47815.3,1
26,59,3,0.1,0,0.1,0.3,0.5,0.1,0.6,0.6,0.5,0.2,0,67014.4,1
26,61,5,0.2,0.8,0.3,0.8,1.4,0.2,0.6,0.1,0.5,0.1,0,101831.7,1
26,65,4,0.2,0.6,0.2,0.6,1.1,0.2,0.5,0.1,0.4,0.1,0,81465.4,1
26,67,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20366.3,1
26,68,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0,0.2,0.1,0,40732.7,1
26,71,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,16411.6,1
26,76,5,0.3,0.9,0.3,1.1,1.2,0.1,0.1,0.4,0.4,0.2,0,82057.9,1
26,80,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40854.2,1
26,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20427.1,1
26,89,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40854.2,1
26,112,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22458.5,1
26,113,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22458.5,1
26,116,4,0.3,0.3,0.2,0.6,1,0.1,0.3,0.7,0.1,0.4,0,75546.5,1
26,117,7,0.5,0.5,0.4,1.1,1.7,0.2,0.6,1.2,0.2,0.6,0,132206.3,1
26,127,11,0.8,1.2,0,1.2,1.2,0.4,2.7,2.3,0.4,0.8,0,202574.9,1
27,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20255,1
27,19,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,40402.3,1
27,32,5,0.3,0.5,0.3,0.7,1.1,0,0.7,0.8,0.3,0.3,0,83323.1,1
27,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33329.2,1
27,36,4,0.2,0.4,0.2,0.6,0.9,0,0.6,0.7,0.2,0.2,0,66658.5,1
27,37,6,0.3,0.6,0.4,0.8,1.3,0,0.8,1,0.4,0.4,0,99987.7,1
27,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25672.4,1
27,53,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,31876.9,1
27,59,3,0.1,0,0.1,0.3,0.5,0.1,0.6,0.6,0.5,0.2,0,67014.4,1
27,67,4,0.2,0.6,0.2,0.6,1.1,0.2,0.5,0.1,0.4,0.1,0,81465.4,1
27,68,9,0.4,1.4,0.5,1.4,2.5,0.5,1.1,0.2,0.8,0.2,0,183297.1,1
27,69,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.1,0.3,0.1,0,61099,1
27,74,2,0.1,0.4,0.1,0.5,0.5,0.1,0,0.1,0.1,0.1,0,32823.2,1
27,76,8,0.5,1.5,0.5,1.8,1.9,0.2,0.1,0.6,0.6,0.3,0,131292.7,1
27,79,5,0.3,0.9,0.3,1.1,1.2,0.1,0.1,0.4,0.4,0.2,0,82057.9,1
27,80,6,0.3,0.4,0.6,1.3,0.9,0,0.7,1.5,0.1,0.2,0,122562.7,1
27,94,3,0.2,0.4,0.2,0.7,0.4,0.1,0.4,0.3,0,0.1,0.2,56404.1,1
27,97,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0,0,0.1,37602.7,1
27,114,3,0.2,0,0.2,0.8,0.4,0.2,0.2,0.5,0.2,0.3,0,67375.6,1
27,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18886.6,1
27,116,16,1.1,1.1,0.8,2.5,3.9,0.5,1.4,2.8,0.5,1.4,0,302185.8,1
27,117,25,1.7,1.7,1.3,3.9,6,0.9,2.1,4.3,0.9,2.2,0,472165.3,1
27,126,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,36831.8,1
27,127,19,0,2,1,3,4,0,3,4,1,1,0,279270.7,0
28,15,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0,0,40721.4,1
28,21,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.7,0.4,0,0,110475.6,1
28,25,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22095.1,1
28,29,4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.5,0.4,0,0,88380.5,1
28,30,3,0,0.4,0.3,0.4,0.8,0,0.5,0.2,0.1,0.1,0.2,58244.5,1
28,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19414.8,1
28,51,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,41266.3,1
28,54,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20633.1,1
28,58,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1
28,69,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.1,73540.3,1
28,71,3,0.3,0.2,0.2,0.6,1.1,0,0,0.1,0.3,0.2,0,51206.2,1
28,84,4,0.3,0.4,0,1.2,0.9,0.1,0.4,0.4,0.2,0,0.1,85221.5,1
28,85,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1
28,94,5,0.1,0.9,0.4,0.5,1.4,0.1,0.3,0.3,0.6,0.1,0.3,91799.9,1
28,99,4,0.1,0.4,0,0.3,1,0.1,0.9,0.5,0.4,0.2,0.1,82465.5,1
28,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15832.3,1
28,116,19,1.3,1.6,0,3.5,3.5,0.3,1.9,2.8,2.5,1,0.6,300814.1,1
28,117,18,1.2,1.5,0,3.3,3.3,0.3,1.8,2.7,2.4,0.9,0.6,284981.7,1
28,126,8,0.6,0.6,0.2,1.3,0.9,0.3,1.5,0.7,0.7,1.1,0.1,155644,1
28,127,36,0,4,1,7,6,1,7,7,0,3,0,604321.7,0
29,0,12,0.3,1,1.2,1.6,3,0.2,2.6,1.2,0.5,0.4,0,272217.4,1
29,7,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,41546.8,1
29,8,4,0.3,0.1,0,0.7,0.7,0,0.8,0.6,0.1,0.6,0.1,83093.5,1
29,15,4,0.2,0.4,0,1,0.5,0.1,0.7,0.6,0.5,0,0,81442.7,1
29,16,7,0.3,0.8,0,1.7,0.8,0.2,1.2,1.1,0.9,0,0,142524.7,1
29,17,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0,0,40721.4,1
29,24,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.2,0,0,44190.2,1
29,27,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.2,0,0,44190.2,1
29,29,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22095.1,1
29,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19414.8,1
29,50,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,41266.3,1
29,57,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1
29,58,3,0,0.4,0.1,0.3,1.1,0,0.3,0.1,0.4,0.1,0.2,61899.4,1
