x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,126,2,0,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,36579.6,1
2,1,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.2,0.2,0,54363.5,1
2,2,17,0.5,2.3,0.9,0.9,4.1,0,2.8,3.2,1.4,0.9,0,308059.7,1
2,3,26,1,2,1,3,5,0,2,6,1,5,0,448786.5,0
2,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17821.7,1
2,8,8,0.5,0.6,0.4,1.1,1.7,0.3,1,1.7,0.3,0.4,0,142573.8,1
2,18,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,1
2,28,7,0.2,0.3,0,1,0.8,0.2,1.6,1.5,0.2,0.7,0.5,135088,1
2,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21150.5,1
2,46,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.9,0.3,0.1,0.1,78488.1,1
2,52,5,0.1,0.5,0.2,0.7,1,0,0.7,1.1,0.4,0.2,0.1,98110.1,1
2,70,3,0,0.3,0.1,0,1,0,0.4,0.8,0,0.3,0.1,67008.6,1
2,71,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,22336.2,1
2,73,6,0,0.5,0.3,0,1.9,0,0.8,1.6,0,0.6,0.3,134017.3,1
2,74,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38476.2,1
2,75,22,0.4,2.7,2.5,1.7,7.5,0,2.9,2.1,1,0.8,0.4,423238.4,1
2,76,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,38476.2,1
2,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20460.8,1
2,80,12,0.2,0.7,0.6,1.4,2.2,0.2,2.7,2,0.4,1.4,0.2,245529.7,1
2,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,40921.6,1
2,82,19,0.4,1,0.9,2.3,3.5,0.2,4.3,3.2,0.7,2.3,0.2,388755.3,1
2,83,13,0.2,0.7,0.6,1.6,2.4,0.1,3,2.2,0.5,1.6,0.1,265990.5,1
2,84,32.5,4,0,0,10,4,2,2,0,0.5,10,0,718420.7,0
2,85,23,0,2.8,0.5,2.4,2.4,0,3.3,8.1,0.7,1.9,0.9,568225,1
2,86,47,0,4,3,5,9,0,11,10,3,1,1,877039.8,0
2,87,73.5,2,1.5,7,8,15,0,20,15,0,5,0,1233434,0
2,88,44,0,4,3,8,9,4,7,8,1,0,0,781362.1,0
2,90,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23076,1
2,94,23,1,1.5,1,3.4,4.2,1,4.4,4.4,0.5,0.8,0.8,549787.9,1
2,95,7,0.3,0.5,0.3,1,1.3,0.3,1.3,1.3,0.2,0.2,0.3,167326.7,1
2,104,15,1.3,1.6,0.2,3.5,2.2,0.2,2.2,1.6,1.8,0.2,0.2,300051.8,1
2,109,2,0.2,0,0.2,0.4,0.5,0,0.2,0.1,0,0.3,0.1,39605.1,1
2,114,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0.1,0.2,0.1,44869.1,1
2,120,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0.1,0.1,0,29912.7,1
2,125,2,0,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,36579.6,1
2,127,5,0.1,0.7,0.1,1.1,0.8,0.1,0.5,0.8,0.4,0.3,0.1,91449.1,1
3,1,4,0,0.5,0.2,0.5,0.8,0,0.5,0.7,0.3,0.5,0,80295.6,1
3,3,6,0,0.7,0.2,0.7,1.3,0,0.8,1,0.5,0.8,0,120443.4,1
3,4,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,53465.2,1
3,11,4,0.3,0.3,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.2,0,71286.9,1
3,19,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,1
3,20,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,1
3,22,5,0.4,0.1,0.1,1.5,0.6,0,0.6,1.2,0.1,0.3,0.1,102255.6,1
3,25,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19298.3,1
3,31,8,0.6,0.5,0.3,1.9,1.1,0.1,1.2,0.9,0.7,0.7,0,159964.6,1
3,32,28,1,1,4,3,6,0,1,5,1,5,1,500954.4,0
3,51,6,0.1,0.6,0.2,0.9,1.3,0,0.9,1.3,0.4,0.2,0.1,117732.1,1
3,70,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0,0.1,44730,1
3,71,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0,0.1,44730,1
3,76,4,0.1,0.5,0.4,0.3,1.4,0,0.5,0.4,0.2,0.1,0.1,76952.4,1
3,83,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41682.7,1
3,84,81.5,0,4.5,6,6,19,0,18,16,1,8,3,1658155,0
3,85,66,0,3,1,3,11,2,11,24,5,6,0,1393391.4,0
3,86,115.5,6,14.5,6,7,20,0,19,21,7,14,1,2010022.3,0
3,87,124,2,6.5,8.5,16,19,4,27,24,9,8,0,2456245,0
3,88,46,0,0,0,5,1,1,16,19,1,3,0,1040911.8,0
3,89,34,2,2,3,3,4,1,9,6,2,2,0,561572.3,0
3,90,8,0.1,0.9,0.9,0.7,1.7,0.1,1.5,1,0.1,0.9,0.1,181683.8,1
3,91,29,0,2,1,0,7,0,2,9,0,7,1,735014.8,0
3,92,8,0.1,0.9,0.9,0.7,1.7,0.1,1.5,1,0.1,0.9,0.1,181683.8,1
3,93,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,45420.9,1
3,94,25,1,2,0,4,3,0,5,6,3,1,0,462960.4,0
3,99,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23874.6,1
3,102,4,0.2,0.3,0.2,0.7,1.1,0.1,0.5,0.3,0.4,0.2,0,95498.3,1
3,104,4,0.4,0.1,0.4,0.7,1.1,0,0.3,0.2,0.1,0.6,0.1,79210.1,1
3,107,6,0.6,0.1,0.6,1,1.7,0,0.5,0.3,0.1,0.9,0.2,118815.2,1
3,108,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0,0.2,0,19802.5,1
3,109,4,0.4,0.1,0.4,0.7,1.1,0,0.3,0.2,0.1,0.6,0.1,79210.1,1
3,114,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0.1,0.1,0,29912.7,1
4,0,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,40147.8,1
4,2,4,0,0.5,0.2,0.5,0.8,0,0.5,0.7,0.3,0.5,0,80295.6,1
4,25,8,0.2,0.4,0,1.1,0.9,0.2,1.9,1.7,0.2,0.8,0.6,154386.3,1
4,31,16,1.3,1.1,0.5,3.8,2.1,0.3,2.4,1.9,1.3,1.3,0,319929.2,1
4,32,56,3,2,3,13,12,1,2,16,0,4,0,1056707.5,0
4,33,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19995.6,1
4,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,1
4,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,1
4,38,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,1
4,48,7,0.1,0.7,0.2,1,1.5,0,1.1,1.6,0.5,0.2,0.1,137354.1,1
4,70,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0,0.1,44730,1
4,76,4,0.1,0.5,0.4,0.3,1.4,0,0.5,0.4,0.2,0.1,0.1,76952.4,1
4,78,3,0.1,0.4,0.3,0.2,1,0,0.4,0.3,0.1,0.1,0.1,57714.3,1
4,80,7,0.3,0.7,0.4,0.6,1.3,0.2,1.1,1.3,0.6,0.3,0.2,145889.3,1
4,81,19,0.9,1.8,1.1,1.6,3.7,0.7,3,3.4,1.6,0.7,0.5,395985.4,1
4,82,7,0.3,0.7,0.4,0.6,1.3,0.2,1.1,1.3,0.6,0.3,0.2,145889.3,1
4,83,7,0.3,0.7,0.4,0.6,1.3,0.2,1.1,1.3,0.6,0.3,0.2,145889.3,1
4,84,56,2,10,6,8,15,1,9,3,0,0,2,1212898.3,0
4,85,122.5,1,10.5,5,23,27,2,22,16,6,10,0,2317902.1,0
4,86,91.5,1,6.5,11,5,20,0,15,15,8,8,2,2164932.3,0
4,87,39,0,2,2,3,9,0,10,11,1,1,0,1052084.9,0
4,88,131,0,8,9,13,20,0,24,29,5,21,2,2165114.4,0
4,89,146,8,13,13,19,33,8,20,19,5,7,1,2165697.9,0
4,90,80,0,1,4,11,22,1,15,15,8,3,0,1073561.9,0
4,92,11,0.2,1.2,1.2,1,2.4,0.1,2.1,1.3,0.1,1.2,0.2,249815.2,1
4,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22710.5,1
4,94,19,0.5,1.2,0.5,2.8,3.3,0.7,3.9,2.5,0.8,2.2,0.6,382187.4,1
4,95,19.5,0.6,1.3,0.6,2.8,3.4,0.7,3.9,2.5,0.8,2.3,0.6,392244.9,1
4,96,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0.1,60345.4,1
4,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47749.2,1
4,109,2,0.2,0,0.2,0.4,0.5,0,0.2,0.1,0,0.3,0.1,39605.1,1
4,110,2,0.2,0,0.2,0.4,0.5,0,0.2,0.1,0,0.3,0.1,39605.1,1
4,120,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0.1,0.1,0,29912.7,1
4,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17789.6,1
5,5,4,0.3,0.3,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.2,0,71286.9,1
5,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35643.5,1
5,15,5,0.4,0.1,0.1,1.5,0.6,0,0.6,1.2,0.1,0.3,0.1,102255.6,1
5,16,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20451.1,1
5,31,14,1.2,0.9,0.5,3.2,1.9,0.2,2.1,1.6,1.2,1.2,0,279938,1
5,32,36,0,1,1,1,4,0,8,11,0,10,0,725021.5,0
5,33,22,1,0,1,2,4,1,1,4,1,6,1,481798.2,0
5,34,3,0,0.4,0.1,0.4,0.7,0,0.5,0.7,0,0.1,0.1,63451.4,1
5,40,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,1
5,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,1
5,44,3,0,0.3,0.1,0.5,0.6,0,0.5,0.7,0.2,0.1,0,58866.1,1
5,64,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0,0.1,44730,1
5,65,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0,0.1,44730,1
5,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20841.3,1
5,81,20,1,1.9,1.2,1.7,3.9,0.7,3.1,3.6,1.7,0.7,0.5,416826.7,1
5,82,22,0,2,2,0,8,0,4,3,0,3,0,464715.1,0
5,83,20,1,1,0,3,4,1,3,1,2,4,0,471111.6,0
5,84,142,2,5,4,17,14,1,11,39,7,42,0,2609533.6,0
5,85,223.5,8,25,19,51,50,4,17,22,6.5,20,1,3777804.4,0
5,86,157,5,7,15,27,22,3,24,20,12,20,2,2714872,0
5,87,78,3,3,3,16,7,2,16,10,3,14,1,1879155.2,0
5,88,79,1,11,4,8,11,2,10,20,9,3,0,1281688.7,0
5,89,102,1,9,3,10,20,3,12,28,5,10,1,1720659.8,0
5,90,90,4,7,5,14,19,2,15,7,5,12,0,1339713.1,0
5,91,29,0.5,3.2,3.3,2.5,6.3,0.2,5.5,3.5,0.2,3.3,0.5,658603.7,1
5,92,13,0.2,1.4,1.5,1.1,2.8,0.1,2.5,1.6,0.1,1.5,0.2,295236.1,1
5,93,35,1,6,1,2,10,0,6,6,2,0,1,795143.9,0
5,94,52.5,0.5,4,7,4,19,1,7,0,3,5,2,1002678.9,0
5,95,10,0.3,0.7,0.3,1.4,1.7,0.4,2,1.3,0.4,1.2,0.3,201151.3,1
5,98,5,0.1,0.3,0.1,0.7,0.9,0.2,1,0.7,0.2,0.6,0.2,100575.6,1
5,108,3,0.3,0.1,0.3,0.5,0.8,0,0.2,0.1,0.1,0.5,0.1,59407.6,1
5,118,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0.1,0.2,0.1,44869.1,1
6,2,4,0,0.5,0.2,0.5,0.8,0,0.5,0.7,0.3,0.5,0,80295.6,1
6,5,7,0.5,0.5,0.4,1,1.5,0.2,0.8,1.5,0.2,0.4,0,124752.1,1
6,14,4,0.3,0.1,0.1,1.2,0.5,0,0.5,0.9,0.1,0.2,0.1,81804.5,1
6,16,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,1
6,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19298.3,1
6,31,14,1.2,0.9,0.5,3.2,1.9,0.2,2.1,1.6,1.2,1.2,0,279938,1
6,32,7,0.6,0.5,0.2,1.6,0.9,0.1,1.1,0.8,0.6,0.6,0,139969,1
6,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,1
6,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21150.5,1
6,40,5,0.1,0.6,0.2,0.6,1.1,0,0.8,1.1,0.1,0.2,0.2,105752.3,1
6,48,3,0,0.3,0.1,0.5,0.6,0,0.5,0.7,0.2,0.1,0,58866.1,1
6,80,16,0.8,1.5,1,1.3,3.1,0.6,2.5,2.9,1.3,0.6,0.4,333461.4,1
6,81,44,1,1,4,6,6,0,11,10,1,2,2,1022318.6,0
6,82,27,0,3,0,1,4,1,9,7,0,2,0,636298.3,0
6,83,4,0.2,0.4,0.2,0.3,0.8,0.2,0.6,0.7,0.3,0.2,0.1,83365.3,1
6,84,68.5,0,4.5,8,5,14,2,13,10,3,8,1,1187551.7,0
6,85,78,1,2,7,15,13,0,12,18,2,8,0,1329196.3,0
6,86,102,4,14,8,8,23,1,11,16,4,11,2,1948014.5,0
6,87,133,3,12,8,22,24,1,18,23,3,17,2,2410134.7,0
6,88,43,1,2,4,4,9,1,7,6,1,7,1,822496.3,0
6,89,47,0,3,3,2,12,0,9,9,0,8,1,803641.3,0
6,90,53,0,3,3,2,5,0,9,20,2,9,0,1077436.6,0
6,91,61,0,3,2,3,9,0,17,22,1,4,0,1337855.6,0
6,92,14,0.2,1.6,1.6,1.2,3,0.1,2.7,1.7,0.1,1.6,0.2,317946.6,1
6,93,23,0.4,2.6,2.6,2,4.9,0.2,4.3,2.8,0.2,2.6,0.4,522340.9,1
6,94,38,0,1,7,2,8,1,7,8,1,2,1,815127.2,0
6,98,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0.1,60345.4,1
6,100,4,0.2,0.3,0.2,0.7,1.1,0.1,0.5,0.3,0.4,0.2,0,95498.3,1
6,105,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0,0.2,0,19802.5,1
6,106,2,0.2,0,0.2,0.4,0.5,0,0.2,0.1,0,0.3,0.1,39605.1,1
7,2,4,0,0.5,0.2,0.5,0.8,0,0.5,0.7,0.3,0.5,0,80295.6,1
7,4,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,53465.2,1
7,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35643.5,1
7,20,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20451.1,1
7,22,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,1
7,26,2,0,0.1,0,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0.1,38596.6,1
7,27,6,0.1,0.3,0,0.9,0.7,0.1,1.4,1.3,0.2,0.6,0.4,115789.7,1
7,28,2,0,0.1,0,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0.1,38596.6,1
7,48,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.9,0.3,0.1,0.1,78488.1,1
7,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19622,1
7,64,3,0.2,0.2,0.2,0.2,0.6,0,0.3,1.1,0.1,0,0.1,67094.9,1
7,65,3,0.2,0.2,0.2,0.2,0.6,0,0.3,1.1,0.1,0,0.1,67094.9,1
7,70,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0,0.1,44730,1
7,80,28,1,1,3,9,3,0,6,3,1,0,1,572434.4,0
7,81,49.5,0,9.5,3,3,17,0,9,0,7,0,1,1127388.6,0
7,82,31,1,3,2,8,8,1,4,1,1,0,2,686435.3,0
7,83,40,1,4,1,6,7,0,8,6,2,4,1,761897.4,0
7,84,29,0.6,1.9,2.5,4.9,7.4,1.2,3.1,3.7,0.6,1.2,1.9,617248,1
7,85,39,1,2,0,5,6,2,5,8,3,6,1,726999.5,0
7,86,18,0.4,1.1,1.5,3.1,4.6,0.8,1.9,2.3,0.4,0.8,1.1,383119.5,1
7,87,81,1,6,7,13,13,2,13,9,4,11,2,1471910,0
7,88,39,1,6,0,6,5,0,4,6,4,6,1,816630.4,0
7,89,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,45420.9,1
7,90,40,0,7,7,4,13,0,5,2,2,0,0,717530.5,0
7,91,62,5,3,6,11,12,2,2,13,7,1,0,1037173.7,0
7,92,5,0.1,0.6,0.6,0.4,1.1,0,0.9,0.6,0,0.6,0.1,113552.4,1
7,95,24,0,0,0,4,2,1,3,9,2,3,0,537140.7,0
7,96,5.5,0.2,0.4,0.2,0.8,0.9,0.2,1.1,0.7,0.2,0.6,0.2,110633.2,1
7,98,4,0.1,0.3,0.1,0.6,0.7,0.1,0.8,0.5,0.2,0.5,0.1,80460.5,1
7,99,5,0.2,0.4,0.2,0.9,1.4,0.1,0.7,0.4,0.5,0.2,0,119372.9,1
7,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47749.2,1
7,104,4,0.4,0.1,0.4,0.7,1.1,0,0.3,0.2,0.1,0.6,0.1,79210.1,1
7,106,8,0.8,0.2,0.8,1.4,2.2,0,0.6,0.4,0.2,1.2,0.2,158420.2,1
7,117,5,0,0.6,0.5,0,2,0.1,0.5,0.7,0.2,0.3,0.1,74781.8,1
7,127,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.5,0.1,0.1,0,53368.9,1
8,0,4,0.2,0.4,0,0.5,0.6,0.1,0.9,0.8,0.2,0.1,0.2,85539.9,1
8,6,4,0.1,0.4,0.1,0.6,0.5,0.1,1,0.6,0.4,0.1,0.1,88118.7,1
8,10,4,0.1,0.4,0.1,0.6,0.5,0.1,1,0.6,0.4,0.1,0.1,88118.7,1
8,20,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,52731.5,1
8,21,9,0.1,1,0.6,0.9,2.2,0,1.9,1.3,0.3,0.6,0.1,158194.5,1
8,27,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,36465,1
8,34,8,0.2,0.5,0.7,1.1,2.8,0.4,0.5,1.1,0.2,0.5,0,133406.9,1
8,45,4,0,0.5,0.2,0.2,1.1,0,0.7,0.7,0.4,0,0.2,74292.1,1
8,47,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,18573,1
8,62,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,38175.9,1
8,64,6,0.6,0.4,0.5,1.3,1,0.3,0.6,0.7,0.4,0.1,0.1,143099.4,1
8,67,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47699.8,1
8,68,4,0.4,0.3,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.1,0.1,95399.6,1
8,75,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.4,0.2,0.1,60935.9,1
