x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,47,9,0.3,0.6,0.3,1.2,1.9,0.2,2,1.4,0.7,0.2,0.2,208968.7,1
23,48,15,0.5,0.9,0.5,2,3.1,0.4,3.3,2.4,1.1,0.4,0.4,348281.1,1
23,49,39.5,0,2,5,8,9,1.5,2,6,4,2,0,793833.4,0
23,50,34,2,3,1,6,10,0,3,4,0,4,1,669383.3,0
23,51,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,69656.2,1
23,55,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.7,0.3,0.1,0.1,90393.2,1
23,56,8,0.1,0.6,0.2,1,1.6,0.2,1.8,1.4,0.6,0.2,0.3,180786.3,1
23,57,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0,43324.2,1
23,65,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,41340.5,1
23,75,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37648.7,1
23,76,3,0.3,0.1,0,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0.1,56473,1
23,77,4,0.4,0.2,0,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0,75297.4,1
23,89,3,0.1,0.1,0.3,0.2,0.6,0.1,0.8,0.6,0.1,0.1,0,57447.4,1
23,90,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,38298.3,1
23,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19149.1,1
23,111,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0,54738.2,1
23,113,6,0.3,0.3,0.1,1.3,1,0.3,1.3,0.9,0.4,0,0.1,144606,1
23,114,9,0.4,0.5,0.2,1.9,1.5,0.4,1.9,1.4,0.6,0,0.2,216909,1
23,116,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0,0.1,72303,1
23,117,5,0.2,0.4,0,1,0.8,0.3,1.3,0.7,0.3,0,0,90002.1,1
23,118,8,0.4,0.5,0,1.6,1.3,0.5,2.1,1.1,0.5,0,0,144003.3,1
24,0,20,0.3,3.2,0,1.8,5,0.4,2.5,4.3,1.8,0.7,0,504849,1
24,1,11,0.2,1.8,0,1,2.7,0.2,1.4,2.3,1,0.4,0,277667,1
24,4,4,0,0.2,0.5,0.6,0.8,0,0.3,0.8,0.5,0.3,0,109484.2,1
24,5,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27371.1,1
24,7,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.7,0,0,0.2,71872.8,1
24,8,4,0.1,0.3,0.4,0.4,1,0,0.6,1,0,0,0.2,95830.4,1
24,12,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0.1,65628.9,1
24,13,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,43752.6,1
24,14,5,0.2,0.4,0.1,0.8,0.9,0.1,1.2,1,0.1,0.1,0.1,109381.4,1
24,15,13,0.6,1.1,0.1,2.1,2.3,0.3,3,2.6,0.3,0.3,0.3,284391.8,1
24,16,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0.1,65628.9,1
24,19,21,1.3,2.4,0.8,4.5,5.2,0.5,1.9,2,1.3,1.1,0,412689.9,1
24,20,21,1.3,2.4,0.8,4.5,5.2,0.5,1.9,2,1.3,1.1,0,412689.9,1
24,21,29.5,1,0,1,4,6,0.5,8,5,2,1,1,767430.9,0
24,22,8,0.4,0,0.2,1,1.5,0.2,1.4,2.3,0.2,0.6,0.2,165409.3,1
24,23,5,0.2,0,0.1,0.6,1,0.1,0.9,1.5,0.1,0.4,0.1,103380.8,1
24,24,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20676.2,1
24,26,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,41352.3,1
24,28,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,46090.2,1
24,32,4,0,0.1,0.2,0.4,0.6,0.1,1.1,0.7,0,0.6,0.2,91697.2,1
24,34,17.5,0,0.5,0,0,1,0,0,7,0,9,0,421234.6,0
24,35,43,1,5,1,4,9,0,2,11,1,8,1,1021497.8,0
24,36,29.5,1,3,1,6,6,0,5,6,0.5,1,0,629213.1,0
24,37,79,5.5,6.5,7,19,14,2,13,7,3,2,0,1414889.5,0
24,38,78,5.5,4,8,18,9,3.5,8,8,6,8,0,1434708.3,0
24,39,31,0,3.5,0.5,3,7,1,3,7,2,2,2,757403.9,0
24,40,8,0.5,0.8,0.3,1.9,1.3,0.4,1.1,0.8,0.4,0.5,0,166719.4,1
24,41,42,2,5,4,6,12,1,2,4,6,0,0,776257.2,0
24,42,38.5,1,5,0,6,10,1,6,3,4.5,0,2,925970.6,0
24,43,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,44954.5,1
24,45,18,0.2,0.4,1.1,2.4,3,0,4.3,4.4,0.9,0.9,0.4,404590.8,1
24,46,14,0.2,0.3,0.8,1.8,2.4,0,3.4,3.4,0.7,0.7,0.3,314681.7,1
24,47,6,0.2,0.4,0.2,0.8,1.3,0.1,1.3,1,0.4,0.1,0.2,139312.5,1
24,48,4,0.1,0.3,0.1,0.6,0.8,0.1,0.9,0.6,0.3,0.1,0.1,92875,1
24,49,18.5,0.6,1.1,0.6,2.5,3.9,0.4,4.1,3,1.4,0.4,0.5,429546.7,1
24,50,25,0,4,3,4,4,0,3,3,2,2,0,490798.5,0
24,51,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,69656.2,1
24,53,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,67794.9,1
24,55,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.7,0.3,0.1,0.1,90393.2,1
24,56,8,0.1,0.6,0.2,1,1.6,0.2,1.8,1.4,0.6,0.2,0.3,180786.3,1
24,57,6,0.2,1.2,0.2,0.9,1.6,0.2,0.5,0.3,0.9,0,0,129972.6,1
24,58,3.5,0.1,0.7,0.1,0.5,1,0.1,0.3,0.2,0.5,0,0,75817.4,1
24,69,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20056.2,1
24,74,5,0.5,0.2,0,1,0.8,0.2,1,0.5,0.5,0.2,0.1,94121.7,1
24,75,8,0.8,0.3,0,1.6,1.3,0.3,1.6,0.9,0.8,0.3,0.1,150594.8,1
24,76,3,0.3,0.1,0,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0.1,56473,1
24,90,3,0.1,0.1,0.3,0.2,0.6,0.1,0.8,0.6,0.1,0.1,0,57447.4,1
24,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19149.1,1
24,107,7,0.3,0.6,0.3,0.5,1.7,0.1,1.2,1.2,0.3,0.8,0,127722.6,1
24,108,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,36492.2,1
24,109,4,0.2,0.3,0.2,0.3,1,0.1,0.6,0.7,0.2,0.4,0,72984.3,1
24,110,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0,54738.2,1
24,113,8,0.4,0.4,0.2,1.7,1.3,0.4,1.7,1.2,0.6,0,0.1,192808,1
24,115,7,0.3,0.4,0.1,1.5,1.2,0.3,1.5,1.1,0.5,0,0.1,168707,1
24,116,14.5,0.7,0.8,0.3,3.1,2.4,0.7,3.1,2.2,1,0,0.2,349464.5,1
24,117,9,0.4,0.6,0,1.8,1.4,0.6,2.4,1.2,0.6,0,0,162003.7,1
24,118,5,0.2,0.4,0,1,0.8,0.3,1.3,0.7,0.3,0,0,90002.1,1
25,0,11,0.2,1.8,0,1,2.7,0.2,1.4,2.3,1,0.4,0,277667,1
25,1,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50484.9,1
25,9,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0,0.1,47915.2,1
25,12,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,43752.6,1
25,14,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,43752.6,1
25,15,5,0.2,0.4,0.1,0.8,0.9,0.1,1.2,1,0.1,0.1,0.1,109381.4,1
25,19,32,2,1,3,2,2,0,11,8,0,3,0,725561.9,0
25,20,7,0.4,0.8,0.3,1.5,1.7,0.2,0.6,0.7,0.4,0.4,0,137563.3,1
25,22,3,0.1,0,0.1,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0.1,62028.5,1
25,23,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20676.2,1
25,24,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,41352.3,1
25,25,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20676.2,1
25,26,4,0.2,0,0.1,0.5,0.8,0.1,0.7,1.1,0.1,0.3,0.1,82704.7,1
25,28,4,0.1,0.2,0.1,0.6,0.5,0.1,0.7,1.2,0.2,0.3,0,92180.3,1
25,29,4,0.1,0.2,0.1,0.6,0.5,0.1,0.7,1.2,0.2,0.3,0,92180.3,1
25,31,10.5,0.2,0.6,0.3,1.5,1.2,0.2,1.8,3.2,0.6,0.9,0,241973.4,1
25,32,6,0.1,0.2,0.2,0.6,0.8,0.1,1.7,1.1,0,0.9,0.3,137545.8,1
25,33,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.6,0,0.4,0.1,68772.9,1
25,34,59,1,2,1,7,12,0,14,14,2,5,1,1100969.6,0
25,35,17,0.2,0.5,0.7,1.8,2.4,0.2,4.7,3.2,0.1,2.4,0.8,389713.1,1
25,36,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0.1,45848.6,1
25,38,9,0.6,0.9,0.3,2.1,1.5,0.5,1.3,0.9,0.4,0.5,0,187559.3,1
25,39,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20839.9,1
25,41,7,0.5,0.7,0.2,1.7,1.1,0.4,1,0.7,0.3,0.4,0,145879.5,1
25,42,8,0.1,0.2,0.5,1.1,1.3,0,1.9,1.9,0.4,0.4,0.2,179818.1,1
25,46,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,44954.5,1
25,47,7,0.2,0.4,0.2,0.9,1.5,0.2,1.6,1.1,0.5,0.2,0.2,162531.2,1
25,48,17,0.5,1.1,0.5,2.3,3.6,0.4,3.8,2.7,1.3,0.4,0.4,394718.6,1
25,49,24,0.7,1.5,0.7,3.3,5,0.6,5.3,3.9,1.8,0.6,0.6,557249.8,1
25,50,24,0.7,1.5,0.7,3.3,5,0.6,5.3,3.9,1.8,0.6,0.6,557249.8,1
25,51,17.5,0.5,1.1,0.6,2.4,3.7,0.4,3.9,2.8,1.3,0.4,0.4,406328,1
25,52,24,0.3,1.8,0.5,2.9,4.6,0.7,5.5,4.3,1.8,0.7,0.9,542359,1
25,53,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,67794.9,1
25,54,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,45196.6,1
25,55,13,0.2,1,0.3,1.6,2.5,0.3,3,2.3,1,0.4,0.4,293777.8,1
25,56,5,0.1,0.4,0.1,0.6,1,0.1,1.1,0.9,0.4,0.1,0.2,112991.5,1
25,57,13,0.4,2.5,0.4,1.9,3.5,0.4,1.2,0.8,1.9,0,0,281607.4,1
25,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20670.2,1
25,64,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,41340.5,1
25,65,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.7,0,0.6,0,62010.7,1
25,69,2,0,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40112.5,1
25,70,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20056.2,1
25,72,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37648.7,1
25,74,22,2.1,0.9,0,4.4,3.6,0.9,4.4,2.4,2.1,0.9,0.3,414135.6,1
25,75,3,0.3,0.1,0,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0.1,56473,1
25,109,11,0.5,0.9,0.5,0.8,2.8,0.2,1.8,1.8,0.5,1.2,0,200706.9,1
25,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,48202,1
25,116,13,0.6,0.7,0.3,2.7,2.2,0.6,2.8,2,0.9,0,0.2,313313,1
25,127,6,0.1,0.1,0.2,0.7,1.5,0,1.2,1.5,0.2,0.4,0.1,132161.2,1
26,2,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.2,0,54742.1,1
26,7,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0,0.1,47915.2,1
26,8,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0,0.1,47915.2,1
26,15,8,0.3,0.7,0.1,1.3,1.4,0.1,1.9,1.6,0.2,0.2,0.2,175010.3,1
26,19,29,3,2,0,8,4,0,9,0,1,2,0,637684.8,0
26,20,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,58955.7,1
26,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19651.9,1
26,27,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23045.1,1
26,28,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,46090.2,1
26,30,10,0.2,0.5,0.2,1.5,1.1,0.2,1.7,3.1,0.6,0.9,0,230450.8,1
26,31,5,0.1,0.3,0.1,0.7,0.6,0.1,0.9,1.5,0.3,0.4,0,115225.4,1
26,32,18.5,0.3,0.6,0.8,1.9,2.6,0.3,5.1,3.4,0.1,2.6,0.8,424099.6,1
26,33,39,0,3,1,6,7,0,4,15,0,3,0,812437.6,0
26,34,46.5,0,1.5,0,5,4,2,13,17,0,3,1,975033.6,0
26,35,56,2,4,1,2,5,0,16,20,0,6,0,1293661.4,0
26,36,38,2,2,3,4,7,2,5,10,1,1,1,658825.2,0
26,37,7,0.5,0.7,0.2,1.7,1.1,0.4,1,0.7,0.3,0.4,0,145879.5,1
26,40,10,0.7,1,0.3,2.4,1.6,0.5,1.4,1,0.5,0.6,0,208399.2,1
26,41,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.1,0.2,0,62519.8,1
26,49,8,0.2,0.5,0.2,1.1,1.7,0.2,1.8,1.3,0.6,0.2,0.2,185749.9,1
26,50,4,0.1,0.3,0.1,0.6,0.8,0.1,0.9,0.6,0.3,0.1,0.1,92875,1
26,51,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,46437.5,1
26,52,5,0.1,0.4,0.1,0.6,1,0.1,1.1,0.9,0.4,0.1,0.2,112991.5,1
26,53,7,0.1,0.5,0.2,0.8,1.3,0.2,1.6,1.3,0.5,0.2,0.3,158188,1
26,54,14,0.2,1.1,0.3,1.7,2.7,0.4,3.2,2.5,1,0.4,0.5,316376.1,1
26,55,9,0.1,0.7,0.2,1.1,1.7,0.3,2,1.6,0.7,0.3,0.3,203384.6,1
26,56,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,45196.6,1
26,70,11,0.2,1.9,0.4,1.9,2.2,0.1,1.3,1.5,1.1,0.4,0,220618.7,1
26,71,6,0.1,1,0.2,1,1.3,0.1,0.7,0.8,0.6,0.2,0,120337.5,1
26,74,9,0.8,0.4,0,1.8,1.5,0.4,1.8,1,0.8,0.4,0.1,169419.1,1
26,75,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18824.3,1
26,83,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,38298.3,1
26,84,5,0.2,0.3,0.5,0.4,1,0.1,1.3,1,0.1,0.1,0,95745.7,1
26,110,25.5,2,1.5,0,5,5,1,0,10,1,0,0,443237.6,0
26,111,12,0.6,1,0.6,0.8,3,0.2,2,2,0.5,1.3,0,218953,1
26,112,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0,0.1,72303,1
26,125,8,0.2,0.4,0.4,1,1.4,0.3,1.7,1.5,0.3,0.6,0.2,179674.3,1
27,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,23957.6,1
27,9,5,0.1,0.4,0.5,0.6,1.2,0,0.7,1.2,0,0,0.3,119788,1
27,11,6,0.2,0.5,0.6,0.6,1.5,0,0.8,1.5,0,0,0.3,143745.6,1
27,12,7,0.3,0.6,0.1,1.1,1.3,0.1,1.6,1.4,0.1,0.2,0.2,153134,1
27,14,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0.1,65628.9,1
27,15,10,0.4,0.9,0.1,1.6,1.8,0.2,2.4,2,0.2,0.2,0.2,218762.9,1
27,16,4,0.2,0.3,0.1,0.6,0.7,0.1,0.9,0.8,0.1,0.1,0.1,87505.2,1
27,17,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,58955.7,1
27,18,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39303.8,1
27,19,10,0.6,1.2,0.4,2.2,2.5,0.2,0.9,0.9,0.6,0.5,0,196519,1
27,20,14,0.9,1.6,0.5,3,3.4,0.3,1.3,1.3,0.9,0.8,0,275126.6,1
27,21,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39303.8,1
27,22,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,41352.3,1
27,24,4,0.2,0,0.1,0.5,0.8,0.1,0.7,1.1,0.1,0.3,0.1,82704.7,1
27,31,3,0,0.2,0.1,0.4,0.3,0.1,0.5,0.9,0.2,0.3,0,69135.2,1
27,32,22,0.3,0.7,0.9,2.3,3.1,0.3,6,4.1,0.2,3.1,1,504334.7,1
27,33,52,2,3,3,7,7,1,5,19,0,5,0,1189078,0
27,34,48,1,2,0,4,4,0,6,21,1,7,2,1254644.2,0
27,35,83,0.5,7,4,10,16,1,21,13,7.5,0,3,1623772.7,0
27,36,36,3,2,0,6,0,0,7,14,1,3,0,726908,0
27,38,14,0.9,1.4,0.4,3.4,2.3,0.7,2,1.5,0.6,0.8,0,291758.9,1
27,39,26,1.7,2.5,0.8,6.2,4.3,1.4,3.7,2.7,1.2,1.5,0,541838,1
27,40,22,1.5,2.1,0.7,5.3,3.6,1.1,3.1,2.3,1,1.3,0,458478.3,1
27,42,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,44954.5,1
27,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.3,1
27,52,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,67794.9,1
27,53,14,0.2,1.1,0.3,1.7,2.7,0.4,3.2,2.5,1,0.4,0.5,316376.1,1
27,54,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,45196.6,1
27,56,10,0.1,0.8,0.2,1.2,1.9,0.3,2.3,1.8,0.7,0.3,0.4,225982.9,1
27,57,9,0.3,1.8,0.3,1.3,2.4,0.3,0.8,0.5,1.3,0,0,194959,1
27,63,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,41340.5,1
27,64,17,0.5,1.4,0.9,1.4,3.2,0.5,1.8,4.1,0,3.2,0,351394.1,1
27,65,6,0.2,0.5,0.3,0.5,1.1,0.2,0.6,1.5,0,1.1,0,124021.5,1
27,66,4,0.1,0.3,0.2,0.3,0.8,0.1,0.4,1,0,0.8,0,82681,1
27,67,3.5,0.1,0.6,0.1,0.6,0.7,0,0.4,0.5,0.4,0.1,0,70196.9,1
27,69,6,0.1,1,0.2,1,1.3,0.1,0.7,0.8,0.6,0.2,0,120337.5,1
27,70,11,0.2,1.9,0.4,1.9,2.2,0.1,1.3,1.5,1.1,0.4,0,220618.7,1
27,74,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37648.7,1
27,84,6,0.3,0.3,0.6,0.4,1.2,0.1,1.6,1.2,0.1,0.2,0,114894.8,1
27,107,4,0.2,0.3,0.2,0.3,1,0.1,0.6,0.7,0.2,0.4,0,72984.3,1
27,109,4,0.2,0.3,0.2,0.3,1,0.1,0.6,0.7,0.2,0.4,0,72984.3,1
27,110,14,0.7,1.2,0.7,1,3.5,0.2,2.3,2.3,0.6,1.5,0,255445.1,1
27,111,10,0.5,0.8,0.5,0.7,2.5,0.2,1.6,1.7,0.4,1.1,0,182460.8,1
27,118,4,0.2,0.3,0,0.8,0.6,0.3,1,0.5,0.3,0,0,72001.7,1
27,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22459.3,1
28,6,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,46444.3,1
28,8,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44289,1
28,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22144.5,1
28,11,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44289,1
28,12,4,0.1,0.4,0.1,0.6,1,0.2,0.3,0.8,0.3,0,0.2,88363.1,1
28,14,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,44181.6,1
28,18,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,39903.9,1
28,19,6,0.6,0.4,0.2,1.1,0.7,0.2,0.9,1,0.5,0.3,0.1,119711.6,1
28,21,10,0.9,0.7,0.4,1.9,1.2,0.3,1.5,1.6,0.8,0.5,0.2,199519.4,1
28,24,6,0.1,0.6,0.2,0.8,1.6,0.1,1.2,1.1,0.2,0.1,0,118380.9,1
28,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19730.1,1
28,31,5,0.3,0.8,0.3,0.9,1.1,0,0.3,0.4,0.7,0.1,0.1,99595.8,1
28,32,34,3,0,4,6,3,2,6,4,2,4,0,611615.4,0
28,33,67,1,4,2,4,14,1,7,27,2,4,1,1524499,0
28,34,40,0,2,2,4,8,0,2,14,0,7,1,875648.2,0
28,35,13,0.4,1.2,0.9,2.4,1.8,0.6,2.3,1.8,0.7,0.7,0.2,240549.9,1
28,36,29,1,0,1,2,0,0,11,8,0,5,1,641406,0
28,38,4,0.1,0.3,0.2,0.5,0.5,0.2,0.6,0.9,0.3,0.4,0,78719.1,1
28,39,13,0.2,1.1,0.5,1.6,1.7,0.5,2.1,2.9,1,1.3,0.1,255837,1
28,41,20,0.4,1.7,0.8,2.5,2.6,0.8,3.2,4.5,1.5,1.9,0.1,393595.4,1
28,46,5,0.2,0.4,0,0.9,1.1,0,0.6,0.9,0.5,0.3,0.1,120545.2,1
28,52,6,0.1,0.4,0.3,0.5,1.4,0,1.5,1.3,0.1,0.4,0,147674.3,1
28,57,4,0,0.3,0.3,0.6,1,0.1,0.9,0.4,0.3,0.1,0,76091.4,1
28,65,2,0,0.3,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,39210.9,1
28,68,6,0,1,0,1.2,1.2,0.2,0.9,0.7,0.6,0.2,0,102732,1
28,70,27,0,4.3,0,5.6,5.6,0.7,4.1,3.4,2.6,0.7,0,462293.9,1
28,73,8,0.3,0.5,0.5,1.9,1.3,0.3,1.6,1,0,0.3,0.3,197110.7,1
28,83,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0.1,0.1,0,46692.9,1
28,96,1,0,0,0.1,0.1,0,0,0.4,0.1,0,0.3,0,23209.3,1
28,107,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.1,0.1,19743.6,1
28,108,4,0.4,0.1,0,0.5,0.5,0.1,0.4,1.2,0.1,0.5,0.2,78974.2,1
28,109,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.1,0.1,19743.6,1
28,118,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,45052,1
28,126,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,21049.9,1
28,127,9,0,0.9,0.3,0.9,1.5,0,1.8,3,0.6,0,0,170759.7,1
29,1,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,21631.4,1
29,9,5,0,0.4,0.2,0.8,1.2,0.2,0.8,0.6,0.3,0.3,0.2,110722.5,1
29,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22144.5,1
29,14,7,0.1,0.8,0.3,1.1,1.7,0.3,0.5,1.4,0.5,0,0.3,154635.4,1
29,17,10,0.9,0.7,0.4,1.9,1.2,0.3,1.5,1.6,0.8,0.5,0.2,199519.4,1
29,19,4,0.4,0.3,0.1,0.7,0.5,0.1,0.6,0.7,0.3,0.2,0.1,79807.8,1
29,21,17,1.6,1.2,0.6,3.1,2,0.6,2.6,2.7,1.4,0.8,0.4,339182.9,1
29,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,39460.3,1
29,32,8,0.2,0.7,0.5,1.5,1.1,0.4,1.4,1.1,0.4,0.5,0.2,148030.7,1
29,33,23,0.6,2.1,1.5,4.3,3.2,1.1,4,3.2,1.3,1.3,0.4,425588.3,1
29,34,25,1,1,0,2,1,1,2,11,1,5,0,509394.5,0
29,35,18,0.5,1.7,1.2,3.3,2.5,0.8,3.2,2.5,1,1,0.3,333069.1,1
29,36,28,2,3,1,6,3,0,4,7,1,1,0,671247.2,0
29,37,5,0.1,0.4,0.2,0.6,0.7,0.2,0.8,1.1,0.4,0.5,0,98398.9,1
29,38,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0.2,0.3,0,59039.3,1
29,39,12,0.2,1,0.5,1.5,1.5,0.5,1.9,2.7,0.9,1.2,0.1,236157.3,1
29,40,20,0.4,1.7,0.8,2.5,2.6,0.8,3.2,4.5,1.5,1.9,0.1,393595.4,1
29,41,6,0.1,0.5,0.2,0.7,0.8,0.2,1,1.4,0.5,0.6,0,118078.6,1
29,47,8,0.2,0.9,0.3,1.1,2.2,0.3,1.3,0.9,0.5,0.2,0.1,174977.6,1
29,48,8,0.2,0.9,0.3,1.1,2.2,0.3,1.3,0.9,0.5,0.2,0.1,174977.6,1
29,49,9,0.2,1,0.4,1.2,2.5,0.3,1.5,1,0.5,0.3,0.1,196849.8,1
29,50,12,0.2,1.3,0.5,1.6,3.4,0.5,2,1.3,0.7,0.4,0.1,262466.3,1
29,51,6,0.1,0.7,0.2,0.8,1.7,0.2,1,0.7,0.3,0.2,0.1,131233.2,1
29,52,14,0.3,0.9,0.6,1.1,3.3,0,3.5,2.9,0.3,1,0.1,344573.4,1
29,53,7,0.2,0.5,0.3,0.5,1.6,0,1.7,1.5,0.2,0.5,0,172286.7,1
29,68,2,0,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,34244,1
29,69,15,0,2.4,0,3.1,3.1,0.4,2.3,1.9,1.4,0.4,0,256829.9,1
29,70,11.5,0,1.8,0,2.4,2.4,0.3,1.8,1.4,1.1,0.3,0,196902.9,1
