x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,77,3,0.1,0.1,0,0.2,0.4,0.1,0.8,1.1,0,0.2,0,51977.3,1
3,79,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.3,0,63728.7,1
3,83,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21242.9,1
3,84,14,0.2,1.6,0.5,1.9,3.2,0.2,2.6,2.1,0.5,1.2,0,297400.8,1
3,86,4,0.1,0.5,0.1,0.5,1,0.1,0.7,0.6,0.1,0.3,0,84971.7,1
3,94,8,0.3,0.7,0.4,0.8,1.1,0.1,1.6,0.9,0.6,1.2,0.3,167962.7,1
3,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20995.3,1
3,99,4,0,0.2,0.1,0.5,0.4,0.1,0.8,1,0.2,0.6,0.1,71835.5,1
3,108,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47386.9,1
3,109,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.6,0,71080.3,1
3,110,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.6,0,71080.3,1
4,3,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42681,1
4,13,8,0.1,0.5,0.9,0.9,1.7,0.4,0.6,1.9,0.3,0.6,0.1,158022.1,1
4,14,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,39505.5,1
4,16,4,0.1,0.2,0.4,0.5,0.8,0.2,0.3,1,0.1,0.3,0.1,79011.1,1
4,27,3,0,0.3,0.2,0.4,0.6,0.1,0.9,0.3,0,0.1,0.1,63336.9,1
4,35,4,0,0.2,0.2,0.3,1,0,0.5,1.2,0.1,0.5,0,68347,1
4,56,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38048.7,1
4,58,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43767.5,1
4,79,4,0.1,0.5,0.1,0.5,1,0.1,0.7,0.6,0.1,0.3,0,84971.7,1
4,80,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42485.8,1
4,82,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42485.8,1
4,88,4,0.1,0.3,0.2,0.4,0.5,0.1,0.8,0.5,0.3,0.6,0.2,83981.3,1
4,103,2,0,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0.1,35917.8,1
4,105,4,0,0.2,0.1,0.5,0.4,0.1,0.8,1,0.2,0.6,0.1,71835.5,1
4,109,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47386.9,1
4,110,8,0,0.3,0.3,0.6,1.5,0.1,1.8,1.5,0.3,1.6,0,189547.4,1
4,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23693.4,1
4,112,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47386.9,1
5,16,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,39505.5,1
5,21,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20251.5,1
5,36,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0.1,0.4,0,51260.2,1
5,43,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17086.7,1
5,46,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34173.5,1
5,58,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0,65651.3,1
5,60,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43767.5,1
5,64,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21883.8,1
5,65,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43767.5,1
5,74,5,0.2,0.2,0,0.4,0.6,0.2,1.3,1.7,0,0.4,0,86628.8,1
5,85,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42485.8,1
5,87,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42485.8,1
5,88,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.4,0.2,0.5,0.1,62986,1
5,91,6,0.2,0.5,0.3,0.6,0.8,0.1,1.2,0.7,0.5,0.9,0.2,125972,1
5,105,3,0,0.2,0.1,0.4,0.3,0.1,0.5,0.7,0.1,0.5,0.1,53876.6,1
5,109,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.6,0,71080.3,1
5,111,7,0,0.3,0.3,0.5,1.3,0.1,1.6,1.3,0.2,1.4,0,165854,1
5,112,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.6,0,71080.3,1
6,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21340.5,1
6,4,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42681,1
6,6,4,0.2,0.5,0.2,0.4,1.2,0.1,0.5,0.5,0.2,0.2,0,85362,1
6,18,4,0,0.2,0,0.6,0.3,0.2,0.7,1.5,0,0.5,0,81005.9,1
6,20,2,0,0.1,0,0.3,0.2,0.1,0.3,0.7,0,0.3,0,40503,1
6,21,2,0,0.1,0,0.3,0.2,0.1,0.3,0.7,0,0.3,0,40503,1
6,23,4,0,0.3,0.3,0.6,0.8,0.2,1.1,0.4,0,0.1,0.2,84449.1,1
6,26,3,0,0.3,0.2,0.4,0.6,0.1,0.9,0.3,0,0.1,0.1,63336.9,1
6,48,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38048.7,1
6,61,4,0,0,0.1,0.4,0.6,0.1,1,1,0.1,0.7,0,87535.1,1
6,62,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43767.5,1
6,67,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0,65651.3,1
6,71,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17325.8,1
6,95,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,41990.7,1
6,99,2,0,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0.1,35917.8,1
6,110,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.6,0,71080.3,1
6,113,7,0,0.3,0.3,0.5,1.3,0.1,1.6,1.3,0.2,1.4,0,165854,1
7,2,7,0.3,0.8,0.3,0.7,2.1,0.1,1,1,0.3,0.4,0,149383.6,1
7,18,4,0,0.2,0,0.6,0.3,0.2,0.7,1.5,0,0.5,0,81005.9,1
7,19,2,0,0.1,0,0.3,0.2,0.1,0.3,0.7,0,0.3,0,40503,1
7,20,7,0,0.3,0,1.1,0.6,0.3,1.2,2.6,0,0.9,0,141760.4,1
7,21,2,0,0.1,0,0.3,0.2,0.1,0.3,0.7,0,0.3,0,40503,1
7,23,10.5,0,0.9,0.8,1.5,2,0.5,3,1,0,0.3,0.5,221679,1
7,51,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38048.7,1
7,62,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43767.5,1
7,70,3,0.1,0.1,0,0.2,0.4,0.1,0.8,1.1,0,0.2,0,51977.3,1
7,82,5,0.1,0.6,0.2,0.7,1.1,0.1,0.9,0.7,0.2,0.4,0,106214.6,1
7,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20995.3,1
7,98,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17958.9,1
7,104,3,0,0.2,0.1,0.4,0.3,0.1,0.5,0.7,0.1,0.5,0.1,53876.6,1
7,112,4.5,0,0.2,0.2,0.3,0.8,0.1,1,0.8,0.2,0.9,0,106620.4,1
7,113,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47386.9,1
7,118,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0.1,39468.6,1
7,119,3,0.1,0.2,0.1,0.1,0.7,0,0.8,0.7,0.1,0.1,0.1,59202.9,1
8,2,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
8,5,3,0.1,0.2,0,0.2,0.7,0,0.4,0.6,0.1,0.7,0,58124.2,1
8,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,1
8,18,5,0,0.3,0.1,0.3,0.8,0.1,0.7,1.6,0.1,0.9,0.1,94063.2,1
8,19,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,37625.3,1
8,20,3,0,0.2,0,0.2,0.5,0,0.4,1,0.1,0.6,0,56437.9,1
8,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18812.6,1
8,37,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
8,40,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
8,51,4,0.1,0.3,0,1.1,0.7,0.1,0.4,0.7,0.5,0,0.1,73631.4,1
8,61,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
8,63,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
8,93,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
8,94,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1
8,110,4,0.1,0.5,0,0.7,1.1,0.1,0.3,0.4,0.2,0.6,0,80439.7,1
8,114,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.3,0.2,0.4,0,60329.8,1
8,117,5,0.2,0.6,0,0.9,1.3,0.2,0.4,0.4,0.3,0.7,0,100549.6,1
8,118,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.4,0.3,0.6,0,66741.7,1
8,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16685.4,1
9,20,15,0,1,0.2,1,2.4,0.2,2,4.8,0.4,2.8,0.2,282189.6,1
9,21,14,0,0.9,0.2,0.9,2.2,0.2,1.9,4.5,0.4,2.6,0.2,263377,1
9,28,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
9,41,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
9,50,12,0.3,0.7,0,3.3,2.2,0.4,1.1,2.2,1.4,0,0.4,220894.3,1
9,61,4,0.1,0.3,0.1,0.1,1,0.1,0.6,1.2,0.1,0.4,0,75275,1
9,62,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
9,65,4,0.1,0.3,0.1,0.1,1,0.1,0.6,1.2,0.1,0.4,0,75275,1
9,74,5,0.1,0.1,0.1,0.7,1,0.4,0.9,0.9,0.1,0.6,0.1,116901.5,1
9,87,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
9,95,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1
9,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
9,110,4,0.1,0.5,0,0.7,1.1,0.1,0.3,0.4,0.2,0.6,0,80439.7,1
9,113,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
10,21,21,0,1.4,0.3,1.4,3.4,0.3,2.8,6.7,0.5,3.9,0.3,395065.5,1
10,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18812.6,1
10,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,45185.9,1
10,29,5,0,0.5,0.1,0.2,1.4,0.2,0.8,0.3,0.5,1,0,90755.9,1
10,42,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
10,53,6,0.2,0.4,0,1.6,1.1,0.2,0.5,1.1,0.7,0,0.2,110447.2,1
10,54,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18407.9,1
10,55,4,0.1,0.3,0,1.1,0.7,0.1,0.4,0.7,0.5,0,0.1,73631.4,1
10,60,3,0,0.2,0.1,0.1,0.8,0,0.5,0.9,0.1,0.3,0,56456.2,1
10,61,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18818.7,1
10,70,5,0.1,0.1,0.1,0.7,1,0.4,0.9,0.9,0.1,0.6,0.1,116901.5,1
10,77,3,0.1,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0.1,70140.9,1
10,97,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17532.7,1
10,98,3,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,52080.2,1
10,102,4,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.7,0,69440.3,1
10,104,3,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,52080.2,1
10,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
10,118,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.4,0.3,0.6,0,66741.7,1
11,7,3,0.1,0.2,0,0.2,0.7,0,0.4,0.6,0.1,0.7,0,58124.2,1
11,21,11,0,0.7,0.1,0.7,1.8,0.1,1.5,3.5,0.3,2.1,0.2,206939.1,1
11,22,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,37625.3,1
11,23,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22593,1
11,24,10,0.3,0.7,0.3,1.7,1.3,0.3,0.7,3.7,0.7,0.3,0,225929.6,1
11,32,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
11,37,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.4,0,36302.4,1
11,38,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
11,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20682.7,1
11,53,2,0,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0.1,36815.7,1
11,55,2,0,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0.1,36815.7,1
11,69,3,0.1,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0.1,70140.9,1
11,76,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,1
11,90,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
11,92,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17532.7,1
11,98,4,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.7,0,69440.3,1
11,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
11,107,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17360.1,1
11,111,4,0.1,0.5,0,0.7,1.1,0.1,0.3,0.4,0.2,0.6,0,80439.7,1
12,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,45185.9,1
12,24,9,0.3,0.6,0.3,1.5,1.2,0.3,0.6,3.3,0.6,0.3,0,203336.6,1
12,32,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
12,33,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.4,0,36302.4,1
12,37,7,0,0.7,0.2,0.3,1.9,0.3,1.2,0.4,0.7,1.3,0,127058.3,1
12,38,8,0,0.4,0,0.2,1.5,0,1.9,2.5,0.7,0.6,0.2,165461.8,1
12,39,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
12,40,12,0,0.6,0,0.3,2.3,0,2.8,3.7,1.1,0.9,0.3,248192.6,1
12,46,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
12,55,2,0,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0.1,36815.7,1
12,66,3,0,0.2,0.1,0.1,0.8,0,0.5,0.9,0.1,0.3,0,56456.2,1
12,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
12,114,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,40219.9,1
12,121,6,0.2,0.6,0.3,1,1.3,0.3,0.4,0.6,0.5,0.8,0,100112.5,1
13,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,1
13,25,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21957.7,1
13,39,10,0.3,0.7,0.5,1.1,1.7,0.3,1.4,2.4,0.3,1.2,0.1,190070.9,1
13,40,16,0.5,1.1,0.8,1.7,2.7,0.5,2.2,3.9,0.5,2,0.1,304113.5,1
13,46,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
13,50,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,64393.4,1
13,51,5,0,0.5,0.1,0.8,1.1,0.2,0.6,1.2,0.1,0.3,0.1,107322.3,1
13,62,9,0.1,0.6,0.2,0.3,2.3,0.2,1.5,2.6,0.2,1,0,169368.7,1
13,63,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
13,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
13,74,4,0.1,0.1,0.1,0.5,0.8,0.3,0.7,0.7,0.1,0.5,0.1,93521.2,1
13,76,3,0.1,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0.1,70140.9,1
13,79,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
13,80,4,0,0,0.1,0.8,0.6,0,0.5,1.9,0,0.1,0,80065.6,1
13,81,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
13,100,5,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1.2,0.1,0.9,0,86800.4,1
13,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
13,113,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1
13,114,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18295.2,1
13,121,5,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.5,0.4,0.7,0,83427.1,1
13,124,5,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.5,0.4,0.7,0,83427.1,1
13,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0,33370.8,1
13,127,13,0.4,1.4,0.6,2.3,2.9,0.6,0.8,1.2,1,1.8,0,216910.4,1
14,5,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
14,24,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1
14,25,6,0,0,0,0.9,0.9,0,1.5,1.8,0.6,0.3,0,131746.5,1
