x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,19,6,0.4,0.5,0.2,1.2,1.9,0.2,0.3,0.3,0.9,0,0.1,149880.8,1
37,22,4,0.1,0.4,0.2,0.8,0.8,0.1,0.6,0.6,0.1,0.3,0,98696.7,1
37,25,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,74022.5,1
37,31,7,0.4,0.5,0.2,1.8,1.2,0,0.8,1.2,0.7,0.2,0,168576.7,1
37,32,7,0.4,0.5,0.2,1.8,1.2,0,0.8,1.2,0.7,0.2,0,168576.7,1
37,34,4,0.2,0.3,0.1,1,0.7,0,0.5,0.7,0.4,0.1,0,96329.5,1
37,35,11,0.5,0.7,0.4,2.8,1.9,0,1.3,1.9,1.1,0.4,0,264906.2,1
37,36,13,0.6,1.2,0.6,1.7,1.7,0.4,1.9,3.4,0.2,1.3,0,325893.5,1
37,37,5,0.2,0.4,0.2,0.7,0.7,0.2,0.7,1.3,0.1,0.5,0,125343.7,1
37,38,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.8,0.1,0.3,0,75206.2,1
37,39,13,0.6,1.2,0.6,1.7,1.7,0.4,1.9,3.4,0.2,1.3,0,325893.5,1
37,40,4,0.2,0.3,0.2,0.5,0.5,0.1,0.6,1.1,0.1,0.4,0,100274.9,1
37,42,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40173.8,1
37,43,5,0.5,0.4,0.4,0.6,0.9,0.1,0.6,0.7,0.2,0.5,0.1,100434.5,1
37,45,11,1,1,0.8,1.4,2,0.2,1.3,1.7,0.4,1,0.2,220955.8,1
37,46,6,0.3,0.7,0.4,0.7,0.9,0.1,1,1.4,0.2,0.2,0.1,125506.1,1
37,47,26,1.5,2.9,1.7,3,3.7,0.5,4.5,6,0.9,0.8,0.5,543859.7,1
37,48,27,1,0.5,1,5,6,1,5,3,3.5,0,1,617940.6,0
37,50,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41835.4,1
37,52,5,0.4,0.3,0.1,1.2,1,0.1,0.5,0.8,0.4,0.1,0.1,111699.8,1
37,53,33,2,3,2,10,0,0,4,6,3,3,0,765891.1,0
37,54,8,0.6,0.4,0.1,2,1.6,0.2,0.8,1.3,0.6,0.2,0.2,178719.7,1
37,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22945.1,1
37,61,8,0.3,0.7,0.1,1.7,1.5,0.1,1.4,0.7,0.6,0.9,0,159219,1
37,62,12.5,0.5,1.1,0.2,2.6,2.3,0.2,2.2,1.1,0.9,1.4,0,248779.7,1
37,64,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,59707.1,1
37,65,7,0.3,0.6,0.1,1.5,1.3,0.1,1.2,0.6,0.5,0.8,0,139316.6,1
37,67,5,0.2,0.2,0.4,0.7,1,0,0.8,1.2,0.2,0.3,0,114813.4,1
37,69,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,68888.1,1
37,71,15,0.2,1.1,0.7,2,3,0.5,2.5,3,1.2,0.3,0.5,285397.9,1
37,78,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21158,1
37,79,7,0,1,0.2,0.5,1.7,0,1.4,1.5,0.2,0.3,0.2,148105.9,1
37,81,4,0.1,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,95644.5,1
37,86,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22614.8,1
37,89,3,0.1,0.1,0.1,0.8,0.2,0,0.8,0.3,0.3,0.2,0.1,67844.4,1
37,93,4,0.3,0.2,0.1,1.4,0.5,0.2,0.4,0.4,0.3,0.1,0.1,80502,1
37,97,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,1
37,101,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,1
37,105,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,1
37,108,3,0.1,0.2,0.2,0.2,0.9,0.2,0.3,0.5,0.2,0.1,0.1,68915.3,1
37,111,2,0.2,0.2,0,0.2,0.4,0,0.1,0.4,0,0.4,0.1,42272.9,1
37,122,2,0.2,0,0,0.4,0.2,0,0.3,0.6,0.2,0.1,0,41330.1,1
37,126,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,42177.5,1
38,5,7,0.7,0.5,0.2,1.5,1.3,0.2,0.9,0.8,0.4,0.3,0.2,163805,1
38,7,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,43950.4,1
38,9,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.2,0.2,0.1,0.1,65925.6,1
38,14,11,0.5,1.6,0,2.6,2.5,0.5,1.1,1,1,0.1,0.1,255203.4,1
38,15,18,0.9,2.6,0,4.2,4,0.9,1.8,1.6,1.6,0.2,0.2,417605.6,1
38,16,10,0.6,0.4,0.8,1.6,2.1,0.3,1.8,1.3,0.4,0.3,0.4,244795,1
38,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24479.5,1
38,27,5,0.1,0.6,0.2,0.6,1,0.2,1.2,0.7,0.1,0.2,0.1,119274.7,1
38,35,43,2,3,3,9,10,4,3,3,3,0,3,980788.7,0
38,36,20.5,0.5,1.6,1.4,2.8,5.8,0.5,2.8,1.7,1.9,0.9,0.6,491558.5,1
38,37,27,0.7,2.1,1.8,3.7,7.6,0.7,3.7,2.3,2.5,1.1,0.8,647418.5,1
38,38,14,0.3,1.1,0.9,1.9,4,0.4,1.9,1.2,1.3,0.6,0.4,335698.5,1
38,39,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,47956.9,1
38,43,5,0.2,0.5,0.2,1,0.8,0.2,1.1,0.7,0.2,0.1,0,105159.4,1
38,45,10,0.5,1,0.3,2,1.6,0.5,2.1,1.5,0.3,0.2,0,210318.8,1
38,46,9,0.4,0.6,0.5,1.4,2,0.1,1.4,1.1,0.6,0.5,0.4,229350.3,1
38,47,7.5,0.3,0.5,0.4,1.2,1.7,0.1,1.2,0.9,0.5,0.4,0.3,191125.2,1
38,49,28,1.2,1.8,1.6,4.4,6.2,0.5,4.4,3.3,1.9,1.6,1.1,713534.2,1
38,50,48,2,5,5,6,12,1,6,4,6,1,0,1174482.2,0
38,51,32,2,1,1,4,5,2,5,9,1,1,1,866102,0
38,53,15,0.4,1.4,1.1,1.5,3.4,0.4,1.5,2.9,0.5,1.3,0.6,329637.4,1
38,61,10,0.3,1,0.3,1.6,1.8,0.3,1.2,1.9,0.5,1,0.1,222445.9,1
38,62,22,0.6,2.3,0.6,3.6,4,0.7,2.7,4.1,1.1,2.1,0.2,489381,1
38,64,6,0.2,0.6,0.2,1,1.1,0.2,0.7,1.1,0.3,0.6,0,133467.5,1
38,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22244.6,1
38,68,9,0.3,0.8,0.3,1.8,1.5,0.2,1.4,0.6,1.1,0.9,0.1,169106.2,1
38,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18789.6,1
38,71,7,0.3,0.8,0.2,1.6,1.4,0.3,0.5,1.2,0.2,0.3,0.2,145592.5,1
38,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20798.9,1
38,73,7,0.3,0.8,0.2,1.6,1.4,0.3,0.5,1.2,0.2,0.3,0.2,145592.5,1
38,74,10,0.5,1.2,0.3,2.3,1.9,0.4,0.7,1.7,0.3,0.4,0.3,207989.3,1
38,75,5,0.2,0.6,0.2,1.2,1,0.2,0.3,0.8,0.1,0.2,0.2,103994.6,1
38,76,13,0.2,1.7,0.6,1.1,2.5,0.1,2.8,2.7,0.5,0.5,0.3,291441.3,1
38,77,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44837.1,1
38,78,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.6,0.1,0.1,0.1,67255.7,1
38,80,4,0.1,0.5,0.2,0.3,0.8,0,0.9,0.8,0.1,0.2,0.1,89674.3,1
38,81,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,49269.4,1
38,86,8,0.2,0.5,0.4,0.2,2.3,0.2,1.7,1.7,0.4,0.2,0.2,194737.8,1
38,87,7,0.1,0.5,0.3,0.2,2,0.2,1.5,1.5,0.3,0.2,0.2,170395.6,1
38,96,6,0,0.9,0.9,1.1,1.7,0,0.2,0.6,0,0.6,0,131177.2,1
38,104,5,0,0.2,0.4,0.7,1.1,0,1,0.8,0.2,0.5,0.1,128270.1,1
38,106,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47306.1,1
38,109,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47306.1,1
38,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23653,1
38,120,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0,0.2,0.2,41351,1
38,125,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0,0.2,0.2,41351,1
39,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23400.7,1
39,5,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46801.4,1
39,6,5,0.3,0.5,0.3,0.8,1.4,0.1,0.6,0.4,0.3,0.1,0.2,109875.9,1
39,7,4,0.3,0.4,0.2,0.6,1.1,0,0.5,0.3,0.3,0.1,0.2,87900.8,1
39,15,3,0.1,0.4,0,0.7,0.7,0.2,0.3,0.3,0.3,0,0,69600.9,1
39,16,28,3,1.5,1,7,3,0,10,1,0.5,0,1,608067,0
39,17,19.5,1.1,0.8,1.5,3.2,4,0.6,3.6,2.5,0.7,0.6,0.9,477350.3,1
39,18,62.5,4.5,4.5,6,13,12,2,6,7,4.5,2,1,1417336.3,0
39,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,48959,1
39,24,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,50657,1
39,29,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0,47709.9,1
39,33,3,0.2,0.2,0,0.5,0.6,0,0.5,0.5,0.4,0,0.1,85546.8,1
39,34,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0,0.1,57031.2,1
39,35,16,0.9,1,0.1,2.6,3.3,0.2,2.8,2.4,2,0.3,0.4,456249.5,1
39,36,46,1,7,2,3,9,1,14,4,4,0,1,1003590.8,0
39,37,18,0.4,1.4,1.2,2.5,5.1,0.4,2.5,1.5,1.7,0.8,0.5,431612.4,1
39,38,31,0.7,2.4,2.1,4.3,8.8,0.7,4.3,2.6,2.9,1.3,0.9,743332.4,1
39,39,18,0.4,1.4,1.2,2.5,5.1,0.4,2.5,1.5,1.7,0.8,0.5,431612.4,1
39,41,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,42063.8,1
39,47,7,0.3,0.4,0.4,1.1,1.6,0.1,1.1,0.8,0.5,0.4,0.3,178383.5,1
39,48,11,0.5,0.7,0.6,1.7,2.5,0.2,1.7,1.3,0.8,0.6,0.4,280317,1
39,49,99.5,5,11,4,20,28,1.5,8,4,9,6,3,2566083.1,0
39,50,100,3,7,1,16,21,1,27,11,3,4,6,2298236.5,0
39,51,117,6,11,6,18,29,2,12,13,13,5,2,2216479,0
39,52,59,4,4,2,13,7,0,11,10,1,6,1,1001127.1,0
39,53,17,0.5,1.6,1.3,1.7,3.9,0.5,1.7,3.2,0.5,1.5,0.6,373589,1
39,54,9,0.3,0.8,0.7,0.9,2,0.3,0.9,1.7,0.3,0.8,0.3,197782.4,1
39,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21975.8,1
39,61,12,0.3,1.2,0.3,2,2.2,0.4,1.5,2.2,0.6,1.2,0.1,266935.1,1
39,62,20,0.5,2.1,0.5,3.3,3.6,0.6,2.5,3.7,1,2,0.2,444891.8,1
39,63,4,0.1,0.4,0.1,0.7,0.7,0.1,0.5,0.8,0.2,0.4,0,88978.4,1
39,64,14,0.4,1.5,0.4,2.3,2.5,0.4,1.7,2.6,0.7,1.4,0.1,311424.3,1
39,68,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.1,0.2,0.2,0,28184.4,1
39,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18789.6,1
39,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0.1,41597.9,1
39,72,5,0.2,0.6,0.2,1.2,1,0.2,0.3,0.8,0.1,0.2,0.2,103994.6,1
39,73,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0.1,41597.9,1
39,74,12.5,0.6,1.5,0.4,2.9,2.4,0.5,0.8,2.1,0.4,0.5,0.4,259986.6,1
39,75,10,0.5,1.2,0.3,2.3,1.9,0.4,0.7,1.7,0.3,0.4,0.3,207989.3,1
39,76,13,0.2,1.7,0.6,1.1,2.5,0.1,2.8,2.7,0.5,0.5,0.3,291441.3,1
39,78,22,0.4,2.9,1,1.9,4.2,0.2,4.8,4.6,0.8,0.8,0.4,493208.4,1
39,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22418.6,1
39,81,4,0.4,0.2,0.2,1.2,0.8,0.1,0.3,0.4,0.4,0,0,98538.9,1
39,82,2.5,0.3,0.1,0.1,0.7,0.5,0.1,0.2,0.3,0.2,0,0,61586.8,1
39,83,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,49269.4,1
39,84,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,49269.4,1
39,92,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,46773.9,1
39,93,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,46773.9,1
39,94,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,46773.9,1
39,101,4,0,0.2,0.3,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,102616,1
39,102,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,51308,1
39,108,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47306.1,1
39,111,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47306.1,1
39,115,5,0,0.4,0.1,0.3,0.9,0.1,1.3,1.2,0.2,0.4,0.1,118265.2,1
39,117,6,0.1,0.6,0,0.6,1.3,0,1.7,0.6,0.1,0.5,0.5,124053,1
39,121,6.5,0.1,0.6,0,0.7,1.4,0,1.9,0.7,0.1,0.5,0.5,134390.8,1
39,126,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.2,0.5,0.6,0,71802.9,1
40,8,28,1.9,2.7,1.5,4.2,8.1,0.4,3.5,1.9,1.9,0.8,1.1,615305.3,1
40,12,14.5,0.7,2.1,0,3.4,3.2,0.7,1.4,1.3,1.3,0.2,0.2,336404.5,1
40,13,16,0.8,2.3,0,3.7,3.6,0.8,1.6,1.4,1.4,0.2,0.2,371205,1
40,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,48959,1
40,18,37,1,4,2,4,8,2,1,11,2,0,2,829424.2,0
40,22,4,0.2,0.4,0.2,0.5,0.8,0.2,0.4,0.7,0.2,0.4,0,101314.1,1
40,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23854.9,1
40,32,16,0.9,1,0.1,2.6,3.3,0.2,2.8,2.4,2,0.3,0.4,456249.5,1
40,33,6,0.3,0.4,0.1,1,1.2,0.1,1,0.9,0.8,0.1,0.1,171093.6,1
40,34,7,0.4,0.4,0.1,1.2,1.4,0.1,1.2,1,0.9,0.1,0.2,199609.2,1
40,35,33,0,4,0,3,9,1,5,6,2,0,3,1089565.7,0
40,36,34,2,1,1,6,7,0,2,4,6,5,0,794223.9,0
40,39,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.3,0.4,0.2,0.1,95913.9,1
40,41,6,0.3,0.6,0.2,1.2,1,0.3,1.2,0.9,0.2,0.1,0,126191.3,1
40,42,6,0.3,0.6,0.2,1.2,1,0.3,1.2,0.9,0.2,0.1,0,126191.3,1
40,43,3,0.1,0.3,0.1,0.6,0.5,0.2,0.6,0.4,0.1,0.1,0,63095.6,1
40,44,7,0.3,0.7,0.2,1.4,1.2,0.4,1.5,1,0.2,0.1,0,147223.1,1
40,46,10,0.4,0.6,0.5,1.6,2.2,0.2,1.6,1.2,0.7,0.6,0.4,254833.6,1
40,47,6,0.3,0.4,0.3,0.9,1.4,0.1,1,0.7,0.4,0.3,0.2,152900.2,1
40,48,19.5,0.9,1.2,1.1,3,4.4,0.3,3,2.3,1.4,1.1,0.8,496925.6,1
40,49,96,15,5,3,30,20,2.5,7,4,8.5,0,1,2258677.1,0
40,50,84,7,3.5,10,21,18,0,10,6,2.5,5,1,1845413.2,0
40,51,41.5,3,4.5,0.5,5,10,0,3,10,3,0,2.5,815471.3,0
40,52,77,0,6,3,10,11,1,13,21,7,5,0,1750177.1,0
40,53,35,2,1,0,3,4,0,1,15,4,4,1,786348.6,0
40,54,13,0.4,1.2,1,1.3,2.9,0.4,1.3,2.5,0.4,1.1,0.5,285685.7,1
40,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24666.1,1
40,61,50,0,4,1,4,14,0,9,10,1,5,2,1029343.7,0
40,62,108,4,12.5,8.5,19,19,0,11,15,8,11,0,2136563.8,0
40,63,128.5,11,14,11,26,25,7.5,12,9,11,2,0,1897251.2,0
40,64,23,0.6,2.4,0.6,3.8,4.2,0.7,2.8,4.3,1.2,2.2,0.2,511625.6,1
40,65,5,0.1,0.5,0.1,0.8,0.9,0.2,0.6,0.9,0.3,0.5,0.1,111223,1
40,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18789.6,1
40,68,13,0.4,1.2,0.5,2.6,2.1,0.3,2,0.9,1.6,1.3,0.1,244264.5,1
40,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18789.6,1
40,70,7,0.2,0.6,0.3,1.4,1.2,0.1,1.1,0.5,0.8,0.7,0.1,131527,1
40,74,9,0.4,1.1,0.3,2.1,1.8,0.3,0.6,1.5,0.3,0.3,0.3,187190.4,1
40,75,17,0.8,2,0.5,3.9,3.4,0.7,1.2,2.8,0.5,0.7,0.5,353581.8,1
40,76,11,0.2,1.5,0.5,0.9,2.1,0.1,2.4,2.3,0.4,0.4,0.2,246604.2,1
40,77,9,0.2,1.2,0.4,0.8,1.7,0.1,1.9,1.9,0.3,0.3,0.2,201767.1,1
40,78,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44837.1,1
40,79,4,0.1,0.5,0.2,0.3,0.8,0,0.9,0.8,0.1,0.2,0.1,89674.3,1
40,80,4,0.1,0.5,0.2,0.3,0.8,0,0.9,0.8,0.1,0.2,0.1,89674.3,1
40,82,11.5,1.2,0.5,0.5,3.5,2.3,0.4,0.8,1.2,1.1,0,0,283299.2,1
40,83,4,0.4,0.2,0.2,1.2,0.8,0.1,0.3,0.4,0.4,0,0,98538.9,1
40,86,4,0.1,0.3,0.2,0.1,1.1,0.1,0.8,0.9,0.2,0.1,0.1,97368.9,1
40,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,24342.2,1
40,91,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,46773.9,1
40,94,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,46773.9,1
40,107,3,0,0.2,0,0.2,0.5,0,0.8,0.7,0.2,0.3,0.1,70959.1,1
40,111,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47306.1,1
40,117,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0,0.2,0.2,41351,1
40,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20675.5,1
40,123,3,0.1,0.3,0,0.3,0.6,0,0.9,0.3,0.1,0.2,0.2,62026.5,1
40,126,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.2,0.5,0.6,0,71802.9,1
40,127,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.1,0.3,0.5,0,53852.2,1
41,0,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46801.4,1
41,9,11,0.7,1.1,0.6,1.7,3.2,0.1,1.4,0.8,0.7,0.3,0.4,241727.1,1
41,10,9,0.6,0.9,0.5,1.4,2.6,0.1,1.1,0.6,0.6,0.2,0.4,197776.7,1
41,11,9,0.4,1.3,0,2.1,2,0.5,0.9,0.8,0.8,0.1,0.1,208802.8,1
41,12,9,0.4,1.3,0,2.1,2,0.5,0.9,0.8,0.8,0.1,0.1,208802.8,1
41,17,8,0.4,0.3,0.6,1.3,1.6,0.3,1.5,1,0.3,0.3,0.4,195836,1
41,21,7,0.3,0.7,0.3,0.9,1.4,0.3,0.6,1.3,0.4,0.7,0.1,177299.6,1
41,22,8,0.4,0.8,0.4,1,1.6,0.4,0.7,1.4,0.5,0.7,0.1,202628.1,1
41,23,10,0.5,1,0.5,1.2,2,0.5,0.9,1.8,0.6,0.9,0.1,253285.2,1
41,25,12,0.5,1.2,0.6,1.5,2.4,0.5,1.1,2.2,0.7,1.1,0.2,303942.2,1
41,26,10,0.2,1.3,0.5,1.1,2,0.3,2.4,1.5,0.2,0.3,0.2,238549.4,1
41,30,8,0.1,1,0.4,0.9,1.6,0.3,2,1.2,0.1,0.3,0.1,190839.5,1
41,31,20,1.1,1.3,0.1,3.3,4.1,0.3,3.5,3,2.5,0.3,0.5,570311.9,1
41,32,17,0.9,1.1,0.1,2.8,3.5,0.3,3,2.5,2.1,0.3,0.4,484765.1,1
41,33,15,0.8,1,0.1,2.5,3.1,0.2,2.6,2.2,1.9,0.2,0.4,427733.9,1
41,35,55.5,0,5,2,2,16.5,0,8,12,2,7,1,1148670.1,0
41,36,39,1,2,1,8,7,2,6,6,2,3,1,913306.5,0
41,37,29.5,2,1.5,3,6,8,0,3,6,0,0,0,628144.2,0
41,38,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,71935.4,1
41,39,16,0.4,1.2,1.1,2.2,4.5,0.4,2.2,1.3,1.5,0.7,0.5,383655.4,1
41,41,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,42063.8,1
41,42,3,0.1,0.3,0.1,0.6,0.5,0.2,0.6,0.4,0.1,0.1,0,63095.6,1
41,43,7,0.3,0.7,0.2,1.4,1.2,0.4,1.5,1,0.2,0.1,0,147223.1,1
41,44,8,0.4,0.8,0.3,1.6,1.3,0.4,1.7,1.2,0.2,0.1,0,168255,1
41,45,27,2,1,1,5,6,0,2,6,1,3,0,694010.7,0
41,46,21,0.9,1.3,1.2,3.3,4.7,0.3,3.3,2.5,1.5,1.2,0.8,535150.6,1
41,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25483.4,1
41,49,27,0,2,4,2,9,0,0,6,3,1,0,816052.2,0
41,50,74.5,3,4,2,25,12,4,2,4,14.5,2,2,1773427.7,0
41,51,40,5,1,3,13,8,4,0,1,4,0,1,1012709.6,0
41,52,20.5,0.6,1.9,1.5,2.1,4.7,0.6,2.1,3.9,0.6,1.8,0.7,450504.4,1
41,54,33,3,1,0,9,5,2,3,3,5,1,1,711970.6,0
41,55,6,0.2,0.6,0.4,0.6,1.4,0.2,0.6,1.1,0.2,0.5,0.2,131854.9,1
41,58,5,0.2,0.3,0.3,0.7,0.9,0.2,0.7,0.7,0.6,0.3,0.1,123330.3,1
41,61,63,1,6,3,8,10,2,11,13,6,3,0,1303339.2,0
41,62,94.5,9,11,7,26,14,5,9,5,7.5,1,0,1464119.2,0
41,63,32,0.9,3.3,0.9,5.2,5.8,1,4,5.9,1.6,3.1,0.3,711826.9,1
41,64,16,0.4,1.7,0.4,2.6,2.9,0.5,2,3,0.8,1.6,0.1,355913.5,1
41,66,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,37579.1,1
41,67,4,0.1,0.4,0.1,0.8,0.7,0.1,0.6,0.3,0.5,0.4,0,75158.3,1
41,68,10,0.3,0.9,0.4,2,1.7,0.2,1.5,0.7,1.2,1,0.1,187895.7,1
41,69,20.5,0.7,1.9,0.8,4.1,3.4,0.4,3.2,1.3,2.5,2,0.2,385186.3,1
41,74,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0.1,41597.9,1
41,75,8,0.4,1,0.2,1.9,1.6,0.3,0.6,1.3,0.2,0.3,0.2,166391.4,1
41,77,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.6,0.1,0.1,0.1,67255.7,1
41,78,5,0.1,0.7,0.2,0.4,0.9,0.1,1.1,1,0.2,0.2,0.1,112092.8,1
41,80,5,0.1,0.7,0.2,0.4,0.9,0.1,1.1,1,0.2,0.2,0.1,112092.8,1
41,82,32,3.4,1.3,1.3,9.8,6.4,1.3,2.1,3.4,3,0,0,788310.9,1
41,83,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,49269.4,1
41,87,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48684.4,1
41,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,23387,1
41,95,10,0.3,0.4,0,2.1,1.7,0.3,2.1,1,0.4,1.7,0,233869.6,1
41,97,5,0,0.7,0.7,0.9,1.4,0,0.2,0.5,0,0.6,0,109314.3,1
41,98,9,0,1.3,1.3,1.6,2.6,0,0.3,0.9,0,1,0,196765.8,1
41,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23653,1
41,112,3,0,0.2,0,0.2,0.5,0,0.8,0.7,0.2,0.3,0.1,70959.1,1
41,121,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0,0.2,0.2,41351,1
41,123,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0,0.2,0.2,41351,1
42,8,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.2,0.2,0.1,0.1,65925.6,1
42,9,28,1,3,1,6,7,0,4,3,1,2,0,707599.7,0
42,10,8,0.5,0.8,0.4,1.2,2.3,0.1,1,0.6,0.6,0.2,0.3,175801.5,1
42,16,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,73438.5,1
42,17,5,0.3,0.2,0.4,0.8,1,0.2,0.9,0.6,0.2,0.2,0.2,122397.5,1
42,18,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,73438.5,1
42,19,15,0.8,0.6,1.1,2.4,3.1,0.5,2.8,1.9,0.6,0.5,0.7,367192.5,1
42,20,24,1.3,1,1.8,3.9,4.9,0.8,4.4,3.1,0.9,0.8,1.1,587508,1
42,21,7,0.3,0.7,0.3,0.9,1.4,0.3,0.6,1.3,0.4,0.7,0.1,177299.6,1
