x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,63,5,0,0.3,0,0.4,1.4,0.1,0.6,1.5,0,0.7,0,83849,1
2,77,4,0,0.2,0,0.2,1.4,0,1,1,0,0.2,0,71795.5,1
2,78,2,0,0.1,0,0.1,0.7,0,0.5,0.5,0,0.1,0,35897.7,1
2,110,28,1.5,1.5,3.5,1.5,5,0,5.5,3,2.5,2,2,446608.1,1
2,111,8,0.4,0.4,1,0.4,1.4,0,1.6,0.9,0.7,0.6,0.6,127602.3,1
2,113,4,0.2,0.2,0.5,0.2,0.7,0,0.8,0.4,0.4,0.3,0.3,63801.2,1
2,116,9,0,1,0.6,1,1.7,0,1.6,1.7,0.8,0.4,0.2,175282.1,1
2,117,9,0,1,0.6,1,1.7,0,1.6,1.7,0.8,0.4,0.2,175282.1,1
2,118,7,0,0.8,0.4,0.8,1.4,0,1.2,1.4,0.6,0.3,0.1,136330.5,1
2,119,3,0,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.4,0,64010.6,1
2,120,7,0,0.5,0.2,0.7,1.3,0,1.5,1.3,0.5,1,0,149358.2,1
2,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21336.9,1
3,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20264.8,1
3,9,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.4,0,59139.5,1
3,10,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39426.3,1
3,13,11,0.1,0.8,0.4,1.3,1.6,0.4,2.2,2,0.9,1.3,0,216844.8,1
3,20,8,0,0.3,0.3,1.3,1,0,1.6,1.9,0.6,1,0,165953.4,1
3,21,3,0,0.1,0.1,0.5,0.4,0,0.6,0.7,0.2,0.4,0,62232.5,1
3,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18106.5,1
3,37,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,18033.2,1
3,63,3,0,0.2,0,0.2,0.8,0.1,0.4,0.9,0,0.4,0,50309.4,1
3,64,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.2,0,0.2,0.1,54566.6,1
3,75,8,0,0.4,0,0.4,2.8,0,2,2,0,0.4,0,143590.9,1
3,76,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,17948.9,1
3,95,3,0.1,0.6,0.1,0.2,0.9,0.1,0.2,0.2,0.4,0.1,0.1,41502.5,1
3,112,6,0,0.1,0.4,0.1,1.5,0,1.6,1.7,0,0.6,0,123694.4,1
3,113,2,0,0,0.1,0,0.5,0,0.6,0.6,0,0.2,0,41231.5,1
3,116,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,36732,1
3,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18366,1
3,118,8.5,0.8,0.2,0.7,1.4,1.8,0.4,1,1.4,0.4,0.4,0,156110.8,1
3,123,3,0,0,0.4,0.1,0.6,0,0.8,1.1,0,0,0,60503.9,1
3,125,7,0.2,1.6,0.4,0.6,2.8,0,0.3,0.2,0.6,0.3,0,123462.9,1
3,126,5,0.1,1.1,0.3,0.5,2,0,0.2,0.1,0.5,0.2,0,88187.8,1
4,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20264.8,1
4,8,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40529.6,1
4,11,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39426.3,1
4,13,23.5,0.3,1.7,0.9,2.8,3.4,0.8,4.8,4.2,1.8,2.8,0,463259.3,1
4,14,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,35302.8,1
4,20,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20744.2,1
4,21,7,0,0.3,0.3,1.1,0.8,0,1.4,1.7,0.6,0.8,0,145209.2,1
4,37,2,0,0.2,0.1,0.3,0.2,0,0.7,0.1,0,0.2,0.2,36066.3,1
4,62,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.3,0,33539.6,1
4,70,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18188.9,1
4,75,2,0,0.1,0,0.1,0.7,0,0.5,0.5,0,0.1,0,35897.7,1
4,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,13834.2,1
4,105,7.5,0.3,0.8,0.3,1.1,1.4,0,1.2,1.9,0,0.5,0,139943.8,1
4,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18659.2,1
4,111,5,0,0.1,0.3,0.1,1.3,0,1.3,1.4,0,0.5,0,103078.7,1
4,112,48.5,2,1,4,10,4,2,10,6,2.5,6,1,1024290.2,0
4,113,7,0,0.1,0.4,0.2,1.8,0,1.9,1.9,0,0.7,0,144310.1,1
4,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18366,1
4,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18366,1
4,125,2,0,0.5,0.1,0.2,0.8,0,0.1,0,0.2,0.1,0,35275.1,1
4,126,8.5,0.2,1.9,0.5,0.8,3.4,0,0.4,0.2,0.7,0.4,0,149919.2,1
5,6,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40529.6,1
5,7,5,0.2,0.5,0.3,1,1,0,0.7,0.5,0.3,0.5,0,101323.9,1
5,10,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.4,0,59139.5,1
5,13,4,0.1,0.3,0.1,0.5,0.6,0.1,0.8,0.7,0.3,0.5,0,78852.7,1
5,21,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20744.2,1
5,22,5,0,0.2,0.2,0.8,0.6,0,1,1.2,0.4,0.6,0,103720.9,1
5,36,5,0,0.5,0.3,0.7,0.6,0,1.7,0.4,0,0.4,0.4,90165.8,1
5,37,19,0,1.8,1.4,2.8,2.3,0,6.5,1.4,0,1.4,1.4,342630.2,1
5,50,5,0,0.5,0.5,1,1,0,0.2,0.9,0,0.5,0.4,77146.1,1
5,67,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.2,0,0.2,0.1,54566.6,1
5,84,4,0,0.2,0.1,0.2,1.2,0,0.9,0.9,0.1,0.3,0.1,73274.7,1
5,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18318.7,1
5,90,5,0,0.3,0.1,0.3,1.5,0,1.1,1.1,0.1,0.4,0.1,91593.3,1
5,91,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.2,0.1,36637.3,1
5,96,2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.1,0.2,0.1,0.1,27668.3,1
5,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18659.2,1
5,107,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,37318.3,1
5,108,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,37318.3,1
5,112,4,0,0.1,0.2,0.1,1,0,1.1,1.1,0,0.4,0,82462.9,1
5,123,2,0,0,0.3,0.1,0.4,0,0.5,0.7,0,0,0,40336,1
5,124,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0.1,0,17637.6,1
5,125,8,0.2,1.8,0.4,0.7,3.2,0,0.4,0.2,0.7,0.4,0,141100.4,1
5,126,12,0.3,2.7,0.7,1.1,4.8,0,0.5,0.3,1.1,0.5,0,211650.6,1
5,127,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0.1,0,17637.6,1
6,7,17,0.6,1.7,1.1,3.4,3.4,0,2.3,1.7,1.1,1.7,0,344501.2,1
6,10,13,0.1,0.9,0.5,1.6,1.9,0.5,2.6,2.3,1,1.6,0,256271.1,1
6,13,7,0.1,0.5,0.3,0.8,1,0.3,1.4,1.3,0.5,0.8,0,137992.1,1
6,17,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,35302.8,1
6,32,5,0,0.6,0.1,0.4,1.4,0.1,1.1,1,0.2,0.1,0,90532.6,1
6,53,6,0,0.6,0.6,1.3,1.3,0,0.2,1,0,0.6,0.4,92575.3,1
6,85,5,0,0.3,0.1,0.3,1.5,0,1.1,1.1,0.1,0.4,0.1,91593.3,1
6,101,2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.1,0.2,0.1,0.1,27668.3,1
6,107,4,0.2,0.4,0.2,0.6,0.7,0,0.7,1,0,0.2,0,74636.7,1
6,108,8,0.3,0.9,0.3,1.2,1.5,0,1.3,2,0,0.5,0,149273.4,1
6,110,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20615.7,1
6,112,4,0,0.1,0.2,0.1,1,0,1.1,1.1,0,0.4,0,82462.9,1
6,113,6,0,0.1,0.4,0.1,1.5,0,1.6,1.7,0,0.6,0,123694.4,1
6,116,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,36732,1
6,117,4,0.4,0.1,0.3,0.6,0.8,0.2,0.5,0.7,0.2,0.2,0,73463.9,1
6,122,2,0,0,0.3,0.1,0.4,0,0.5,0.7,0,0,0,40336,1
7,4,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40529.6,1
7,9,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39426.3,1
7,10,10,0.1,0.7,0.4,1.2,1.4,0.4,2,1.8,0.8,1.2,0,197131.6,1
7,13,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.4,0,59139.5,1
7,27,3,0,0.3,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.1,0,54319.6,1
7,30,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,36213,1
7,35,2,0,0.2,0.1,0.3,0.2,0,0.7,0.1,0,0.2,0.2,36066.3,1
7,44,2,0,0.2,0.2,0.4,0.4,0,0.1,0.4,0,0.2,0.1,30858.4,1
7,56,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.3,0,33539.6,1
7,71,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18188.9,1
7,99,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,13834.2,1
7,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,37318.3,1
7,109,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20615.7,1
7,112,5,0,0.1,0.3,0.1,1.3,0,1.3,1.4,0,0.5,0,103078.7,1
7,113,10,0,0.2,0.6,0.2,2.6,0,2.7,2.7,0,1,0,206157.3,1
7,114,6,0.5,0.1,0.5,1,1.3,0.3,0.7,1,0.3,0.3,0,110195.9,1
7,116,9,0.9,0.2,0.7,1.5,1.9,0.4,1.1,1.5,0.4,0.4,0,165293.8,1
7,117,5,0.5,0.1,0.4,0.8,1.1,0.2,0.6,0.8,0.2,0.3,0,91829.9,1
7,118,3,0.3,0.1,0.3,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0,55097.9,1
7,120,2,0,0,0.3,0.1,0.4,0,0.5,0.7,0,0,0,40336,1
7,121,2,0,0,0.3,0.1,0.4,0,0.5,0.7,0,0,0,40336,1
7,122,9,0,0,1.3,0.4,1.8,0,2.3,3.2,0,0,0,181511.8,1
8,1,8,0.4,0.9,0.2,1.2,1.6,0.2,1.5,1,0.5,0.3,0.2,147014.9,1
8,2,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,55130.6,1
8,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20630.5,1
8,7,10,0.3,0.5,0.2,1.4,1.4,0.3,1.6,1.9,0.4,1.7,0.3,206305.2,1
8,8,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.7,0.2,0.7,0.1,82522.1,1
8,9,13,0.1,0.8,0.7,1,3.1,0.2,2.6,2.2,0.6,1.4,0.3,294062.3,1
8,10,7,0,0.4,0.4,0.6,1.7,0.1,1.4,1.2,0.3,0.7,0.2,158341.2,1
8,12,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.1,67860.5,1
8,13,8,0.1,0.5,0.4,0.6,1.9,0.1,1.6,1.4,0.4,0.8,0.2,180961.4,1
8,14,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,43393.2,1
8,22,6,0.4,0.8,0.2,1.3,1.4,0,0.4,0.5,0.8,0.1,0.1,111990.7,1
8,47,3,0,0.5,0.1,0.3,0.7,0,0.4,0.9,0.1,0,0,50777.1,1
8,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18242.3,1
8,74,4,0.1,0.2,0,0.7,0.3,0.1,1,1,0.1,0.5,0,87280.1,1
8,75,5,0.1,0.3,0,0.9,0.3,0.1,1.3,1.3,0.1,0.6,0,109100.1,1
8,97,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,43782.6,1
8,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21891.3,1
8,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21891.3,1
8,110,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,39443.9,1
8,111,4,0.2,0.1,0.4,0.5,1,0.1,0.7,0.7,0.1,0.2,0,78887.8,1
8,113,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,39443.9,1
8,118,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,21589.8,1
8,125,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23534.6,1
8,126,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0,0.2,0,47069.2,1
9,0,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,36753.7,1
9,1,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0.1,73507.5,1
9,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18376.9,1
9,3,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,36753.7,1
9,5,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.5,0.1,61891.6,1
9,8,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.7,0.2,0.7,0.1,82522.1,1
9,9,29,2,2,1,5,5,1,4,7,0,2,0,598571,0
9,10,11,0.1,0.7,0.5,0.9,2.6,0.1,2.2,1.9,0.5,1.2,0.3,248821.9,1
9,11,10,0.1,0.6,0.5,0.8,2.4,0.1,2,1.7,0.5,1,0.3,226201.8,1
9,21,6,0.4,0.8,0.2,1.3,1.4,0,0.4,0.5,0.8,0.1,0.1,111990.7,1
9,22,8,0.5,1.1,0.3,1.7,1.8,0,0.6,0.7,1.1,0.1,0.1,149320.9,1
9,23,8,0.5,1.1,0.3,1.7,1.8,0,0.6,0.7,1.1,0.1,0.1,149320.9,1
9,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16605.5,1
9,47,2,0,0.3,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,33851.4,1
9,76,2,0.1,0.1,0,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,43640.1,1
9,86,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,43782.6,1
9,103,4,0,0.5,0,0.2,0.9,0,0.9,1,0.1,0.3,0.1,87565.2,1
9,111,10,0.6,0.2,0.9,1.3,2.6,0.2,1.8,1.8,0.2,0.4,0,197219.6,1
9,112,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,39443.9,1
9,119,6,0.3,0.1,0.2,0.9,0.9,0.2,0.6,2.2,0,0.6,0,129538.5,1
9,121,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.7,0,0.2,0,43179.5,1
9,124,4,0,0.5,0,0.2,1.3,0,0.5,1.2,0,0.3,0,94138.5,1
10,0,5,0.2,0.5,0.2,0.8,1,0.1,0.9,0.6,0.3,0.2,0.2,91884.3,1
10,1,32,0,2,3,3,11,0,1,5,2,4,1,682849.3,0
10,2,27,1,3,1,3,5,0,5,4,2,3,0,447039.2,0
10,3,22,1,2.4,0.7,3.4,4.3,0.5,4.1,2.7,1.4,0.8,0.7,404291,1
10,5,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.7,0.2,0.7,0.1,82522.1,1
10,8,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,41261,1
10,9,15,0.1,0.9,0.7,1.2,3.6,0.2,3,2.6,0.7,1.6,0.4,339302.6,1
10,10,24,2,3,1,3,5,1,1,7,1,0,0,357339.2,0
10,11,6,0,0.4,0.3,0.5,1.4,0.1,1.2,1,0.3,0.6,0.2,135721.1,1
10,14,8,0.7,0.2,0,1.7,1.2,0.1,0.7,1.9,0.5,0.8,0.2,173572.7,1
10,15,9,0.8,0.2,0,1.9,1.3,0.2,0.8,2.1,0.6,0.9,0.2,195269.3,1
10,22,20,1.4,2.8,0.7,4.1,4.5,0,1.4,1.7,2.8,0.3,0.3,373302.2,1
10,23,4,0.3,0.6,0.1,0.8,0.9,0,0.3,0.3,0.5,0.1,0.1,74660.4,1
10,38,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,33210.9,1
10,65,7,0,0,0.2,1.5,1.2,0.1,1.9,1.1,0.2,0.8,0,126521.8,1
10,112,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,39443.9,1
10,113,15,0.8,0.3,1.4,1.9,3.9,0.3,2.8,2.8,0.3,0.5,0,295829.3,1
10,117,5,0.3,0.1,0.1,0.8,0.8,0.1,0.5,1.8,0,0.5,0,107948.8,1
10,120,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,21589.8,1
10,126,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0,0.2,0,47069.2,1
11,1,7,0.3,0.8,0.2,1.1,1.3,0.2,1.3,0.9,0.4,0.3,0.2,128638.1,1
11,2,20,0.9,2.2,0.6,3.1,3.9,0.5,3.7,2.5,1.2,0.8,0.6,367537.3,1
11,3,8,0.4,0.9,0.2,1.2,1.6,0.2,1.5,1,0.5,0.3,0.2,147014.9,1
11,5,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.5,0.1,61891.6,1
11,7,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.5,0.1,61891.6,1
11,8,25.5,0.8,1.2,0.4,3.6,3.6,0.8,4,4.9,1,4.4,0.8,526078.3,1
11,9,21,0.1,1.3,1,1.7,5,0.3,4.2,3.6,1,2.2,0.6,475023.7,1
11,10,31,2,3,0,5,5,2,7,1,1,5,0,553887.1,0
11,12,4,0,0.2,0.2,0.3,1,0.1,0.8,0.7,0.2,0.4,0.1,90480.7,1
11,19,3,0.2,0.4,0.1,0.6,0.7,0,0.2,0.3,0.4,0,0.1,55995.3,1
11,51,3,0,0.5,0.1,0.3,0.7,0,0.4,0.9,0.1,0,0,50777.1,1
11,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18242.3,1
11,66,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0,0.2,0,36149.1,1
11,68,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0,0.2,0,36149.1,1
11,71,3,0,0,0.1,0.6,0.5,0.1,0.8,0.5,0.1,0.3,0,54223.6,1
11,72,5,0,0,0.1,1.1,0.9,0.1,1.3,0.8,0.1,0.6,0,90372.7,1
11,73,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18074.5,1
11,74,6,0.2,0.3,0,1,0.3,0.2,1.5,1.6,0.2,0.7,0,130920.2,1
11,80,9,0.3,0.5,0,1.5,0.5,0.3,2.3,2.3,0.3,1,0,196380.2,1
11,81,4,0.1,0.2,0,0.7,0.3,0.1,1,1,0.1,0.5,0,87280.1,1
11,101,4,0,0.5,0,0.2,0.9,0,0.9,1,0.1,0.3,0.1,87565.2,1
11,117,3.5,0.2,0,0.1,0.5,0.5,0.1,0.4,1.3,0,0.4,0,75564.2,1
11,121,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,21589.8,1
12,2,7,0.3,0.8,0.2,1.1,1.3,0.2,1.3,0.9,0.4,0.3,0.2,128638.1,1
12,3,6,0.3,0.7,0.2,0.9,1.2,0.1,1.1,0.7,0.4,0.2,0.2,110261.2,1
12,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20630.5,1
12,5,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,41261,1
12,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20630.5,1
12,9,18,0.1,1.1,0.9,1.4,4.3,0.3,3.6,3.1,0.8,1.9,0.5,407163.2,1
12,10,10.5,0.1,0.6,0.5,0.8,2.5,0.2,2.1,1.8,0.5,1.1,0.3,237511.8,1
12,11,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.1,67860.5,1
12,12,18,0.1,1.1,0.9,1.4,4.3,0.3,3.6,3.1,0.8,1.9,0.5,407163.2,1
12,13,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.1,67860.5,1
12,14,4,0.3,0.1,0,0.9,0.6,0.1,0.3,0.9,0.3,0.4,0.1,86786.4,1
12,22,3,0.2,0.4,0.1,0.6,0.7,0,0.2,0.3,0.4,0,0.1,55995.3,1
12,42,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.7,0.3,0.6,0,66421.8,1
12,50,5,0,0.9,0.2,0.6,1.1,0,0.7,1.4,0.1,0,0,84628.5,1
12,61,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,36484.5,1
12,69,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0,0.2,0,36149.1,1
12,72,7,0,0,0.2,1.5,1.2,0.1,1.9,1.1,0.2,0.8,0,126521.8,1
12,100,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,43782.6,1
12,101,4,0,0.5,0,0.2,0.9,0,0.9,1,0.1,0.3,0.1,87565.2,1
12,102,4,0,0.5,0,0.2,0.9,0,0.9,1,0.1,0.3,0.1,87565.2,1
12,120,3,0.1,0,0.1,0.5,0.5,0.1,0.3,1.1,0,0.3,0,64769.3,1
12,125,14,0,1.7,0,0.6,4.7,0,1.7,4.1,0,1.2,0,329484.8,1
13,0,7,0.5,0.4,0.7,0.9,1,0,1.3,1.3,0.2,0.7,0,134073.1,1
13,4,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,37511.3,1
13,6,10,0.2,0.8,0.6,0.6,2.1,0.3,1,3.1,0.3,1,0,187556.6,1
13,7,16,0.2,1.3,1,1,3.3,0.5,1.7,5,0.5,1.5,0,300090.6,1
13,8,23,0.3,1.8,1.4,1.4,4.8,0.7,2.4,7.2,0.8,2.2,0,431380.2,1
13,9,18,0.7,1.5,0.5,2.5,4,0.3,0.6,5.4,0.7,1.5,0.3,368502.1,1
13,10,13,0.5,1.1,0.4,1.8,2.9,0.2,0.4,3.9,0.5,1.1,0.2,266140.4,1
13,11,21,0.8,1.8,0.6,3,4.6,0.3,0.7,6.3,0.8,1.8,0.3,429919.1,1
13,12,40,3,6,0,8,9,0,2,5,6,1,0,663544,0
13,13,36,2,3,0,9,4,0,10,4,2,2,0,803711.5,0
13,14,42,2,5.5,3.5,5,11,0,6,5,1,2,1,928638.6,0
