x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,95,3,0.1,0.2,0,0.7,0.5,0,0.8,0.5,0,0.1,0.1,79650.1,1
8,96,32,1.4,1.8,0,7,5.6,0,8.5,4.9,0,1.4,1.4,849600.7,1
8,97,10.5,0.4,0.6,0,2.3,1.8,0,2.8,1.6,0,0.5,0.5,278775.2,1
8,103,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.3,0.1,85426.4,1
8,104,20,0.2,1.3,0.9,1.6,3.4,0.4,4.9,3.4,1.4,1.6,0.9,569509.6,1
8,105,68,3,7,2,14,15,3,8,10,3,1,2,1384630.3,0
8,106,70.5,1,10,8,7,20,1,10,3,3.5,6,1,1643489,0
8,107,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,56951,1
8,112,53,0,6,2,7,10,1,7,11,0,8,1,1247198.8,0
8,113,77,0,12,4,11,16,2,11,8,1,11,1,1745180.8,0
8,114,79,1,4,0,13,15,4,12,15,6,8,1,1531945.2,0
8,115,41,0,6,0,4,6,0,3,14,3,2,3,1001601.6,0
8,117,34,0,2,2,7,5,1,7,6,2,1,1,752801.8,0
8,118,17,0.8,0.5,1.3,1.3,3.2,0,3.7,3.5,0.3,1.6,0.8,440161,1
8,122,56.5,5,4.5,3,12,12,0,9,4,4,1,2,1412787.1,0
8,123,29,1,2,0,8,5,0,2,7,0,3,1,699449.4,0
8,124,15,0.2,1.1,0.5,2.8,2.3,0.5,3.5,2.3,0.8,0.5,0.5,328979.7,1
8,125,3,0,0.2,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0.1,0.1,65795.9,1
8,126,8,0.1,0.6,0.3,1.5,1.2,0.2,1.9,1.2,0.4,0.3,0.3,175455.8,1
8,127,39,1,7,2,2,11,0,5,7,1,1,2,889184.4,0
9,0,5,0.2,0.3,0.4,0.7,1.1,0.6,0.9,0.6,0.2,0,0,97689.5,1
9,2,2,0.1,0.1,0.2,0.3,0.4,0.2,0.3,0.3,0.1,0,0,39075.8,1
9,14,6,0.3,0.5,0.5,0.8,1.6,0.1,0.6,0.5,0.5,0.6,0,120653.8,1
9,15,7,0.3,0.6,0.6,1,1.8,0.2,0.6,0.6,0.6,0.7,0,140762.7,1
9,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21322.2,1
9,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21322.2,1
9,43,7,0,0.3,0.3,1,0.8,0.2,1,2.1,0.5,0.5,0.3,121848.1,1
9,44,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0.1,34813.7,1
9,45,3,0,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.2,0.2,0.1,52220.6,1
9,49,11,0.3,0.9,0.6,2.3,2.9,0.8,0.9,1.1,0.9,0.3,0,242290,1
9,59,8,0.9,0.5,0,1.2,1.7,0.1,2,0.7,0.4,0.3,0.2,185770.3,1
9,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,57150.2,1
9,84,17,0.7,1.7,0.6,2,3.8,0.3,3.2,2.5,1.2,0.3,0.7,485776.7,1
9,85,17,0.7,1.7,0.6,2,3.8,0.3,3.2,2.5,1.2,0.3,0.7,485776.7,1
9,86,17,0.7,1.7,0.6,2,3.8,0.3,3.2,2.5,1.2,0.3,0.7,485776.7,1
9,101,9,0.6,0.3,0,0.9,0.9,0,2.2,2.2,0,1.6,0.3,274865.6,1
9,102,4,0.3,0.1,0,0.4,0.4,0,1,1,0,0.7,0.1,122162.5,1
9,103,9,0.1,0.6,0.4,0.7,1.5,0.2,2.2,1.5,0.7,0.7,0.4,256279.3,1
9,104,20,0.2,1.3,0.9,1.6,3.4,0.4,4.9,3.4,1.4,1.6,0.9,569509.6,1
9,105,35,0,1,0,3,4,1,5,13,3,4,1,1008852.6,0
9,106,28.5,1,1,0,4,5,0,5,3,3.5,4,2,704380.6,0
9,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28475.5,1
9,111,8,0.3,1,0.6,1.5,2.1,0,0.6,0.9,0.7,0.3,0,207272.8,1
9,112,77,3,4,5,12,22,2,7,8,9,4,1,1560948.1,0
9,113,115.5,5,9,9,19,26,2,13,20,1.5,8,3,2424688.9,0
9,114,58.5,2,5,3,10,13,1.5,4,12,3,4,1,1283484.1,0
9,115,34.5,3,2.5,2,8,5,0,6,4,3,0,1,593437.3,0
9,116,12,0.3,1,0.2,0.6,3.6,0,1.2,1.5,1.2,1.5,0.9,348532.6,1
9,117,48,0,5,2,4,9,1,9,12,0,6,0,1125320.4,0
9,118,38,0,1,2,3,8,0,11,9,0,2,2,1013518.6,0
9,119,8,0.4,0.2,0.6,0.6,1.5,0,1.8,1.6,0.1,0.8,0.4,207134.6,1
9,122,36,1.5,2,1,6,6,1,3,12,0.5,3,0,918512.9,0
9,123,18.5,0.3,1.4,0.6,3.4,2.8,0.6,4.4,2.8,1,0.6,0.6,405741.7,1
10,14,17,0.8,1.5,1.4,2.3,4.5,0.4,1.5,1.4,1.5,1.7,0,341852.4,1
10,15,7,0.3,0.6,0.6,1,1.8,0.2,0.6,0.6,0.6,0.7,0,140762.7,1
10,16,7,0.3,0.6,0.6,1,1.8,0.2,0.6,0.6,0.6,0.7,0,140762.7,1
10,17,7,0.3,0.6,0.6,1,1.8,0.2,0.6,0.6,0.6,0.7,0,140762.7,1
10,24,5,0,0.3,0.5,0.6,1.1,0.1,0.8,0.7,0.4,0.4,0.1,106611,1
10,25,8,0,0.4,0.8,1.1,1.8,0.1,1.4,1.1,0.6,0.6,0.1,170577.7,1
10,28,5,0.2,0.3,0.4,0.7,0.8,0.1,1.2,0.7,0.2,0.4,0,92140.7,1
10,49,5,0.1,0.4,0.3,1.1,1.3,0.4,0.4,0.5,0.4,0.1,0,110131.8,1
10,58,2,0.2,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46442.6,1
10,59,26,2.8,1.6,0,3.8,5.6,0.5,6.6,2.3,1.4,0.9,0.5,603753.6,1
10,60,17.5,1.9,1.1,0,2.5,3.8,0.3,4.4,1.6,1,0.6,0.3,406372.6,1
10,85,23,0.9,2.4,0.8,2.6,5.1,0.4,4.4,3.4,1.7,0.4,0.9,657227.3,1
10,86,6.5,0.2,0.7,0.2,0.7,1.5,0.1,1.2,1,0.5,0.1,0.3,185738.1,1
10,100,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0.1,61081.3,1
10,103,14,0.1,0.9,0.6,1.1,2.4,0.3,3.4,2.4,1,1.2,0.6,398656.7,1
10,104,8,0.1,0.5,0.4,0.6,1.4,0.1,1.9,1.4,0.6,0.6,0.4,227803.8,1
10,105,4,0,0.2,0.2,0.3,0.7,0.1,1,0.7,0.3,0.3,0.2,113901.9,1
10,110,7,0.3,0.9,0.5,1.3,1.8,0,0.5,0.8,0.6,0.3,0,181363.7,1
10,111,68.5,3,4.5,3,9,14,3,2,12,4,13,1,1582364.4,0
10,112,70,3,2,4,15,9,0,9,16,2,8,2,1528534.1,0
10,113,159,13,14,20,36,36,4,8,14,5,8,1,2697577.3,0
10,114,108.5,1.5,8.5,10,20,27,1,15,12,3.5,8,2,2256503.7,0
10,115,6,0.1,0.5,0.1,0.3,1.8,0,0.6,0.7,0.6,0.8,0.5,174266.3,1
10,116,23,0,0,1,3,6,0,5,4,1,2,1,461599.5,0
10,117,143,4,5,4,15,14,1,15,36,3,46,0,3358300.3,0
10,118,40,2,3,0,5,6,0,3,15,2,4,0,927677.9,0
10,119,5,0.2,0.2,0.4,0.4,0.9,0,1.1,1,0.1,0.5,0.2,129459.1,1
10,122,13,0.6,0.4,1,1,2.4,0,2.9,2.7,0.2,1.2,0.6,336593.7,1
10,123,5,0.1,0.4,0.2,0.9,0.7,0.2,1.2,0.7,0.2,0.2,0.2,109659.9,1
11,3,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24562.6,1
11,17,24.5,1.1,2.2,2,3.4,6.4,0.6,2.2,2,2.1,2.5,0,492669.6,1
11,18,4,0,0.2,0.4,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0.1,85288.8,1
11,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25934.2,1
11,74,10,0.1,1.3,0.9,0.6,3,0.1,1.1,1.3,0.8,0.4,0.4,234182.7,1
11,75,16,0.2,2.2,1.4,0.9,4.9,0.2,1.7,2,1.3,0.6,0.6,374692.3,1
11,76,26,0.3,3.6,2.3,1.5,7.9,0.3,2.8,3.3,2,1,1,608874.9,1
11,84,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0.1,85725.3,1
11,85,17.5,0.7,1.8,0.6,2,3.9,0.3,3.3,2.6,1.3,0.3,0.7,500064.2,1
11,86,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.6,0.3,0.1,0.1,114300.4,1
11,87,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,57150.2,1
11,103,8,0.1,0.5,0.4,0.6,1.4,0.1,1.9,1.4,0.6,0.6,0.4,227803.8,1
11,110,9,0.3,1.2,0.7,1.7,2.3,0,0.7,1,0.8,0.3,0,233181.9,1
11,111,76.5,2,10.5,3,14,24,2,3,6,10,0,2,1722195.9,0
11,112,48,2,6,2,9,9,0,9,2,1,8,0,1227633.8,0
11,113,129.5,4,8.5,13,22,30,3,15,16,8,9,1,2560543.8,0
11,114,35,0,4,4,5,8,0,6,5,1,0,2,580547.6,0
11,115,7,0.2,0.6,0.1,0.3,2.1,0,0.7,0.9,0.7,0.9,0.5,203310.7,1
11,116,63,0,5,1,12,15,1,12,13,0,4,0,1268281.8,0
11,117,49.5,4,4.5,3,8,12,2,3,8,2,3,0,1038759.5,0
11,118,27,2,2.5,2,6,7,0,1,2,1.5,3,0,526151.1,0
11,119,4,0.2,0.1,0.3,0.3,0.7,0,0.9,0.8,0.1,0.4,0.2,103567.3,1
12,4,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.4,0,49125.1,1
12,11,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.4,0,0.5,0,82335.4,1
12,17,6,0.3,0.5,0.5,0.8,1.6,0.1,0.6,0.5,0.5,0.6,0,120653.8,1
12,18,4,0,0.2,0.4,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0.1,85288.8,1
12,38,4,0.2,0.3,0.3,0.5,0.6,0.1,1,0.5,0.2,0.3,0,73712.6,1
12,44,6,0,0.2,0.2,0.9,0.7,0.2,0.9,1.8,0.4,0.5,0.2,104441.2,1
12,61,2,0.2,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46442.6,1
12,63,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.5,0.2,0,0,77802.7,1
12,64,9,0.5,0.8,0.4,1.5,2.1,0,1.5,1.5,0.5,0.1,0.1,233408,1
12,74,8,0.1,1.1,0.7,0.5,2.4,0.1,0.9,1,0.6,0.3,0.3,187346.1,1
12,75,13,0.1,1.8,1.1,0.8,4,0.1,1.4,1.7,1,0.5,0.5,304437.5,1
12,76,13,0.1,1.8,1.1,0.8,4,0.1,1.4,1.7,1,0.5,0.5,304437.5,1
12,81,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,57150.2,1
12,85,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.6,0.3,0.1,0.1,114300.4,1
12,86,13,0.5,1.3,0.5,1.5,2.9,0.2,2.5,1.9,1,0.2,0.5,371476.3,1
12,87,5,0.2,0.5,0.2,0.6,1.1,0.1,0.9,0.7,0.4,0.1,0.2,142875.5,1
12,101,5,0.3,0.2,0,0.5,0.5,0,1.2,1.2,0,0.9,0.2,152703.1,1
12,102,9,0.6,0.3,0,0.9,0.9,0,2.2,2.2,0,1.6,0.3,274865.6,1
12,103,15,0.1,0.9,0.7,1.2,2.6,0.3,3.6,2.6,1.1,1.2,0.7,427132.2,1
12,104,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.3,0.1,85426.4,1
12,106,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,56951,1
12,107,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,56951,1
12,110,3,0.1,0.4,0.2,0.6,0.8,0,0.2,0.3,0.3,0.1,0,77727.3,1
12,111,87.5,0.5,6,4.5,13,22,1,13,13,4.5,7,3,1976955,0
12,112,49.5,3,7.5,1,9,12,0,2,4,3,8,0,1183209.2,0
12,113,13,0.3,1.1,0.2,0.7,3.9,0,1.3,1.6,1.3,1.6,1,377577,1
12,114,123,3.5,8,7,28,32,3,10,12,8.5,8,3,2162286.6,0
12,115,2,0,0.2,0,0.1,0.6,0,0.2,0.2,0.2,0.3,0.2,58088.8,1
12,116,59,3,7,5,9,24,1,1,4,3,0,2,1380820.3,0
12,117,92.5,1,3.5,6,20,16,2,16,16,4,7,1,2254733.1,0
12,121,17,0.8,0.5,1.3,1.3,3.2,0,3.7,3.5,0.3,1.6,0.8,440161,1
12,125,3,0,0.2,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0.1,0.1,65795.9,1
12,126,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,43864,1
12,127,5,0.1,0.4,0.2,0.9,0.7,0.2,1.2,0.7,0.2,0.2,0.2,109659.9,1
13,1,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42232.4,1
13,2,4,0.3,0.4,0.1,0.8,0.9,0.2,0.2,0.5,0.2,0.3,0.1,84464.8,1
13,8,7,0.4,0.6,0.6,0.9,1.4,0.1,1.4,0.6,0.1,0.8,0.1,144086.9,1
13,10,5,0.3,0.4,0.4,0.6,1,0.1,1,0.4,0.1,0.6,0.1,102919.2,1
13,11,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0,0.3,0,61751.5,1
13,13,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0,41167.7,1
13,37,6,0.3,0.4,0.5,0.8,0.9,0.1,1.4,0.8,0.3,0.5,0,110568.9,1
13,38,3,0.1,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.1,0.3,0,55284.4,1
13,46,3,0.2,0.3,0.3,0.5,0.8,0,0.6,0,0.3,0,0,53975.4,1
13,47,25,1.1,2.8,2.8,4.4,6.7,0,4.4,0,2.8,0,0,449794.6,1
13,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25934.2,1
13,73,6,0.1,0.6,0.1,0.3,1.4,0,1.7,1.2,0.4,0.1,0.1,162392.7,1
13,74,19,0.2,2.1,0.5,0.9,4.3,0,5.5,3.7,1.4,0.2,0.2,514243.6,1
13,75,37,1,1,3,8,4,2,8,7,1,2,0,880515.6,0
13,76,4,0,0.4,0.1,0.2,0.9,0,1.2,0.8,0.3,0,0.1,108261.8,1
13,84,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,47506.9,1
13,85,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23753.4,1
13,86,9,0.5,0.8,0.1,1.8,1.6,0.5,1,1.3,1,0.2,0.2,213780.8,1
13,87,11,0.6,1,0.1,2.1,2,0.7,1.2,1.6,1.2,0.3,0.2,261287.7,1
13,101,21,0.7,0.5,1.1,2.3,4.1,0.5,4.8,3.3,1.1,1.5,1.1,579238.8,1
13,102,26,0.8,0.7,1.3,2.8,5.1,0.7,6,4.2,1.3,1.8,1.3,717152.8,1
13,103,22,0,1,1,1,5,0,2,10,0,1,1,604867.8,0
13,104,12,0,0.6,0.5,0.3,2.4,0,2.5,3.4,0.1,1.5,0.7,311492.4,1
13,105,6,0,0.3,0.3,0.2,1.2,0,1.2,1.7,0,0.8,0.3,155746.2,1
13,106,8,0,0.4,0.4,0.2,1.6,0,1.7,2.2,0.1,1,0.4,207661.6,1
13,107,14,0,0.7,0.6,0.4,2.8,0,2.9,3.9,0.1,1.8,0.8,363407.8,1
13,108,36,1,2,5,11,9,0,1,2,4,0,1,846150.2,0
13,109,28.5,1,0.5,0,3,1,0,18,5,0,0,0,717432.2,0
13,110,50,1,4,0,2,14,1,18,5,0,2,3,1227803.2,0
13,111,98,2,14,5,24,21,4,9,7,6,6,0,1985296.1,0
13,112,29,3,2,1.5,7.5,4.1,0.6,2.6,4.5,1.3,1.5,0.4,638987.5,1
13,113,54,0,4,2,3,12,1,9,10,2,8,3,1152840.7,0
13,114,190.5,7,23.5,11,50,30,3,19,20,8,13,6,3801690.3,0
13,115,20,0.2,2.2,0.5,1.5,3.9,0.5,3.6,4.4,0.8,2.1,0.3,464144.6,1
13,116,9.5,0.1,1,0.3,0.7,1.8,0.3,1.7,2.1,0.4,1,0.1,220468.7,1
13,117,53,0,9,2,7,13,0,6,10,1,4,1,1259791,0
13,118,31,0,3,0,2,9,0,5,5,1,6,0,698472.8,0
13,121,24,1.3,3.3,1.6,3.3,5.6,0.3,4,1.3,1.3,1,1,579569.8,1
13,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47192,1
13,124,25,1.6,2.1,0.7,3.6,4.6,0.6,4.5,4.6,1.5,0.5,0.7,589899.7,1
14,0,7,0.6,0.7,0.2,1.4,1.7,0.3,0.4,0.8,0.3,0.5,0.1,147813.3,1
14,8,21,1.1,1.9,1.6,2.7,4.3,0.4,4.3,1.9,0.2,2.4,0.2,432260.8,1
14,17,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.4,0,0.5,0,82335.4,1
14,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21322.2,1
14,47,12,0.6,1.3,1.3,2.1,3.2,0,2.2,0,1.3,0,0,215901.4,1
14,48,5,0,0.4,0.4,0.4,1.6,0,0.8,0.8,0,0.4,0.2,111139.6,1
14,53,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44455.9,1
14,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22227.9,1
14,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,51868.4,1
14,64,6,0.3,0.5,0.3,1,1.4,0,1,1,0.3,0.1,0.1,155605.3,1
14,68,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,45221.1,1
14,70,16,0.6,1.9,0.3,2.6,2.8,0.5,1.3,3.4,1.3,1.1,0.2,361768.4,1
14,71,9,0.3,1.1,0.2,1.5,1.6,0.3,0.7,1.9,0.7,0.6,0.1,203494.7,1
14,72,5,0.2,0.6,0.1,0.8,0.9,0.1,0.4,1.1,0.4,0.3,0.1,113052.6,1
14,74,11,0.1,1.2,0.3,0.5,2.5,0,3.2,2.1,0.8,0.1,0.2,297720,1
14,75,24,0,3,0,2,3,0,5,10,0,1,0,546336.1,0
14,76,21,0.2,2.3,0.5,1,4.8,0,6.1,4,1.5,0.3,0.3,568374.5,1
14,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23753.4,1
14,86,4,0.2,0.4,0,0.8,0.7,0.2,0.5,0.6,0.4,0.1,0.1,95013.7,1
14,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23753.4,1
14,89,4,0.3,0.3,0.1,1,1,0.1,0.4,0.4,0.2,0.2,0,101210.5,1
14,99,10,0.3,0.3,0.5,1.1,2,0.2,2.3,1.6,0.5,0.7,0.5,275828,1
14,100,13,0.4,0.3,0.7,1.4,2.6,0.3,3,2.1,0.6,0.9,0.7,358576.4,1
14,101,13,0.4,0.3,0.7,1.4,2.6,0.3,3,2.1,0.6,0.9,0.7,358576.4,1
14,102,21,0.7,0.5,1.1,2.3,4.1,0.5,4.8,3.3,1.1,1.5,1.1,579238.8,1
14,103,42,0,1,0,5,7,2,7,6,3,11,0,1090060,0
14,104,30.5,1,3,0,6,3,0,5,5,1.5,6,0,779249.9,0
14,105,52,1,4,1,5,7,0,14,8,3,9,0,1098197.8,0
14,106,31,1,2,2,3,8,0,6,4,1,3,1,745375,0
14,107,49,1,3,1,2,13,0,9,6,3,8,3,1078559.7,0
14,108,98,4,7,4,19,17,7,9,14,10,4,3,2182105.7,0
14,109,54,1,1,4,7,11,1,7,10,1,10,1,1295044.7,0
14,110,44,0,3,2,6,7,2,13,4,3,2,2,1259174.3,0
14,111,48,1,5,2,7,11,0,4,5,3,8,2,1223287.5,0
14,112,8,0.8,0.6,0.4,2.1,1.1,0.2,0.7,1.2,0.4,0.4,0.1,176272.4,1
14,113,173,10,7,10,34,38,4,16,29,9,12,4,3177658.5,0
14,114,78,3,3,2,13,15,1.5,9,15,3.5,11,2,1825933,0
14,115,108.5,6.5,8.5,8.5,18,20,7,7,7,10,13,3,2085742.1,0
14,116,52.5,2,5,0,11,6,1,7,11,3.5,5,1,1142207.4,0
14,117,11,0.1,1.2,0.3,0.9,2.1,0.3,2,2.4,0.4,1.1,0.2,255279.5,1
14,118,6,0.3,0.8,0.4,0.8,1.4,0.1,1,0.3,0.3,0.3,0.3,144892.4,1
14,119,34.5,0,4,1,4,5,1,11,7,1.5,0,0,852408.8,0
14,120,5,0.3,0.7,0.3,0.7,1.1,0.1,0.8,0.3,0.3,0.2,0.2,120743.7,1
14,121,6,0.3,0.8,0.4,0.8,1.4,0.1,1,0.3,0.3,0.3,0.3,144892.4,1
14,122,31,1,1,1,4,5,2,11,3,1,1,1,780621.2,0
14,124,25,1.6,2.1,0.7,3.6,4.6,0.6,4.5,4.6,1.5,0.5,0.7,589899.7,1
14,125,14,0.9,1.2,0.4,2,2.6,0.3,2.5,2.6,0.8,0.3,0.4,330343.8,1
15,0,13,1.1,1.3,0.4,2.5,3.1,0.6,0.8,1.5,0.6,0.9,0.2,274510.5,1
15,2,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.2,0,63348.6,1
15,8,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0,0.3,0,61751.5,1
15,18,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42644.4,1
15,27,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42644.4,1
15,41,9,0.4,0.6,0.8,1.2,1.3,0.2,2.1,1.2,0.4,0.8,0,165853.3,1
15,42,11,0.5,0.7,1,1.4,1.7,0.2,2.6,1.4,0.5,1,0,202709.6,1
15,47,5,0.2,0.6,0.6,0.9,1.3,0,0.9,0,0.5,0,0,89958.9,1
15,48,3,0,0.2,0.2,0.2,1,0,0.5,0.5,0,0.3,0.1,66683.8,1
15,63,12,0.7,1.1,0.5,1.9,2.8,0,1.9,2,0.7,0.2,0.2,311210.7,1
15,64,16,0.9,1.4,0.7,2.6,3.8,0,2.6,2.6,1,0.2,0.2,414947.5,1
15,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22610.5,1
15,71,10.5,0.4,1.3,0.2,1.7,1.9,0.3,0.8,2.3,0.8,0.7,0.1,237410.5,1
15,72,34.5,2,5,0,9,8,0,7,2,1.5,0,0,737677.6,0
15,73,4,0,0.4,0.1,0.2,0.9,0,1.2,0.8,0.3,0,0.1,108261.8,1
15,75,8,0.1,0.9,0.2,0.4,1.8,0,2.3,1.5,0.6,0.1,0.1,216523.6,1
15,82,10,0.5,0.7,0.5,1.8,1.3,0.3,2.1,2.1,0.5,0.2,0,221399.1,1
15,83,50,1,4,2,6,15,0,4,14,3,1,0,1189292.3,0
15,84,28,2,0,2,3,7,1,3,5,2,2,1,543493.9,0
15,85,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,47506.9,1
15,89,9,0.7,0.7,0.2,2.1,2.1,0.2,1,1,0.5,0.5,0,227723.6,1
15,90,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0.1,0.1,0,50605.2,1
15,99,31,0,3,0,0,4,0,2,17,0,5,0,699328.6,0
15,100,34,2,5,2,6,6,2,1,6,3,0,1,754169.1,0
15,102,22,0.7,0.6,1.1,2.4,4.3,0.6,5.1,3.5,1.1,1.5,1.1,606821.6,1
15,103,157,13.5,10,14.5,37,33,6.5,18,8,9.5,3,4,2733676.5,0
15,104,28,1,0,1,4,4,0,7,4,2,5,0,669442.3,0
15,105,43.5,0,1,1.5,4,4,1,5,14,3,9,1,987599.9,0
15,106,52,0,4,2,9,8,1.5,4,11,4.5,7,1,1188864.2,0
15,107,61,2,4,2,7,14,2,6,11,2,6,5,1537713.8,0
15,108,47.5,0,3.5,6,4,11,1,7,9,2,4,0,1120052.1,0
15,109,30,1,0,1,4,0,2,7,8,1,5,1,843524.7,0
15,110,10,1,0.7,0.5,2.6,1.4,0.2,0.9,1.6,0.5,0.5,0.1,220340.5,1
15,111,9.5,1,0.7,0.5,2.4,1.3,0.2,0.9,1.5,0.4,0.5,0.1,209323.5,1
15,113,45.5,1,2.5,3,5,8,1,13,4,1,6,1,1054475.6,0
15,114,52,0,1,1,7,7,0,9,17,0,9,1,1207540.1,0
15,115,36,1,4,1,4,9,0,11,4,1,1,0,808544.5,0
15,116,51,0,2,3,4,10,0,15,13,0,4,0,1359834.3,0
15,117,23,0.3,2.5,0.6,1.8,4.4,0.6,4.2,5,0.9,2.4,0.3,533766.3,1
15,119,8,0.4,1.1,0.6,1.1,1.9,0.1,1.3,0.5,0.4,0.3,0.3,193189.9,1
15,122,6,0.3,0.8,0.4,0.8,1.4,0.1,1,0.3,0.3,0.3,0.3,144892.4,1
15,123,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0.1,70788,1
15,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47192,1
15,125,10,0.7,0.8,0.3,1.4,1.8,0.2,1.8,1.9,0.6,0.2,0.3,235959.9,1
15,127,8,0.5,0.7,0.2,1.1,1.5,0.2,1.4,1.5,0.5,0.2,0.2,188767.9,1
16,1,15,1.3,1.5,0.4,2.9,3.5,0.7,0.9,1.8,0.7,1.1,0.2,316742.9,1
16,2,25,0,3,1,3,5,0,3,6,0,4,0,378188.4,0
16,3,28,0,1.7,0,0,5.1,0.8,4.2,10.2,0.9,5.1,0,687751.8,1
16,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20583.8,1
16,13,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20583.8,1
16,14,5,0.3,0.4,0.4,0.6,1,0.1,1,0.4,0.1,0.6,0.1,102919.2,1
16,18,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42644.4,1
16,33,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,36856.3,1
16,49,11,0,0.9,0.9,0.9,3.5,0,1.7,1.8,0,0.9,0.4,244507.2,1
16,63,10,0.6,0.9,0.4,1.6,2.4,0,1.6,1.6,0.6,0.1,0.2,259342.2,1
16,64,6,0.3,0.5,0.3,1,1.4,0,1,1,0.3,0.1,0.1,155605.3,1
16,69,10,0.4,1.2,0.2,1.6,1.8,0.3,0.8,2.1,0.8,0.7,0.1,226105.3,1
16,70,18.5,0.7,2.2,0.4,3,3.3,0.6,1.5,4,1.4,1.2,0.2,418294.7,1
16,71,26.5,1,3.2,0.5,4.3,4.7,0.9,2.1,5.7,2.1,1.7,0.3,599179,1
