x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,41,5,0.2,0,0.2,0.8,0.8,0.1,1.1,1,0.3,0.4,0.1,92563.9,1
2,64,4,0.4,0.1,0.1,0.9,1,0.1,1,0.2,0,0.2,0,59118.1,1
2,72,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,34800.8,1
2,74,14,0.4,2.4,1.5,1.3,4.8,0,0.9,1.8,0.4,0.5,0,243605.8,1
2,75,29,3,0,0,4,6,0,3,11,0,2,0,435008.5,0
2,85,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,41972,1
2,108,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,37564.1,1
2,110,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,34787.4,1
2,111,5,0.1,0.6,0,0.8,1.1,0.1,0.4,1.4,0.3,0.2,0,86968.6,1
2,112,17,0.5,1.9,0,2.8,3.7,0.2,1.4,4.6,1.2,0.7,0,295693.2,1
2,113,6,0.2,0.7,0,1,1.3,0.1,0.5,1.6,0.4,0.2,0,104362.3,1
2,114,5,0.1,0.6,0,0.8,1.1,0.1,0.4,1.4,0.3,0.2,0,86968.6,1
3,3,3,0,0.3,0.1,0.5,0.8,0,0.4,0.6,0,0.2,0.1,60270.9,1
3,7,8,0.2,0.7,0.2,1.3,2.1,0.1,1.2,1.5,0,0.4,0.3,160722.3,1
3,8,26,0,0,1,0,6,0,2,11,0,6,0,568984,0
3,9,15,0.3,1.4,0.3,2.5,3.9,0.1,2.3,2.8,0,0.8,0.6,301354.3,1
3,10,2,0.2,0,0,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,39882.1,1
3,18,4,0.3,0,0.1,0.5,0.5,0,1.1,0.6,0.1,0.6,0.2,79764.2,1
3,19,11.5,0.9,0,0.2,1.4,1.4,0,3.2,1.8,0.4,1.8,0.4,229322,1
3,20,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,42246.2,1
3,21,41,2,7,2,6,8,2,4,7,1,1,1,639821.1,0
3,55,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,1
3,61,4,0.4,0.1,0.1,0.9,1,0.1,1,0.2,0,0.2,0,59118.1,1
3,63,4,0.4,0.1,0.1,0.9,1,0.1,1,0.2,0,0.2,0,59118.1,1
3,73,2,0.1,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37412.3,1
3,74,13.5,0.7,1.7,0,1.3,3.3,0.2,0.3,4,0.7,1.3,0,252533.3,1
3,75,8,0.4,1,0,0.8,2,0.1,0.2,2.3,0.4,0.8,0,149649.3,1
3,94,7,0.2,0.6,0.1,0.7,1.5,0,1.4,1.2,0.5,0.8,0,148950.8,1
3,108,11,0.7,0.5,0.4,2.4,1.3,0.1,2.3,1.3,1.1,0.8,0.1,206602.4,1
3,109,5,0.3,0.2,0.2,1.1,0.6,0,1,0.6,0.5,0.4,0.1,93910.2,1
3,110,2,0.1,0.4,0,0.2,0.5,0,0.2,0.3,0.2,0,0.1,36846.8,1
3,112,19,1,4,0,1.5,4.5,0,2,3,1.5,0.5,1,350044.7,1
3,113,12,0.6,2.5,0,1,2.8,0,1.3,1.9,1,0.3,0.6,221080.9,1
3,120,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.1,0.1,92825.4,1
3,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23206.3,1
3,122,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.1,0.1,92825.4,1
4,1,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40180.6,1
4,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40180.6,1
4,7,13.5,0.2,1.3,0.3,2.3,3.5,0.1,2,2.5,0,0.8,0.5,271218.9,1
4,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20090.3,1
4,12,2,0.2,0,0,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,39882.1,1
4,21,9,0.4,0.3,0.5,0.9,2,0,1.8,2.1,0.2,0.5,0.3,190107.8,1
4,22,52,2,7,3,9,9,0,5,9,2,6,0,1079206.9,0
4,23,7,0.3,0.2,0.4,0.7,1.6,0,1.4,1.6,0.2,0.4,0.2,147861.6,1
4,61,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,29559,1
4,62,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14779.5,1
4,63,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,29559,1
4,73,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18706.2,1
4,74,12,0.6,1.5,0,1.2,3,0.1,0.3,3.5,0.6,1.2,0,224474,1
4,75,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18706.2,1
4,83,6,0.2,0.6,0.3,0.6,1.5,0.2,0.9,0.9,0.5,0.3,0,125916.1,1
4,93,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42557.4,1
4,94,15,0.5,1.4,0.2,1.5,3.2,0,3,2.5,1,1.7,0,319180.3,1
4,109,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.4,0.3,0.2,0,56346.1,1
4,110,2,0.1,0.4,0,0.2,0.5,0,0.2,0.3,0.2,0,0.1,36846.8,1
4,120,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.1,0.1,92825.4,1
4,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23206.3,1
5,0,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40180.6,1
5,7,7,0.1,0.7,0.1,1.2,1.8,0.1,1,1.3,0,0.4,0.3,140632,1
5,21,29,4,2,4,4,6,1,3,3,0,1,1,473566.7,0
5,22,22,0,1,1,2,3,0,5,6,0,4,0,350620.9,0
5,23,12,0.5,0.4,0.6,1.3,2.6,0,2.4,2.8,0.2,0.8,0.4,253477.1,1
5,24,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21123.1,1
5,41,3,0,0.1,0.3,0.2,0.9,0,0.5,0.6,0.1,0.2,0.1,55226.8,1
5,48,4,0,0.2,0.3,0.3,1.2,0,0.6,0.8,0.2,0.3,0.1,73635.8,1
5,56,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,1
5,62,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14779.5,1
5,109,12,0.7,0.6,0.4,2.6,1.4,0.1,2.5,1.5,1.2,0.9,0.1,225384.4,1
6,21,8,0.3,0.2,0.4,0.8,1.8,0,1.6,1.9,0.2,0.5,0.3,168984.7,1
6,22,17,0.7,0.5,0.9,1.8,3.8,0,3.4,3.9,0.4,1.1,0.5,359092.6,1
6,23,12,0.5,0.4,0.6,1.3,2.6,0,2.4,2.8,0.2,0.8,0.4,253477.1,1
6,28,3,0.1,0.2,0.4,0.2,0.5,0.1,0.5,0.6,0.2,0.2,0,52741.3,1
6,74,2,0.1,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37412.3,1
6,90,7,0.2,0.6,0.1,0.7,1.5,0,1.4,1.2,0.5,0.8,0,148950.8,1
6,91,12.5,0.4,1.1,0.2,1.2,2.7,0,2.5,2.1,0.8,1.5,0,265983.6,1
6,106,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,37564.1,1
6,107,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.5,0.4,0.3,0.1,75128.1,1
6,108,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.5,0.4,0.3,0.1,75128.1,1
6,109,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.4,0.3,0.2,0,56346.1,1
7,22,20,0.9,0.6,1.1,2.1,4.4,0,4,4.6,0.4,1.3,0.6,422461.8,1
7,23,7,0.3,0.2,0.4,0.7,1.6,0,1.4,1.6,0.2,0.4,0.2,147861.6,1
7,25,8,0.2,0.6,1,0.6,1.2,0.4,1.2,1.6,0.6,0.6,0,140643.6,1
7,48,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,36817.9,1
7,53,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,1
7,79,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18706.2,1
7,90,14,0.5,1.3,0.2,1.4,3,0,2.8,2.3,0.9,1.6,0,297901.7,1
7,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21278.7,1
7,106,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,37564.1,1
7,107,5,0.3,0.2,0.2,1.1,0.6,0,1,0.6,0.5,0.4,0.1,93910.2,1
7,108,12,0.7,0.6,0.4,2.6,1.4,0.1,2.5,1.5,1.2,0.9,0.1,225384.4,1
7,110,3,0.2,0.6,0,0.2,0.7,0,0.3,0.5,0.2,0.1,0.2,55270.2,1
7,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23206.3,1
7,127,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,46412.7,1
8,21,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18639.8,1
8,22,14,0.8,0.6,0.6,2.6,3.8,0,3.2,0.9,0.3,0.9,0.3,260956.5,1
8,23,24,1,5,1,7,3,1,1,2,2,1,0,364903.9,0
8,87,36.5,4,3,1,6,4,3,11,0,1.5,3,0,731681.6,0
8,88,20,0.3,2.4,0.5,0.8,5.4,0.3,3.2,3.3,1.4,2.4,0,376799.6,1
8,89,9,0.1,1.1,0.2,0.4,2.4,0.1,1.5,1.5,0.6,1.1,0,169559.8,1
8,90,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,20562.6,1
8,126,6,0.4,0.4,0.4,1.1,1.1,0.1,1.1,0.7,0.3,0.4,0,103044.7,1
8,127,25,1.8,1.8,1.5,4.7,4.4,0.3,4.5,3,1.2,1.8,0,429353,1
9,22,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18639.8,1
9,23,29.5,1,5,3,11,2,1,1,3,1.5,0,1,554771.8,0
9,24,3,0.2,0.1,0.1,0.6,0.8,0,0.7,0.2,0,0.2,0.1,55919.3,1
9,31,7,0,0.9,0,1.2,1.3,0.2,1.6,0.5,0.4,0.7,0.2,154120.6,1
9,32,6,0,0.8,0,1.1,1.1,0.1,1.4,0.5,0.3,0.6,0.1,132103.4,1
9,33,4,0,0.5,0,0.7,0.7,0.1,1,0.3,0.2,0.4,0.1,88068.9,1
9,51,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.2,0.1,0.1,83115.6,1
9,76,5,0.2,0.4,0.3,0.6,1.2,0.1,0.8,0.5,0.2,0.7,0,98595.8,1
9,87,12,0.2,1.5,0.3,0.5,3.2,0.2,1.9,1.9,0.8,1.5,0,226079.8,1
9,88,38,1,4,1,7,10,0,5,4,3,2,1,731509.1,0
9,89,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,37680,1
9,127,14,1,1,0.8,2.6,2.5,0.2,2.5,1.7,0.7,1,0,240437.7,1
10,19,6,0.1,0.6,0.2,0.7,1.9,0,0.5,1,0,1,0,100114.4,1
10,20,10,0.6,0.4,0.4,1.9,2.7,0,2.3,0.6,0.2,0.7,0.2,186397.5,1
10,21,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0.1,37279.5,1
10,23,5,0.3,0.2,0.2,0.9,1.4,0,1.2,0.3,0.1,0.3,0.1,93198.8,1
10,24,5,0.3,0.2,0.2,0.9,1.4,0,1.2,0.3,0.1,0.3,0.1,93198.8,1
10,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22017.2,1
10,34,9,0,1.2,0,1.6,1.6,0.2,2.1,0.7,0.5,0.9,0.2,198155.1,1
10,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19719.2,1
10,76,20,0.9,1.8,1.3,2.3,4.9,0.4,3.2,1.8,0.7,2.7,0,394383.2,1
10,77,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39438.3,1
10,87,7,0.1,0.8,0.2,0.3,1.9,0.1,1.1,1.1,0.5,0.9,0,131879.9,1
10,88,20,0.3,2.4,0.5,0.8,5.4,0.3,3.2,3.3,1.4,2.4,0,376799.6,1
11,20,3,0.2,0.1,0.1,0.6,0.8,0,0.7,0.2,0,0.2,0.1,55919.3,1
11,22,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18639.8,1
11,34,12,0,1.5,0,2.2,2.2,0.3,2.8,0.9,0.6,1.2,0.3,264206.7,1
11,35,19,1.7,2.5,1.7,1.3,4.2,0,3,2.5,0.4,1.3,0.4,357513.7,1
11,36,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18816.5,1
11,74,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39438.3,1
11,75,12,0.5,1.1,0.8,1.4,2.9,0.2,2,1.1,0.4,1.6,0,236629.9,1
11,76,19,0.9,1.7,1.2,2.2,4.6,0.3,3.1,1.7,0.7,2.6,0,374664,1
11,88,4,0,0.5,0.1,0.2,1.1,0.1,0.6,0.6,0.3,0.5,0,75359.9,1
12,35,20,1.8,2.7,1.8,1.3,4.4,0,3.1,2.7,0.4,1.3,0.5,376330.2,1
12,36,3,0.2,0.4,0.3,0.2,0.6,0,0.5,0.4,0.1,0.2,0.1,56449.5,1
12,37,2,0.2,0.3,0.2,0.1,0.5,0,0.3,0.3,0,0.1,0,37633,1
12,51,3,0.1,0.2,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0.1,62336.7,1
12,74,10,0.4,0.9,0.6,1.2,2.4,0.2,1.6,0.9,0.4,1.4,0,197191.6,1
12,75,21,0.9,1.9,1.3,2.5,5.1,0.4,3.4,1.9,0.8,2.8,0,414102.3,1
12,76,18,0.8,1.6,1.2,2.1,4.4,0.3,2.9,1.6,0.7,2.4,0,354944.8,1
13,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19719.2,1
13,125,9,0,0.6,0.4,0.7,1.7,0.6,1.6,2.2,0.3,0.9,0,181956.3,1
13,126,4,0,0.3,0.2,0.3,0.8,0.2,0.7,1,0.1,0.4,0,80869.5,1
13,127,4,0,0.3,0.2,0.3,0.8,0.2,0.7,1,0.1,0.4,0,80869.5,1
14,9,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19450.8,1
14,41,4,0,0.1,0.3,0.4,1.4,0,0.8,0.3,0.1,0.2,0.4,98225.1,1
14,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20778.9,1
14,57,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.2,0.1,0.1,83115.6,1
14,59,3,0.1,0.2,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0.1,62336.7,1
14,126,5,0,0.3,0.2,0.4,1,0.3,0.9,1.2,0.2,0.5,0,101086.8,1
15,9,11,0,0.3,0.3,1,2,0.2,2,2.8,0.3,1.8,0.3,213959.1,1
15,10,3,0,0.3,0.1,0.4,1,0,0.2,0.5,0,0.5,0,50057.2,1
15,30,13,1.2,0.4,0.7,1.4,1.7,0.4,1,3.1,0.7,1.9,0.5,241998.7,1
15,31,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18615.3,1
15,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20778.9,1
15,57,24,0,2,1,0,6,0,5,7,1,2,0,417186.8,0
15,58,5,0.2,0.3,0,0.7,1.1,0,0.9,1.3,0.3,0.1,0.1,103894.4,1
15,85,3,0,0.2,0.2,0.2,0.7,0,0.6,0.5,0.1,0.4,0.1,55529.4,1
15,125,4,0,0.3,0.2,0.3,0.8,0.2,0.7,1,0.1,0.4,0,80869.5,1
15,126,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40434.7,1
16,1,11,0,0.3,0.3,1,2,0.2,2,2.8,0.3,1.8,0.3,213959.1,1
16,2,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19450.8,1
16,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19450.8,1
16,9,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19450.8,1
16,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,16685.7,1
16,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,16685.7,1
16,30,2,0.2,0,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,37230.6,1
16,31,11,1,0.3,0.6,1.2,1.5,0.3,0.9,2.6,0.6,1.6,0.4,204768.2,1
16,32,16,1.5,0.4,0.9,1.7,2.1,0.4,1.3,3.8,0.9,2.4,0.6,297844.6,1
16,56,9,0.4,0.6,0,1.3,1.9,0,1.7,2.2,0.5,0.2,0.2,187010,1
16,57,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.2,0.1,0.1,83115.6,1
16,58,5,0.2,0.3,0,0.7,1.1,0,0.9,1.3,0.3,0.1,0.1,103894.4,1
16,84,15,0,1.1,1.1,0.8,3.5,0,3,2.5,0.5,2.2,0.3,277647.2,1
16,85,17,0,1.2,1.3,0.9,4,0,3.4,2.8,0.6,2.5,0.3,314666.8,1
16,94,8,0.5,0.7,0,1.3,1.1,0.4,1.3,1.3,0.4,0.4,0.6,164500.4,1
16,95,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,41125.1,1
17,1,8,0,0.2,0.2,0.7,1.5,0.2,1.5,2,0.2,1.3,0.2,155606.6,1
17,9,9,0,0.2,0.2,0.8,1.7,0.2,1.7,2.3,0.2,1.5,0.2,175057.4,1
17,10,7,0.1,0.7,0.2,0.9,2.2,0,0.5,1.2,0,1.2,0,116800.1,1
17,23,3,0.2,0.1,0.1,0.6,0.8,0,0.7,0.2,0,0.2,0.1,55919.3,1
17,31,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18615.3,1
17,32,19,1.8,0.5,1,2,2.5,0.5,1.5,4.6,1,2.8,0.8,353690.4,1
17,33,12,1.1,0.3,0.6,1.3,1.6,0.3,1,2.9,0.6,1.8,0.5,223383.4,1
17,47,4,0,0.1,0.3,0.4,1.4,0,0.8,0.3,0.1,0.2,0.4,98225.1,1
17,57,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.2,0.1,0.1,83115.6,1
17,58,5,0.2,0.3,0,0.7,1.1,0,0.9,1.3,0.3,0.1,0.1,103894.4,1
17,84,6,0,0.4,0.5,0.3,1.4,0,1.2,1,0.2,0.9,0.1,111058.9,1
17,85,14,0,1,1,0.8,3.3,0,2.8,2.3,0.5,2,0.3,259137.4,1
17,94,13,0.9,1.2,0,2.1,1.8,0.6,2.1,2.2,0.6,0.6,0.9,267313.2,1
17,100,4,0.2,0.4,0.3,0.8,0.7,0,0.4,0.7,0.3,0.2,0,80150.7,1
17,118,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1
18,8,8,0.1,0.8,0.2,1,2.5,0,0.6,1.4,0,1.4,0,133485.9,1
18,9,14.5,0.2,1.4,0.4,1.8,4.6,0,1.1,2.5,0,2.5,0,241943.1,1
18,10,4,0.1,0.5,0.1,0.4,0.7,0.1,0.9,0.6,0.1,0.3,0.2,77940.6,1
18,21,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,50331.2,1
18,32,8,0,0.6,0.6,1.6,1.3,0,1,1.9,0.3,0.7,0,201324.8,1
18,37,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1
18,57,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,1
18,95,4,0,0.3,0,1.1,0.6,0,1.1,0.2,0.1,0.6,0,86182.7,1
19,10,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38970.3,1
19,45,5,0,0.2,0.3,0.5,1.7,0,1,0.4,0.2,0.2,0.5,122781.3,1
19,96,3,0,0.2,0,0.8,0.5,0,0.8,0.1,0.1,0.5,0,64637,1
20,68,2,0,0.4,0.1,0,0.7,0,0.2,0.3,0,0.3,0,38942.7,1
20,69,10,0,1.8,0.4,0,3.6,0,1,1.4,0,1.6,0.2,194713.6,1
20,70,3,0.1,0.4,0.2,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,61750.1,1
20,71,10,0.3,1.2,0.7,1.8,1.5,0,1.9,1.6,0.4,0.4,0.2,205833.5,1
20,99,3,0,0.2,0,0.8,0.5,0,0.8,0.1,0.1,0.5,0,64637,1
20,111,28,1.1,3,2.2,6,4.8,0.4,2.6,4.9,1.9,1.1,0,561055.2,1
20,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,1
21,15,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,1
21,27,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1
21,40,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,24556.3,1
21,67,2,0,0.4,0.1,0,0.7,0,0.2,0.3,0,0.3,0,38942.7,1
21,69,11,0,2,0.4,0,4,0,1.1,1.5,0,1.8,0.2,214184.9,1
21,71,34,1,2,1,4,8,0,8,4,2,4,0,762047.5,0
21,72,5,0.1,0.6,0.4,0.9,0.7,0,1,0.8,0.2,0.2,0.1,102916.8,1
21,74,4,0.1,0.5,0.3,0.7,0.6,0,0.8,0.6,0.2,0.2,0,82333.4,1
21,80,4,0.3,0.4,0,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.3,82250.2,1
