x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19050.2,1
7,24,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,36719.6,1
7,28,6,0.2,0.4,0.4,0.8,1.3,0,1.7,0.4,0.2,0.6,0,110158.8,1
7,34,5,0.1,0.3,0.4,0.5,1.4,0.1,0.5,1,0,0.6,0.1,99300.6,1
7,37,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,1
7,40,5,0.1,0.3,0.4,0.5,1.4,0.1,0.5,1,0,0.6,0.1,99300.6,1
7,47,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,25105.7,1
7,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26206.6,1
7,61,6,0.1,0.5,0,0.4,1.3,0,1.3,1.8,0.1,0.3,0.2,125693.2,1
7,78,4,0.1,0.7,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,89185.2,1
7,82,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,66888.9,1
7,89,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.2,0,46792.7,1
7,93,4,0,0.4,0.1,0.3,0.9,0,0.3,1.7,0,0.3,0,93585.3,1
7,99,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,41975.8,1
7,117,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.3,0,62475.5,1
7,121,4,0.2,0.3,0.1,1,0.7,0.1,0.7,0.3,0.3,0.3,0,83300.6,1
8,7,4,0,0.4,0.3,0.3,1.3,0,0.4,0.6,0,0.5,0.2,80315.7,1
8,17,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1
8,26,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
8,31,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19919.1,1
8,33,7,0.4,0.1,0.7,0.8,1.4,0,2.2,0.9,0,0.5,0,139433.9,1
8,35,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1
8,36,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1
8,39,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1
8,54,3,0,0,0.2,0.5,0.3,0.1,0.7,0.9,0.1,0.2,0,78453,1
8,55,5,0,0,0.3,0.9,0.5,0.1,1.2,1.5,0.2,0.3,0,130755,1
8,58,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,1
8,60,12,0,0,0.8,2.1,1,0.3,2.9,3.6,0.5,0.8,0,313811.9,1
8,61,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,1
8,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20636.9,1
8,114,3,0,0.3,0,0.3,0.7,0,0.3,0.7,0.3,0.3,0.1,68842.4,1
8,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
8,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
8,120,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,1
8,125,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.3,0.4,0.1,0,91642.7,1
8,127,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,45821.3,1
9,2,4,0,0.2,0.2,0.2,0.5,0,0.8,1.3,0,0.6,0.2,77424.4,1
9,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20078.9,1
9,33,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19919.1,1
9,43,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18176.9,1
9,49,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40312.2,1
9,52,4,0.2,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.4,0,80624.5,1
9,58,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,1
9,120,8,0.1,0.9,0.1,0.9,1.8,0,0.8,1.8,0.7,0.8,0.1,183579.8,1
10,10,4,0,0.4,0.3,0.3,1.3,0,0.4,0.6,0,0.5,0.2,80315.7,1
10,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15373.9,1
10,20,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1
10,46,10.5,0.6,0.8,0,0.9,2.1,0,2.3,2.1,0.8,0.9,0,211639.3,1
10,47,4,0.2,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.4,0,80624.5,1
10,98,4,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.1,86995.7,1
10,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
10,116,4,0,0.4,0.1,0.4,0.9,0,0.4,0.9,0.4,0.4,0.1,91789.9,1
10,119,6,0.1,0.6,0.1,0.7,1.3,0,0.6,1.3,0.6,0.6,0.1,137684.8,1
10,123,6,0.1,0.6,0.1,0.7,1.3,0,0.6,1.3,0.6,0.6,0.1,137684.8,1
11,3,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38712.2,1
11,16,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15373.9,1
11,26,5,0.3,0.1,0.5,0.6,1,0,1.5,0.6,0,0.4,0,99595.6,1
11,33,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
11,38,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1
11,58,3,0,0,0.2,0.5,0.3,0.1,0.7,0.9,0.1,0.2,0,78453,1
11,64,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1
11,75,6,0.3,0.3,0.3,0.8,0.8,0.1,1.4,1,0.6,0.4,0,140576.9,1
11,91,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,1
11,106,4.5,0.2,0.3,0.2,0.6,0.9,0.2,0.6,1,0.3,0.2,0,94433.1,1
11,109,8,0.3,0.5,0.3,1.2,1.6,0.4,1,1.8,0.6,0.3,0,167881,1
11,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
11,125,5,0.4,0.6,0.2,0.6,1.2,0.1,0.9,0.3,0.5,0.2,0,114553.3,1
12,10,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,1
12,15,6,0.3,1.1,0.3,0.8,1.4,0,0.9,0.8,0.3,0.1,0,92243.3,1
12,22,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,1
12,30,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19919.1,1
12,31,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
12,42,5,0.2,0.2,0,0.6,1.4,0,0.6,1.3,0,0.5,0.2,90884.7,1
12,51,5,0.3,0.4,0,0.4,1,0,1.1,1,0.4,0.4,0,100780.6,1
12,59,3,0,0,0.2,0.5,0.3,0.1,0.7,0.9,0.1,0.2,0,78453,1
12,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21050.4,1
12,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21050.4,1
12,70,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,1
12,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23429.5,1
12,95,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
12,110,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,83940.5,1
12,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
12,118,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,1
12,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
13,17,5,0.2,0.9,0.2,0.7,1.2,0,0.8,0.7,0.2,0.1,0,76869.4,1
13,21,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1
13,23,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,1
13,24,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
13,42,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1
13,43,4,0.1,0.1,0,0.5,1.2,0,0.5,1.1,0,0.4,0.1,72707.8,1
13,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20156.1,1
13,47,8,0.4,0.7,0,0.7,1.6,0,1.7,1.6,0.6,0.7,0,161249,1
13,54,6,0,0,0.4,1.1,0.5,0.1,1.4,1.8,0.3,0.4,0,156906,1
13,66,6,0.2,0.3,0.4,1.2,1.7,0.2,0.5,0.7,0.3,0,0.5,126302.4,1
13,78,11,0.5,0.5,0.5,1.5,1.5,0.3,2.6,1.8,1,0.8,0,257724.4,1
13,79,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,46859,1
13,85,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,1
13,92,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,1
13,96,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
13,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
13,114,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,23574.9,1
13,123,3,0,0.3,0,0.3,0.7,0,0.3,0.7,0.3,0.3,0.1,68842.4,1
14,8,4,0,0.4,0.3,0.3,1.3,0,0.4,0.6,0,0.5,0.2,80315.7,1
14,9,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,1
14,11,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,1
14,12,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,1
14,17,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,1
14,20,4,0.2,0.7,0.2,0.5,0.9,0,0.6,0.6,0.2,0.1,0,61495.5,1
14,23,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15373.9,1
14,24,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,1
14,28,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
14,31,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,1
14,39,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18176.9,1
14,64,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1
14,69,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1
