x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,90,4.5,0.3,0.6,0,1.2,0.5,0.1,0.6,0.3,0.9,0,0,80625.9,1
6,96,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44937.1,1
6,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22468.6,1
6,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20503.3,1
6,114,5,0.2,0.5,0.2,1,1.2,0,0.9,0.4,0.3,0.2,0.1,103367.1,1
6,117,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41346.9,1
6,121,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41346.9,1
7,3,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.5,0,53452.4,1
7,10,15,0,1.4,0.5,1.9,1.9,0,3.9,2.4,0.5,1.5,1,308193.1,1
7,24,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19989.1,1
7,26,2,0,0.4,0,0.5,0.3,0,0.2,0.5,0.1,0,0,39978.2,1
7,30,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18702.4,1
7,32,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,37404.8,1
7,34,3,0.2,0.2,0.3,0.3,0.6,0,0.4,0.5,0.1,0.3,0.1,62379.9,1
7,36,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,41586.6,1
7,37,3,0.2,0.2,0.3,0.3,0.6,0,0.4,0.5,0.1,0.3,0.1,62379.9,1
7,39,5,0.3,0.4,0.5,0.7,0.8,0.2,0.4,1.2,0.3,0.2,0,99672.3,1
7,40,4,0.3,0.3,0.4,0.6,0.6,0.1,0.3,1,0.3,0.1,0,79737.9,1
7,41,85,1,2,3,5,21,0,21,19,4,7,2,1725081.5,0
7,42,82,2,12.5,5.5,10,10,1,11,19,4,7,0,1562487.7,0
7,43,116.5,7,9.5,3,23,21,9,10,12,10,12,0,1922867.1,0
7,44,89,4,0.5,4,12,8,1,15,24,2.5,16,2,1936070.5,0
7,45,84,2,5,1,6,19,0,13,21,2,13,2,1658252.3,0
7,46,31,1,2,0,9,5,0,6,4,2,2,0,705424.7,0
7,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20257.3,1
7,51,22,0.4,1.9,1.3,1.8,5.9,0.2,4.4,3.5,1,1.4,0.2,445660.5,1
7,54,2,0,0.1,0,0.2,0.2,0,0.1,0.6,0.2,0.3,0.3,37450.6,1
7,57,3,0,0.1,0,0.3,0.4,0,0.1,0.9,0.3,0.4,0.5,56175.8,1
7,58,2,0,0.1,0,0.2,0.2,0,0.1,0.6,0.2,0.3,0.3,37450.6,1
7,60,7,0.2,0.8,0.2,1.4,1.6,0.3,0.6,0.9,0.8,0.1,0.1,145787.4,1
7,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,41653.5,1
7,65,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23843,1
7,67,4,0.1,0.7,0.1,0.8,1.2,0,0.1,0.5,0.4,0.1,0,95372,1
7,68,2,0,0.4,0,0.4,0.6,0,0.1,0.2,0.2,0.1,0,47686,1
7,84,2,0.1,0.2,0.1,0.4,0.3,0,0,0.3,0.2,0.3,0.1,35303.9,1
7,85,2,0.1,0.2,0.1,0.4,0.3,0,0,0.3,0.2,0.3,0.1,35303.9,1
7,87,4,0.2,0.4,0.1,0.9,0.6,0.1,0,0.6,0.4,0.6,0.1,70607.8,1
7,88,3,0.2,0.3,0.1,0.7,0.4,0.1,0,0.4,0.3,0.4,0.1,52955.8,1
7,90,1.5,0.1,0.2,0,0.4,0.2,0,0.2,0.1,0.3,0,0,26875.3,1
7,96,5,0.1,0.4,0.1,0.8,0.9,0.2,0.9,0.9,0.4,0.3,0,112342.8,1
7,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22468.6,1
7,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22468.6,1
7,105,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,41006.7,1
7,108,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,41006.7,1
7,112,8,0.4,0.5,0.1,1,1.6,0.3,1.1,2,0.3,0.4,0.3,164026.8,1
7,114,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20673.4,1
7,122,5,0.2,0.5,0.2,1,1.2,0,0.9,0.4,0.3,0.2,0.1,103367.1,1
8,9,7,0.3,0.7,0.3,1.6,1.2,0,1.2,1,0.2,0.3,0.2,127657.8,1
8,10,8.5,0.3,0.8,0.4,1.9,1.5,0,1.5,1.3,0.2,0.4,0.2,155013,1
8,15,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0,58188.2,1
8,24,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
8,26,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
8,31,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
8,33,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19781.3,1
8,41,74.5,2,2.5,4,10,11,3,18,14,5,5,0,1382724.3,0
8,42,44,0,7,3,5,12,0,4,6,1,6,0,1039786,0
8,43,87,1,4,3,14,17,1,11,21,2,12,1,1580344.9,0
8,44,67,2,6,3,7,13,0,12,8,3,12,1,1489856.4,0
8,45,112,1,5,6,3,15,1,5,17,2,54,3,1986839.1,0
8,46,17,0.6,1.3,0.4,2.3,2.9,0.3,2.8,2.5,0.9,1.4,1.6,368035,1
8,51,10,0.4,1.7,0.6,1.3,1.8,0.4,0.7,2.4,0.5,0.2,0,196629.9,1
8,54,6,0.5,0.8,0.2,0.9,1.1,0.1,0.3,1.2,0.3,0.6,0,103747.4,1
8,57,4,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.8,0.2,0.4,0,69164.9,1
8,58,4,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.8,0.2,0.4,0,69164.9,1
8,62,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.5,0.3,0.3,0,86197.4,1
8,64,2,0.3,0.2,0.1,0.4,0.5,0.1,0,0.4,0,0,0,31330.4,1
8,66,5,0.7,0.5,0.2,1.1,1.2,0.3,0,0.9,0.1,0,0,78326,1
8,67,1,0.1,0.1,0,0.2,0.3,0.1,0,0.2,0,0,0,15665.2,1
8,68,3,0.4,0.3,0.1,0.6,0.8,0.2,0,0.5,0.1,0,0,46995.6,1
8,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22199,1
8,86,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,44458.6,1
8,88,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,44458.6,1
8,92,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,44458.6,1
8,96,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,20447.4,1
8,98,2,0.1,0,0.1,0.5,0.2,0.2,0.2,0.3,0.3,0.1,0,40894.8,1
8,102,6,0.4,0.1,0.1,1.4,0.7,0.5,0.7,0.8,1,0.3,0,122684.4,1
8,108,11,1,0.7,0,2.9,1,0.3,1.9,1.9,0.3,1,0,265579.4,1
8,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19644.1,1
8,126,6,0.2,0.3,0.1,0.9,0.9,0.1,0.9,1.6,0.5,0.4,0.1,128213,1
8,127,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42737.7,1
9,15,7,0,0.7,0.4,0.7,1.4,0,1.4,1.8,0.4,0.2,0,135772.4,1
9,26,3,0.2,0.2,0.2,0.4,0.9,0,0.6,0.4,0,0.1,0,59343.9,1
9,34,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.3,0.3,0.3,0.2,65388.6,1
9,40,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0,83201.2,1
9,41,25,0.7,2.3,0.9,3.8,5.2,0.8,3.4,4.7,2.3,0.7,0.2,520007.4,1
9,42,17.5,0.5,1.6,0.6,2.7,3.6,0.5,2.4,3.3,1.6,0.5,0.2,364005.2,1
9,43,16,0.4,1.5,0.6,2.5,3.3,0.5,2.2,3,1.5,0.4,0.1,332804.7,1
9,44,74,1,14,6,11,14,0,4,9,5,8,2,1056584.5,0
9,45,13,0.4,1,0.3,1.8,2.2,0.3,2.1,1.9,0.7,1.1,1.2,281438.5,1
9,52,12,0.4,2,0.7,1.6,2.2,0.4,0.9,2.9,0.7,0.2,0,235955.8,1
9,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17291.2,1
9,55,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,34582.5,1
9,57,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17291.2,1
9,58,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,34582.5,1
9,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21549.3,1
9,61,7,0.4,0.5,0.6,1.1,1.3,0.3,0.9,0.9,0.6,0.4,0,150845.4,1
9,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22199,1
9,87,3,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.6,0.3,0.3,0.1,66687.8,1
9,88,5,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.9,0.6,0.5,0.1,111146.4,1
9,89,4,0.1,0.4,0.2,0.5,0.9,0.1,0.2,0.7,0.4,0.4,0.1,88917.1,1
9,95,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,20447.4,1
9,96,2,0.1,0,0.1,0.5,0.2,0.2,0.2,0.3,0.3,0.1,0,40894.8,1
9,99,5,0.3,0.1,0.1,1.1,0.6,0.5,0.6,0.7,0.8,0.2,0,102237,1
9,109,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24143.6,1
9,110,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24143.6,1
10,0,4,0.5,0.3,0.3,0.9,0.3,0,0.5,0.3,0.5,0.3,0.1,74650.7,1
10,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18236.8,1
10,9,6,0.2,0.6,0.3,1.3,1,0,1,0.9,0.2,0.3,0.2,109420.9,1
10,11,7,0.3,0.7,0.3,1.6,1.2,0,1.2,1,0.2,0.3,0.2,127657.8,1
10,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38792.1,1
10,15,7,0,0.7,0.4,0.7,1.4,0,1.4,1.8,0.4,0.2,0,135772.4,1
10,16,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0,58188.2,1
10,24,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
10,28,5,0.2,0.4,0.4,0.7,1.4,0,1.1,0.7,0,0.1,0,98906.5,1
10,33,3,0.2,0.2,0.2,0.4,0.9,0,0.6,0.4,0,0.1,0,59343.9,1
10,34,3,0.1,0.4,0.2,0.3,1,0,0.3,0.2,0.2,0.2,0.1,49041.4,1
10,37,6,0.1,0.8,0.4,0.6,2,0,0.6,0.4,0.4,0.4,0.3,98082.8,1
10,41,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,41600.6,1
10,42,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,41600.6,1
10,43,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0,83201.2,1
10,44,20,0.7,1.6,0.5,2.7,3.4,0.4,3.2,3,1,1.7,1.8,432982.3,1
10,45,33.5,1,1.5,4,4,10,0,7,2,1,2,1,783711.2,0
10,46,32,1,2.5,0.8,4.4,5.4,0.6,5.2,4.8,1.7,2.7,2.9,692771.7,1
10,52,5,0.2,0.8,0.3,0.6,0.9,0.2,0.4,1.2,0.3,0.1,0,98314.9,1
10,53,8,0.3,1.3,0.5,1,1.5,0.3,0.6,1.9,0.4,0.2,0,157303.9,1
10,54,8,0.6,1,0.3,1.2,1.5,0.2,0.5,1.6,0.4,0.7,0,138329.8,1
10,55,4,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.8,0.2,0.4,0,69164.9,1
10,56,6,0.5,0.8,0.2,0.9,1.1,0.1,0.3,1.2,0.3,0.6,0,103747.4,1
10,57,4,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.8,0.2,0.4,0,69164.9,1
10,59,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.5,0.3,0.3,0,86197.4,1
10,61,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43098.7,1
10,68,3,0.4,0.3,0.1,0.6,0.8,0.2,0,0.5,0.1,0,0,46995.6,1
10,69,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44398.1,1
10,70,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44398.1,1
10,73,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44398.1,1
10,74,17,0.6,1.5,0.9,3.9,3,0.7,1.5,0.9,3.1,0.9,0,345720.1,1
10,75,4,0.1,0.4,0.2,0.9,0.7,0.2,0.4,0.2,0.7,0.2,0,81345.9,1
10,84,5,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.9,0.6,0.5,0.1,111146.4,1
10,93,8,0.2,0.9,0.4,0.9,1.8,0.2,0.4,1.4,0.9,0.7,0.2,177834.2,1
10,94,4,0.3,0.1,0.1,0.9,0.4,0.4,0.5,0.5,0.6,0.2,0,81789.6,1
10,95,2,0.1,0,0.1,0.5,0.2,0.2,0.2,0.3,0.3,0.1,0,40894.8,1
10,100,4,0.3,0.1,0.1,0.9,0.4,0.4,0.5,0.5,0.6,0.2,0,81789.6,1
10,104,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
10,107,5,0.4,0.3,0,1.3,0.4,0.2,0.9,0.9,0.2,0.4,0,120717.9,1
10,108,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
10,119,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.1,0.2,0,58932.4,1
10,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19644.1,1
11,3,6,0.7,0.5,0.5,1.4,0.5,0,0.7,0.5,0.7,0.4,0.1,111976,1
11,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18236.8,1
11,9,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,36473.6,1
11,12,4,0.1,0.4,0.2,0.9,0.7,0,0.7,0.6,0.1,0.2,0.1,72947.3,1
11,14,4,0,0.4,0.3,0.4,0.8,0,0.8,1,0.2,0.1,0,77584.2,1
11,17,4,0,0.4,0.3,0.4,0.8,0,0.8,1,0.2,0.1,0,77584.2,1
11,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19396.1,1
11,19,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,37907.5,1
11,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18953.8,1
11,22,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,37907.5,1
11,26,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
11,31,7,0.3,0.5,0.5,1,2,0,1.5,1,0,0.2,0,138469.1,1
11,32,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
11,34,10,0.2,1.4,0.7,0.9,3.3,0,0.9,0.7,0.7,0.7,0.5,163471.4,1
11,35,5,0.1,0.7,0.3,0.5,1.6,0,0.5,0.4,0.3,0.4,0.2,81735.7,1
11,36,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,32694.3,1
11,40,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,41600.6,1
11,42,26,2,3,1,3,10,1,0,2,3,1,0,490680.2,0
11,43,14,0.4,1.3,0.5,2.1,2.9,0.4,1.9,2.7,1.3,0.4,0.1,291204.1,1
11,44,24,1,3.5,1,3,3,0,4,6,1.5,1,0,543445.2,0
11,45,34,0,5,1,3,11,2,2,6,4,0,0,820670.7,0
11,46,21,0.7,1.6,0.6,2.9,3.5,0.4,3.4,3.1,1.1,1.8,1.9,454631.4,1
11,57,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,34582.5,1
11,61,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43098.7,1
11,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21549.3,1
11,69,5,0.2,0.4,0.3,1,1.2,0,0.8,0.4,0.6,0.1,0,110995.2,1
11,71,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44398.1,1
11,73,4,0.2,0.3,0.3,0.8,1,0,0.6,0.3,0.4,0.1,0,88796.2,1
11,74,16.5,0.6,1.5,0.8,3.8,3,0.6,1.5,0.8,3.1,0.8,0,335551.8,1
11,75,37,1.4,3.3,1.9,8.5,6.6,1.4,3.3,1.9,6.8,1.9,0,752449.6,1
11,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.4,0.1,0,40673,1
11,92,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,44458.6,1
11,93,4,0.1,0.4,0.2,0.5,0.9,0.1,0.2,0.7,0.4,0.4,0.1,88917.1,1
11,98,9,0.6,0.2,0.2,2.1,1,0.8,1,1.2,1.5,0.4,0,184026.6,1
11,100,4,0.3,0.1,0.1,0.9,0.4,0.4,0.5,0.5,0.6,0.2,0,81789.6,1
11,101,4,0.3,0.1,0.1,0.9,0.4,0.4,0.5,0.5,0.6,0.2,0,81789.6,1
11,116,4,0.2,0.6,0.3,1,0.8,0.1,0.4,0.2,0.1,0.3,0,78576.5,1
11,117,5,0.2,0.7,0.4,1.2,1,0.2,0.5,0.3,0.1,0.4,0,98220.6,1
11,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19644.1,1
11,124,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.8,0.2,0.2,0.1,64106.5,1
11,125,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.8,0.2,0.2,0.1,64106.5,1
11,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21368.8,1
12,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18236.8,1
12,12,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.4,0.1,0.2,0.1,54710.5,1
12,19,9,0.4,0.9,0.9,0.9,1.8,0.2,0.9,2.3,0.2,0.5,0,170583.9,1
12,20,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,37907.5,1
12,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18953.8,1
12,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18953.8,1
12,24,3,0.2,0.2,0.2,0.4,0.9,0,0.6,0.4,0,0.1,0,59343.9,1
12,26,4,0.2,0.3,0.3,0.6,1.1,0,0.8,0.6,0,0.1,0,79125.2,1
12,32,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
12,33,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,39562.6,1
12,34,3,0.1,0.4,0.2,0.3,1,0,0.3,0.2,0.2,0.2,0.1,49041.4,1
12,35,7,0.2,1,0.5,0.6,2.3,0,0.6,0.5,0.5,0.5,0.3,114430,1
12,36,3,0.1,0.4,0.2,0.3,1,0,0.3,0.2,0.2,0.2,0.1,49041.4,1
12,41,5,0.1,0.5,0.2,0.8,1,0.2,0.7,0.9,0.5,0.1,0,104001.5,1
12,42,12,0.3,1.1,0.4,1.9,2.5,0.4,1.6,2.3,1.1,0.3,0.1,249603.5,1
12,43,7,0.2,0.6,0.3,1.1,1.5,0.2,0.9,1.3,0.6,0.2,0.1,145602.1,1
12,44,24,0.8,1.9,0.6,3.3,4,0.5,3.9,3.6,1.2,2,2.2,519578.8,1
12,45,25,0.8,1.9,0.7,3.4,4.2,0.5,4.1,3.7,1.3,2.1,2.3,541227.9,1
12,46,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.2,0.2,43298.2,1
12,55,4,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.8,0.2,0.4,0,69164.9,1
12,56,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,34582.5,1
12,57,4,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.8,0.2,0.4,0,69164.9,1
12,69,4,0.2,0.3,0.3,0.8,1,0,0.6,0.3,0.4,0.1,0,88796.2,1
12,70,15,0.7,1.3,1,2.9,3.6,0,2.3,1.3,1.6,0.3,0,332985.6,1
12,73,8,0.3,0.7,0.5,1.6,1.9,0,1.2,0.7,0.9,0.2,0,177592.3,1
12,74,47,4,3,0,8,8,1,13,6,3,1,0,779356.6,0
12,75,65,6,3,3,17,7,4,7,10,7,1,0,979412.2,0
12,76,29.5,3,3.5,0,7,3,3,4,1,5,0,0,457374.1,0
12,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.4,0.1,0,40673,1
12,83,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20243.7,1
12,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22229.3,1
12,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22229.3,1
12,92,5,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.9,0.6,0.5,0.1,111146.4,1
12,120,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39288.2,1
12,123,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.1,0.2,0,58932.4,1
12,126,4,0.2,0.2,0,0.6,0.6,0.1,0.6,1.1,0.3,0.3,0,85475.3,1
12,127,5,0.2,0.2,0.1,0.7,0.7,0.1,0.8,1.4,0.4,0.3,0.1,106844.2,1
13,6,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,41710.5,1
13,7,21,1,3.1,0.8,2.5,4.7,0.4,4.3,2,1,0.8,0.4,437960,1
13,8,8,0.4,1.2,0.3,0.9,1.8,0.1,1.6,0.8,0.4,0.3,0.2,166841.9,1
13,17,4,0.2,0.4,0.4,0.4,0.8,0.1,0.4,1,0.1,0.2,0,75815.1,1
13,19,7,0,0.2,0.3,0.8,1.5,0,1.3,2.1,0.2,0.3,0.3,160134.5,1
13,21,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,45752.7,1
13,25,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.3,0.3,0.1,79990.9,1
13,31,4,0.1,0.1,0.2,0.8,0.7,0.1,1,0.5,0.1,0.4,0,84963.2,1
13,32,4,0.1,0.1,0.2,0.8,0.7,0.1,1,0.5,0.1,0.4,0,84963.2,1
13,33,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.3,0,63722.4,1
13,35,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16809.3,1
13,36,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33618.7,1
13,42,3,0.2,0.2,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.3,0,50428,1
13,43,8,0.5,0.6,0.3,1.6,1,0.5,1.1,1,0.5,0.8,0.1,134474.7,1
13,44,29,0,3,2,2,7,1,2,8,0,1,3,597111.8,0
13,45,21,0.6,1.4,0.8,2.8,3,0.2,2.5,6.8,1.6,1.3,0,451292.1,1
13,53,8,0.3,1.3,0.5,1,1.5,0.3,0.6,1.9,0.4,0.2,0,157303.9,1
13,58,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.5,0.3,0.3,0,86197.4,1
13,67,2,0.3,0.2,0.1,0.4,0.5,0.1,0,0.4,0,0,0,31330.4,1
13,69,4,0,0.4,0.5,0.4,1.1,0,0.5,0.7,0.1,0.3,0,67882.6,1
13,72,4,0,0.4,0.5,0.4,1.1,0,0.5,0.7,0.1,0.3,0,67882.6,1
13,74,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.1,0.2,0.4,0,60301.9,1
13,75,43,2,4,1,15,6,0,5,3,5,1,1,740945.2,0
13,76,59,2,8,6,13,14,1,5,4,5,1,0,1246430.1,0
13,77,24,1.5,3,1,6,5.5,0.5,1,1,1.5,3,0,482415.5,1
13,88,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.5,0,0.1,0,46036.8,1
13,92,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36750.3,1
13,106,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
13,112,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
13,115,4,0.2,0.6,0.3,1,0.8,0.1,0.4,0.2,0.1,0.3,0,78576.5,1
13,119,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0.1,41601.6,1
13,124,7,0.3,0.4,0.1,1,1,0.1,1.1,1.9,0.5,0.5,0.1,149581.8,1
13,125,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42737.7,1
13,127,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42737.7,1
14,6,17,0.8,2.5,0.7,2,3.8,0.3,3.5,1.6,0.8,0.7,0.3,354539.1,1
14,7,19,0.9,2.8,0.7,2.2,4.2,0.4,3.9,1.9,0.9,0.7,0.4,396249.6,1
14,8,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,41710.5,1
14,19,3,0,0.1,0.1,0.3,0.7,0,0.6,0.9,0.1,0.1,0.1,68629.1,1
14,23,4,0,0.1,0.2,0.4,0.9,0,0.7,1.2,0.1,0.2,0.2,91505.4,1
14,24,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,39995.4,1
14,25,5,0.1,0.2,0.1,0.7,0.9,0.2,0.8,1.3,0.3,0.3,0.1,99988.6,1
14,29,4,0.1,0.1,0.2,0.8,0.7,0.1,1,0.5,0.1,0.4,0,84963.2,1
14,30,7,0.2,0.2,0.3,1.4,1.2,0.2,1.7,0.9,0.2,0.7,0,148685.7,1
14,31,6,0.1,0.2,0.3,1.2,1.1,0.1,1.5,0.8,0.1,0.6,0,127444.9,1
