x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,37,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,42531.8,1
1,41,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,1
1,42,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19095.6,1
1,47,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,1
1,48,3,0,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0.2,57286.8,1
1,69,2,0,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0.1,46205.9,1
1,70,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.3,0.3,0.3,0.2,84741.3,1
1,71,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0.2,63556,1
1,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21185.3,1
1,86,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,44558,1
1,90,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,58300.1,1
1,100,4,0,0.4,0.4,0.2,1.1,0,1.1,0.4,0,0.2,0.2,81507.7,1
1,103,4,0,0.4,0.4,0.2,1.1,0,1.1,0.4,0,0.2,0.2,81507.7,1
1,106,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,51646.2,1
1,107,10.5,0,1.5,0.3,0.5,1.6,0,2.8,2.1,0.5,0.5,0.7,271142.6,1
1,108,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,51646.2,1
1,111,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.1,0,0,53428.6,1
1,116,4,0.1,0.4,0,0.6,1,0,0.3,1.5,0,0,0.1,92652.4,1
1,117,4,0.1,0.4,0,0.6,1,0,0.3,1.5,0,0,0.1,92652.4,1
1,122,3,0,0.4,0.1,0.4,0.6,0.1,0.2,1,0.2,0,0,81706.7,1
1,124,5,0.1,0.6,0.1,0.6,1,0.2,0.4,1.6,0.3,0.1,0,136177.8,1
1,126,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,54471.1,1
1,127,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,27235.6,1
2,8,8,0.1,0.6,0.3,0.8,1,0.3,1.1,2.1,0.1,1.3,0.3,151290.3,1
2,9,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,37822.6,1
2,10,4,0,0,0,0.1,0.6,0,0.7,1.9,0,0.6,0.1,91275.8,1
2,16,3,0,0.3,0.1,0.3,0.5,0,0.5,0.9,0,0.4,0,69433.8,1
2,26,4,0,0.5,0.1,0.3,1.2,0.1,0.6,0.9,0.3,0,0,67333.8,1
2,30,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,42531.8,1
2,31,9,0,0.9,0.6,0.3,3.2,0,2,1.4,0,0.6,0,191392.9,1
2,32,2,0,0.2,0.1,0.1,0.7,0,0.5,0.3,0,0.1,0,42531.8,1
2,41,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,1
2,44,4,0,0.2,0.2,0.3,0.8,0.1,0.5,0.9,0.3,0.4,0.3,76382.4,1
2,61,4,0.1,0.1,0.1,0.7,1,0,0.7,0.6,0.2,0.2,0.3,92411.7,1
2,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21185.3,1
2,90,7,0.4,0.7,0.3,1.4,1.5,0.1,1,0.9,0.3,0.3,0.1,136033.6,1
2,105,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,51646.2,1
2,106,5,0,0.7,0.2,0.2,0.8,0,1.3,1,0.2,0.2,0.4,129115.5,1
2,109,3,0,0.5,0.1,0.1,0.5,0,0.8,0.6,0.1,0.1,0.2,77469.3,1
2,111,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.1,0,0,53428.6,1
2,113,5,0,0.3,0.3,0.4,0.6,0.1,1.3,1.8,0.2,0,0,133571.6,1
2,116,5,0.1,0.6,0,0.7,1.3,0,0.4,1.8,0,0,0.1,115815.4,1
2,122,16,0.2,1.9,0.4,2.1,3.1,0.6,1.3,5.2,1,0.2,0,435768.9,1
2,123,10,0.1,1.2,0.3,1.3,1.9,0.4,0.8,3.2,0.7,0.1,0,272355.6,1
2,126,6,0.1,0.7,0.1,0.8,1.2,0.2,0.5,1.9,0.4,0.1,0,163413.3,1
3,0,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,46987.1,1
3,1,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,46987.1,1
3,10,6,0,0.5,0.1,0.6,1,0.1,1,1.9,0,0.8,0,138867.6,1
3,26,2,0,0.3,0,0.2,0.6,0,0.3,0.5,0.1,0,0,33666.9,1
3,28,8,0,1.1,0.2,0.6,2.3,0.2,1.1,1.9,0.6,0,0,134667.6,1
3,30,3,0,0.1,0,0.2,0.6,0,0.5,0.9,0.4,0.2,0.1,71457.2,1
3,31,5,0,0.2,0.1,0.3,1,0.1,0.8,1.5,0.6,0.2,0.2,119095.3,1
3,32,8.5,0,0.4,0.1,0.6,1.7,0.1,1.3,2.6,1,0.4,0.3,202462.1,1
3,33,4,0,0.2,0.1,0.3,0.8,0,0.6,1.2,0.5,0.2,0.1,95276.3,1
3,34,4,0,0.2,0.1,0.3,0.8,0,0.6,1.2,0.5,0.2,0.1,95276.3,1
3,42,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.5,0.2,0.3,0.3,94977.6,1
3,43,8,0.2,0.7,0.4,0.8,1.9,0.2,1.2,1,0.5,0.5,0.6,189955.1,1
3,44,22,0.5,2,1.1,2.3,5.4,0.5,3.2,2.7,1.3,1.4,1.6,522376.6,1
3,45,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19095.6,1
3,48,6,0,0.3,0.3,0.5,1.2,0.1,0.8,1.3,0.4,0.7,0.4,114573.6,1
3,90,6,0.3,0.7,0.1,0.5,1.9,0,0.9,0.4,0.8,0.1,0.3,150121.5,1
3,91,9,0.4,1,0.2,0.8,2.8,0,1.4,0.6,1.2,0.2,0.4,225182.2,1
3,103,5,0,0.5,0.5,0.3,1.3,0,1.3,0.5,0,0.3,0.3,101884.6,1
3,105,10,0,1.2,0.5,0.5,2.4,0,2,1.2,1.2,0.7,0.3,225613.5,1
3,111,3,0,0.2,0.2,0.3,0.3,0.1,0.8,1,0.1,0,0,80143,1
3,113,7,0,0.4,0.4,0.6,0.8,0.2,1.9,2.5,0.2,0,0,187000.2,1
3,114,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,26714.3,1
3,116,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0.1,57199.1,1
3,117,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0.1,57199.1,1
3,118,3,0.1,0.1,0.2,0.3,0.3,0,0.6,0.9,0.1,0.2,0.2,85798.7,1
3,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,50596.5,1
3,123,4.5,0.1,0.4,0.1,0.4,1.1,0.1,0.8,0.6,0.2,0.6,0.1,113842.2,1
3,124,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,25298.3,1
3,125,4,0.1,0.4,0.3,0.4,0.7,0.1,0.6,0.9,0.1,0.3,0.1,107056.6,1
4,4,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.8,0.1,0.3,0,70480.7,1
4,10,5,0,0.4,0.1,0.5,0.8,0.1,0.8,1.6,0,0.7,0,115723,1
4,29,9,0,1.2,0.2,0.7,2.7,0.2,1.2,2.1,0.7,0,0,151501,1
4,30,7,0,0.3,0.1,0.5,1.4,0.1,1.1,2.1,0.8,0.4,0.2,166733.5,1
4,31,13,0,0.6,0.2,0.9,2.6,0.2,2,3.9,1.5,0.7,0.4,309647.9,1
4,34,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.3,0.1,0.1,47638.1,1
4,35,8,0,0.6,0.6,1,1.8,0.4,0.4,1.8,0.4,0.8,0.2,159191.3,1
4,42,7,0.2,0.6,0.3,0.7,1.7,0.2,1,0.9,0.4,0.5,0.5,166210.8,1
4,44,6.5,0.1,0.6,0.3,0.7,1.6,0.2,0.9,0.8,0.4,0.4,0.5,154338.6,1
4,52,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.4,0,0.6,0,73976.2,1
4,53,6,0.5,0.3,0.2,1.2,1.1,0.1,1,0.7,0,0.9,0,110964.3,1
4,56,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0,0.4,0,55482.2,1
4,68,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23102.9,1
4,75,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.3,0.3,0.3,0.2,84741.3,1
4,85,4,0,0.6,0.1,0.1,1.1,0,0.8,0.6,0.3,0.2,0.2,89116,1
4,90,11,0.5,1.2,0.2,1,3.4,0,1.7,0.7,1.5,0.3,0.5,275222.7,1
4,91,9,0.4,1,0.2,0.8,2.8,0,1.4,0.6,1.2,0.2,0.4,225182.2,1
4,93,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.4,0.1,0.1,75060.7,1
4,105,14,0,1.7,0.7,0.7,3.4,0,2.7,1.7,1.7,1,0.4,315858.9,1
4,106,4,0,0.5,0.2,0.2,0.9,0,0.8,0.5,0.5,0.3,0.1,90245.4,1
4,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,45122.7,1
4,117,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0.1,57199.1,1
4,118,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0.1,57199.1,1
4,120,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,50596.5,1
4,124,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.4,0,75894.8,1
4,125,17,0.5,1.9,1.1,1.6,2.9,0.3,2.6,4,0.5,1.3,0.3,454990.4,1
5,12,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,46289.2,1
5,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23819.1,1
5,33,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.3,0.1,0.1,47638.1,1
5,34,5,0,0.2,0.1,0.3,1,0.1,0.8,1.5,0.6,0.2,0.2,119095.3,1
5,35,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0.1,39797.8,1
5,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19898.9,1
5,41,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47488.8,1
5,42,8,0.2,0.7,0.4,0.8,1.9,0.2,1.2,1,0.5,0.5,0.6,189955.1,1
5,47,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,1
5,69,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.2,69308.8,1
5,73,6,0.2,0.6,0.2,1,1,0.2,1.2,0.4,0.4,0.5,0.3,127111.9,1
5,76,5,0.2,0.5,0.2,0.8,0.8,0.2,1,0.3,0.3,0.4,0.3,105926.6,1
5,84,5,0,0.8,0.2,0.2,1.3,0,0.9,0.8,0.4,0.2,0.2,111395,1
5,86,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,22279,1
5,88,4,0,0.6,0.1,0.1,1.1,0,0.8,0.6,0.3,0.2,0.2,89116,1
5,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25020.2,1
5,91,4,0.2,0.4,0.1,0.4,1.2,0,0.6,0.3,0.5,0.1,0.2,100081,1
5,105,4,0,0.5,0.2,0.2,0.9,0,0.8,0.5,0.5,0.3,0.1,90245.4,1
5,116,5,0.2,0.1,0.3,0.5,0.5,0,1.1,1.5,0.2,0.3,0.3,142997.8,1
5,118,5,0.2,0.1,0.3,0.5,0.5,0,1.1,1.5,0.2,0.3,0.3,142997.8,1
5,123,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.4,0,75894.8,1
5,124,10,0.1,1,0.3,1,2.3,0.3,1.8,1.2,0.5,1.4,0.1,252982.7,1
5,125,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.7,0.1,0.2,0.1,80292.4,1
6,33,5,0,0.2,0.1,0.3,1,0.1,0.8,1.5,0.6,0.2,0.2,119095.3,1
6,36,5,0,0.4,0.4,0.6,1.1,0.2,0.3,1.1,0.3,0.5,0.1,99494.5,1
6,38,3,0,0.2,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.3,0.1,59696.7,1
6,40,10,0.2,0.9,0.5,1.1,2.4,0.2,1.5,1.2,0.6,0.7,0.7,237443.9,1
6,41,18,0.4,1.6,0.9,1.9,4.4,0.4,2.6,2.2,1.1,1.2,1.3,427399.1,1
6,42,5,0.1,0.5,0.3,0.5,1.2,0.1,0.7,0.6,0.3,0.3,0.4,118722,1
6,43,26,1,4,2,3,4,0,1,8,2,1,0,567596.8,0
6,44,7,0.2,0.6,0.3,0.7,1.7,0.2,1,0.9,0.4,0.5,0.5,166210.8,1
6,49,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,1
6,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18494.1,1
6,63,2,0,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0.1,46205.9,1
6,66,10,0.1,0.2,0.3,1.8,2.4,0.1,1.8,1.6,0.6,0.5,0.6,231029.3,1
6,67,4,0.1,0.1,0.1,0.7,1,0,0.7,0.6,0.2,0.2,0.3,92411.7,1
6,69,16,0.3,0.3,0.5,2.8,3.9,0.1,2.8,2.6,0.9,0.8,1,369646.9,1
6,70,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,42370.6,1
6,98,12,0.7,1.2,0.5,2.4,2.6,0.2,1.7,1.4,0.5,0.5,0.3,233200.5,1
6,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19433.4,1
6,103,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0.1,40753.8,1
6,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22561.3,1
6,115,12,0.5,0.2,0.7,1.2,1.3,0,2.5,3.5,0.5,0.8,0.8,343194.8,1
6,118,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0.1,57199.1,1
6,121,6,0.1,0.6,0.2,0.6,1.4,0.1,1.1,0.7,0.3,0.8,0.1,151789.6,1
6,123,14,0.2,1.3,0.4,1.4,3.3,0.4,2.5,1.7,0.7,1.9,0.2,354175.8,1
6,124,22,0.3,2.1,0.6,2.1,5.2,0.6,4,2.7,1.1,3,0.3,556562,1
7,7,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,46987.1,1
7,28,4,0,0.5,0.1,0.3,1.2,0.1,0.6,0.9,0.3,0,0,67333.8,1
7,38,17,0,1.3,1.3,2.1,3.8,0.8,0.9,3.8,0.9,1.7,0.4,338281.4,1
7,39,4,0,0.3,0.3,0.5,0.9,0.2,0.2,0.9,0.2,0.4,0.1,79595.6,1
7,40,15,0.4,1.3,0.7,1.6,3.6,0.4,2.2,1.8,0.9,1,1.1,356165.9,1
7,41,26,2,2.5,0,5,7,1,2,4,0.5,1,1,538592.8,0
7,42,42.5,6,2,1,13,10,2,4,3,1.5,0,0,1097901.6,0
7,43,78,0,3,5,5,20,1,13,17,3,10,1,1464226.7,0
7,44,11,0.3,1,0.5,1.1,2.7,0.3,1.6,1.3,0.7,0.7,0.8,261188.3,1
7,45,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,1
7,47,8,0,0.3,0.4,0.7,1.6,0.2,1.1,1.8,0.5,0.9,0.5,152764.8,1
7,54,6,0.5,0.3,0.2,1.2,1.1,0.1,1,0.7,0,0.9,0,110964.3,1
7,62,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.2,69308.8,1
7,63,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.2,69308.8,1
7,64,2,0,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0.1,46205.9,1
7,69,4,0.1,0.1,0.1,0.7,1,0,0.7,0.6,0.2,0.2,0.3,92411.7,1
7,70,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,42370.6,1
7,71,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0.2,63556,1
7,74,5,0.2,0.5,0.2,0.8,0.8,0.2,1,0.3,0.3,0.4,0.3,105926.6,1
7,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21185.3,1
7,82,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,22279,1
7,84,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,22279,1
7,93,2,0.1,0.2,0,0.2,0.6,0,0.3,0.1,0.3,0.1,0.1,50040.5,1
7,99,8,0.5,0.8,0.3,1.6,1.8,0.2,1.1,0.9,0.3,0.3,0.2,155467,1
7,100,3,0,0.3,0.3,0.1,0.8,0,0.8,0.3,0,0.2,0.2,61130.8,1
7,104,4,0,0.4,0.4,0.2,1.1,0,1.1,0.4,0,0.2,0.2,81507.7,1
7,108,6,0,0.7,0.3,0.3,1.5,0,1.2,0.7,0.7,0.4,0.2,135368.1,1
7,110,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,26714.3,1
7,111,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.1,0,0,53428.6,1
7,112,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.1,0,0,53428.6,1
7,113,4,0,0.2,0.2,0.4,0.5,0.1,1.1,1.4,0.1,0,0,106857.3,1
7,115,10,0.4,0.2,0.6,1.1,1.1,0,2.1,2.9,0.4,0.6,0.6,285995.6,1
7,116,3,0.1,0.1,0.2,0.3,0.3,0,0.6,0.9,0.1,0.2,0.2,85798.7,1
7,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,50596.5,1
7,123,34,2,3,1,3,7,0,4,9,0,3,2,738591.3,0
7,124,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.4,0,75894.8,1
7,125,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.7,0.1,0.2,0.1,80292.4,1
7,126,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,53528.3,1
8,39,27.5,1,0.5,2,5,7,0,2,3,1,4,2,555391.9,0
8,40,31,0,3,0,4,5,1,4,6,2,6,0,652781.5,0
8,41,36,1,2,3,2,11,0,2,10,2,2,1,875169.4,0
8,42,24,0,3.5,1,7,1,0,5,3,1.5,1,1,524243.1,0
8,43,50,0,7,2,5,10,0,7,12,3,3,1,1088291.2,0
8,45,17,0.5,0.2,0.7,3.5,1.2,0.3,2.6,3.7,1.1,3,0.2,377293.4,1
8,46,5.5,0.2,0,0.2,1.1,0.4,0.1,0.8,1.2,0.4,1,0.1,122065.5,1
8,47,3,0.1,0,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.5,0,66581.2,1
8,49,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
8,51,4,0.1,0.1,0.3,0.6,0.9,0.2,0.8,0.4,0.1,0.2,0.3,90469.8,1
8,53,3,0,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0.2,67852.4,1
8,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21931.7,1
8,64,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,41345.7,1
8,77,3,0,0.3,0.1,0.3,0.9,0,0.5,0.4,0.1,0.2,0.2,62018.6,1
8,85,6,0.1,0.8,0.5,0.9,1.4,0.1,1,0.4,0.6,0.1,0.1,125955.3,1
8,96,7,0.1,0.7,0.4,0.6,2.1,0.1,1.4,0.9,0.2,0.1,0.4,176712.1,1
8,100,5,0.2,0.3,0.7,0.3,1.4,0.2,0.5,1.2,0.2,0,0,115666.4,1
8,101,6,0.2,0.4,0.8,0.4,1.7,0.2,0.6,1.5,0.2,0,0,138799.7,1
8,105,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43891.2,1
8,107,4,0.2,0.5,0.1,0.6,0.6,0.1,0.8,0.5,0.2,0.3,0.1,87782.4,1
8,108,6,0.3,0.7,0.2,0.9,1,0.2,1.2,0.7,0.3,0.4,0.1,131673.6,1
8,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49395.5,1
8,118,7,0.1,0.6,0.4,1,1.6,0.1,1,1.2,0.4,0.5,0.1,169098.4,1
8,120,5,0.1,0.2,0.2,0.4,1.1,0,1.2,1.1,0.2,0.3,0.2,147314.3,1
8,122,12.5,0.1,0.4,0.6,1,2.9,0,3.1,2.7,0.4,0.8,0.5,368285.9,1
8,123,5,0.1,0.2,0.2,0.4,1.1,0,1.2,1.1,0.2,0.3,0.2,147314.3,1
8,124,6,0.1,0.2,0.3,0.5,1.4,0,1.5,1.3,0.2,0.3,0.2,176777.2,1
8,125,7,0.1,0.3,0.4,0.5,1.4,0,1.4,1.7,0.3,0.4,0.5,194986,1
9,32,4,0,0.6,0.1,0,1.2,0,1.3,0.1,0.6,0.1,0,75399.3,1
9,40,19,1.2,1.5,0.9,3.7,3.3,0.5,3.7,1.2,1.5,1.2,0.3,384325.7,1
9,41,20.5,1.3,1.7,1,3.9,3.6,0.5,3.9,1.3,1.7,1.3,0.3,414667.2,1
9,42,66,4,3,2,10,17,1,7,7,4,8,3,1256574.1,0
9,43,66,2,5,2,14,14,0.5,7,10,4.5,7,0,1274848.2,0
9,44,14,0.9,1.1,0.7,2.7,2.5,0.3,2.7,0.9,1.1,0.9,0.2,283187.4,1
9,45,11,0.3,0.1,0.5,2.3,0.8,0.2,1.7,2.4,0.7,1.9,0.1,244131,1
9,46,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
9,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21931.7,1
