x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,60,10,0.2,0.5,0,1.2,2.2,0.2,1.7,2.9,0.2,0.7,0.2,187570.9,1
3,61,12,0.3,0.6,0,1.4,2.6,0.3,2,3.4,0.3,0.8,0.3,225085,1
3,79,4,0.2,0.3,0,0.8,0.6,0.3,0.4,0.8,0.3,0.3,0,74818,1
3,80,5,0.2,0.4,0,1,0.7,0.4,0.5,1,0.4,0.4,0,93522.5,1
3,81,9,0.3,0.7,0,1.8,1.3,0.7,1,1.8,0.7,0.7,0,168340.6,1
3,109,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18566.2,1
3,119,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0,0.1,48068.7,1
3,120,3,0,0.3,0.1,0.1,0.7,0.1,0.4,1,0.1,0,0.2,72103.1,1
4,41,12,0.5,1.5,0.6,1.8,2.1,0.2,1.6,2.3,0.2,1,0.2,246010.7,1
4,42,11,0.5,1.4,0.5,1.6,2,0.2,1.4,2.1,0.2,0.9,0.2,225509.8,1
4,60,6,0.1,0.3,0,0.7,1.3,0.1,1,1.7,0.2,0.4,0.2,112542.5,1
4,69,4,0.1,0.7,0.1,0.5,0.6,0.1,0.7,0.5,0.2,0.5,0,76621.9,1
4,70,13.5,0.3,2.5,0.3,1.7,2,0.5,2.2,1.7,0.6,1.7,0,258599,1
4,79,3,0.1,0.2,0,0.6,0.5,0.2,0.4,0.6,0.2,0.2,0,56113.5,1
4,100,3,0.2,0.2,0,0.4,0.8,0.2,0.7,0.1,0.1,0.3,0,59960,1
4,110,4,0.1,0.2,0.1,0.9,0.6,0.2,0.5,1,0.2,0.2,0,74264.9,1
4,111,7,0.2,0.4,0.2,1.5,1,0.4,0.8,1.7,0.4,0.4,0,129963.6,1
4,112,8,0.2,0.5,0.2,1.8,1.1,0.4,0.9,2,0.4,0.5,0,148529.8,1
5,40,4,0.2,0.5,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.1,82003.6,1
5,41,25,1.2,3.1,1.2,3.7,4.4,0.4,3.3,4.8,0.4,2.1,0.4,512522.2,1
5,42,22,1,2.7,1,3.2,3.9,0.3,2.9,4.3,0.4,1.9,0.4,451019.6,1
5,43,22,1,2.7,1,3.2,3.9,0.3,2.9,4.3,0.4,1.9,0.4,451019.6,1
5,44,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,37761.8,1
5,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,37514.2,1
5,81,14,0.5,1,0,2.9,2.1,1,1.6,2.9,1,1,0,261863.1,1
5,100,10,0.6,0.8,0,1.4,2.6,0.6,2.3,0.3,0.3,1.1,0,199866.8,1
5,101,8,0.5,0.7,0,1.1,2.1,0.5,1.8,0.2,0.2,0.9,0,159893.4,1
5,102,6,0.3,0.5,0,0.9,1.5,0.3,1.4,0.2,0.2,0.7,0,119920.1,1
5,111,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18566.2,1
6,41,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.3,0.1,61502.7,1
6,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,41001.8,1
6,43,4,0.2,0.5,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.1,82003.6,1
6,73,6,0.1,1.1,0.1,0.7,0.9,0.2,1,0.8,0.3,0.8,0,114932.9,1
6,81,19,0.7,1.4,0,3.9,2.8,1.4,2.1,3.9,1.4,1.4,0,355385.7,1
6,100,1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,0,0.1,0,19986.7,1
6,102,3,0.2,0.2,0,0.4,0.8,0.2,0.7,0.1,0.1,0.3,0,59960,1
6,103,4,0.2,0.4,0,0.6,1,0.2,0.9,0.1,0.1,0.5,0,79946.7,1
6,104,4,0.1,0.2,0.1,0.9,0.6,0.2,0.5,1,0.2,0.2,0,74264.9,1
7,5,4,0.3,0.4,0,0.7,1.3,0,0.4,0.5,0.4,0,0,66705.1,1
7,6,4,0.3,0.4,0,0.7,1.3,0,0.4,0.5,0.4,0,0,66705.1,1
7,13,5,0.3,0.5,0,0.8,1.7,0,0.5,0.7,0.5,0,0,83381.4,1
7,14,5,0.3,0.5,0,0.8,1.7,0,0.5,0.7,0.5,0,0,83381.4,1
7,16,6,0.4,0.6,0,1,2,0,0.6,0.8,0.6,0,0,100057.7,1
7,25,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0,53244.2,1
7,32,6,0.2,0.5,0.1,0.4,1,0.1,0.8,1.7,0.1,1.1,0,106488.4,1
7,33,2,0.1,0.2,0,0.1,0.3,0,0.3,0.6,0,0.4,0,35496.1,1
7,73,2,0,0.4,0,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,38311,1
7,91,3,0.1,0.3,0,0.5,0.7,0,0.3,0.3,0.3,0.4,0.1,61910,1
7,104,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,37132.4,1
8,4,1,0.1,0,0,0.2,0,0,0.1,0.3,0.1,0.2,0,16144.4,1
8,5,26,1.7,1.3,0,4.6,0.8,0.4,1.3,8.4,2.9,4.2,0.4,419755.6,1
8,10,8,0.3,0,0,0.3,1.3,0,0.7,4.7,0.3,0.4,0,136352.3,1
8,11,2,0.1,0,0,0.1,0.3,0,0.2,1.1,0.1,0.1,0,34088.1,1
8,13,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,17044,1
8,14,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,33049.9,1
8,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16525,1
8,17,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,33049.9,1
8,25,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21427.8,1
8,32,9,0,0.2,0.4,1.1,1.7,0.2,1.7,2.8,0,0.9,0,192850.5,1
8,92,11,0.8,1.1,0,1.9,1.9,0.4,1.1,1.9,0.8,1.1,0,218152,1
8,106,10.5,0.2,1.3,0.7,2.2,2.8,0.2,0.2,1.1,0.9,0.7,0.2,200949,1
8,119,11,0.4,0.7,0.5,1.8,2.1,0.6,2.3,1.4,0.5,0.7,0,250582.7,1
8,120,9,0.4,0.5,0.4,1.5,1.7,0.5,1.9,1.1,0.4,0.6,0,205022.2,1
8,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21290.7,1
8,125,6,0.1,0.3,0.4,1.1,1.3,0,0.6,0.8,0.8,0.6,0,127744.1,1
9,3,4,0.1,0.4,0.1,0.1,1.2,0.3,0.4,1,0.1,0.3,0,78140.8,1
9,4,18,1.1,0.9,0,3.2,0.6,0.3,0.9,5.8,2,2.9,0.3,290600,1
9,5,15,1,0.7,0,2.7,0.5,0.2,0.7,4.8,1.7,2.4,0.3,242166.7,1
9,6,2,0.1,0.1,0,0.4,0.1,0,0.1,0.7,0.2,0.3,0,32288.9,1
9,10,6,0.2,0,0,0.3,1,0,0.5,3.5,0.2,0.3,0,102264.2,1
9,11,7,0.3,0,0,0.3,1.1,0,0.6,4.1,0.3,0.3,0,119308.3,1
9,17,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,33049.9,1
9,75,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0,0,35351.3,1
9,92,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39664,1
9,101,13,1.2,1.5,0.3,2.5,2.8,0.4,1.3,1,1,1,0,255753.3,1
9,102,9,0.8,1,0.2,1.7,2,0.3,0.9,0.7,0.7,0.7,0,177060,1
9,106,8,0.2,1,0.5,1.6,2.1,0.2,0.2,0.8,0.7,0.5,0.2,153104,1
9,107,4,0.1,0.5,0.2,0.8,1.1,0.1,0.1,0.4,0.3,0.3,0.1,76552,1
9,119,3,0.1,0.2,0.1,0.5,0.6,0.2,0.6,0.4,0.1,0.2,0,68340.7,1
9,120,7,0.3,0.4,0.3,1.2,1.3,0.4,1.5,0.9,0.3,0.4,0,159461.7,1
9,122,10.5,0.4,0.7,0.4,1.8,2,0.6,2.2,1.3,0.4,0.7,0,239192.6,1
9,124,10,0.2,0.5,0.6,1.8,2.2,0,1,1.4,1.3,1,0,212906.9,1
9,125,17,0.3,0.9,1,3.1,3.7,0,1.7,2.4,2.2,1.7,0,361941.7,1
9,126,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.2,0,42581.4,1
10,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21427.8,1
10,34,5,0.6,0.6,0.1,0.7,0.2,0.5,0.7,1.2,0.1,0.3,0,95786.9,1
10,58,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0,78526.7,1
10,59,11,0.9,0,0,1,2.4,0.5,2.4,1.9,0,1.4,0.5,181750.5,1
10,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17675.7,1
10,75,7,0.3,0.8,0.3,1.2,0.8,0.3,1.3,1.4,0.6,0,0,123729.7,1
10,86,8,0.5,0.8,0,1.4,1.4,0.3,0.8,1.4,0.6,0.8,0,158656,1
10,87,8,0.5,0.8,0,1.4,1.4,0.3,0.8,1.4,0.6,0.8,0,158656,1
10,100,11,1,1.2,0.2,2.1,2.4,0.3,1.1,0.9,0.9,0.9,0,216406.7,1
10,101,19,1.7,2.2,0.4,3.7,4.1,0.5,1.9,1.5,1.5,1.5,0,373793.3,1
10,102,7,0.6,0.8,0.2,1.3,1.5,0.2,0.7,0.6,0.5,0.6,0,137713.3,1
10,120,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22780.2,1
10,124,4,0.1,0.2,0.2,0.7,0.9,0,0.4,0.6,0.5,0.4,0,85162.7,1
11,32,5,0,0.1,0.2,0.6,1,0.1,1,1.5,0,0.5,0,107139.2,1
11,33,14,0,0.3,0.7,1.7,2.7,0.3,2.7,4.3,0,1.3,0,299989.7,1
11,58,6,0.3,0.5,0.4,0.9,1.2,0.1,1,1.2,0.3,0.1,0,117790,1
11,59,8,0.7,0,0,0.7,1.7,0.4,1.7,1.4,0,1,0.4,132182.2,1
11,60,4,0.3,0,0,0.3,0.9,0.2,0.9,0.7,0,0.5,0.2,66091.1,1
11,74,19,0.8,2.1,0.9,3.4,2.1,0.8,3.4,3.8,1.7,0,0,335837.8,1
11,99,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0,59020,1
11,100,10,0.9,1.1,0.2,1.9,2.2,0.3,1,0.8,0.8,0.8,0,196733.3,1
11,101,16.5,1.5,1.8,0.4,3.2,3.5,0.5,1.7,1.3,1.3,1.3,0,324610,1
11,120,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45560.5,1
11,126,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.2,0,42581.4,1
12,24,8,0,0.2,0.4,0.9,1.5,0.2,1.5,2.5,0,0.8,0,171422.7,1
12,72,8,0,0,0.3,1,2.1,0,1.8,1.3,0.2,1,0.3,161868.6,1
12,73,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20233.6,1
12,74,12,0.5,1.3,0.6,2.1,1.3,0.6,2.1,2.4,1.1,0,0,212108.1,1
12,75,23,2,3,1,4,8,0,2,2,0,0,1,434136.6,0
12,76,4,0.2,0.4,0.2,0.7,0.4,0.2,0.7,0.8,0.4,0,0,70702.7,1
12,95,2,0.1,0,0.4,0.4,0.2,0,0.3,0.1,0.2,0.2,0.1,31824.1,1
12,96,15,0.7,0,2.6,3,1.5,0.4,2.2,0.8,1.5,1.5,0.8,238680.7,1
12,97,3,0.1,0,0.5,0.6,0.3,0.1,0.4,0.2,0.3,0.3,0.2,47736.1,1
12,110,4,0.1,0.5,0.2,0.8,1.1,0.1,0.1,0.4,0.3,0.3,0.1,76552,1
12,120,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,91121,1
13,24,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0,0.3,0,64283.5,1
13,72,26,0,2,3,4,5,2,8,1,1,0,0,418536.5,0
13,73,29,0,5,2,3,9,1,1,2,1,5,0,482926,0
13,74,25,0,2.2,0.7,3.7,4.4,0.7,4.4,4.4,0,3.7,0.8,461406.7,1
13,75,33.5,1,1.5,1,6,7,1,1,8,2,4,1,652468.4,0
13,76,4,0,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0,0.6,0.1,73825.1,1
13,96,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,19658.3,1
13,97,2,0.1,0.1,0,0,0.6,0,0.2,0.5,0.1,0.2,0.2,39316.5,1
13,103,3,0.1,0.2,0,0,0.9,0,0.3,0.8,0.2,0.2,0.3,58974.8,1
13,110,13,0.3,1,0,2.2,1,0.3,2.5,3.2,0.6,1.9,0,303000.9,1
13,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23307.8,1
13,118,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.1,0.2,0.2,55571.6,1
13,119,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.1,0.2,0.2,55571.6,1
13,120,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.1,0.2,0.2,55571.6,1
14,51,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20860.3,1
14,64,10,0,0,0.3,1.3,2.6,0,2.3,1.6,0.3,1.3,0.3,202335.8,1
14,72,14,0.5,1.4,1.4,1.4,5.1,0,1.4,0,0.5,2.3,0,230995.7,1
14,73,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0,0.1,0.3,0,32999.4,1
14,94,7,0.2,0.5,0,0,2,0,0.7,1.8,0.5,0.5,0.8,137607.9,1
14,103,5,0.2,0.4,0,0,1.4,0,0.5,1.2,0.4,0.4,0.5,98291.4,1
14,110,4,0.1,0.3,0,0.7,0.3,0.1,0.8,0.9,0.2,0.6,0,93231,1
14,111,5,0.1,0.4,0,0.9,0.4,0.1,1,1.2,0.2,0.7,0,116538.8,1
14,112,4,0.1,0.3,0,0.7,0.3,0.1,0.8,0.9,0.2,0.6,0,93231,1
14,117,9,0.5,0.5,0.5,1.5,2,0.2,1.5,0.8,0.2,0.5,0.8,166714.9,1
14,118,6,0.3,0.3,0.3,1,1.3,0.2,1,0.5,0.2,0.4,0.5,111143.3,1
14,121,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18523.9,1
14,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,40127.9,1
14,127,4,0.2,0.2,0.3,0.7,0.8,0.2,0.8,0.4,0.2,0.2,0,80255.9,1
15,1,5,0,0.6,0.2,0.4,0.9,0.2,0.2,1.7,0,0.6,0.2,88770,1
15,50,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.9,0.2,0.3,0,83441.2,1
15,51,14,0.2,0.2,0.9,2.1,2.8,0.7,2.1,3.3,0.7,1,0,292044.2,1
15,52,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,62580.9,1
15,63,12,0.5,1,0.8,1.9,2.4,0.3,1.9,2.4,0.5,0.3,0,235580,1
15,64,8,0,0,0.3,1,2.1,0,1.8,1.3,0.2,1,0.3,161868.6,1
15,71,10,0.3,1,1,1,3.7,0,1,0,0.3,1.7,0,164997,1
15,72,4,0.1,0.4,0.4,0.4,1.5,0,0.4,0,0.1,0.7,0,65998.8,1
15,108,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19138,1
15,112,8,0.2,0.6,0,1.4,0.6,0.2,1.5,1.9,0.4,1.2,0,186462.1,1
15,113,5,0.1,0.4,0,0.9,0.4,0.1,1,1.2,0.2,0.7,0,116538.8,1
15,126,6,0.3,0.2,0.5,1.1,1.2,0.2,1.2,0.6,0.3,0.4,0,120383.8,1
15,127,18,1,0.7,1.3,3.3,3.6,0.7,3.7,1.7,1,1,0,361151.3,1
16,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17754,1
16,41,2,0.2,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.1,0,38314.8,1
16,42,18,2.1,2.1,0.4,2.6,0.9,1.7,2.6,4.3,0.4,0.9,0,344833,1
16,43,12,1.4,1.4,0.3,1.7,0.6,1.1,1.7,2.9,0.3,0.6,0,229888.7,1
16,44,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.9,0.2,0.3,0,83441.2,1
16,45,6,0.1,0.1,0.4,0.9,1.2,0.3,0.9,1.4,0.3,0.4,0,125161.8,1
16,49,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,62580.9,1
16,50,20,0.3,0.4,1.3,3,4,1,3,4.7,1,1.3,0,417206.1,1
16,51,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.9,0.2,0.3,0,83441.2,1
16,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39263.3,1
16,58,12,0.5,1,0.8,1.9,2.4,0.3,1.9,2.4,0.5,0.3,0,235580,1
16,62,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,58895,1
16,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39263.3,1
16,64,4,0,0,0.1,0.5,1.1,0,0.9,0.7,0.1,0.5,0.1,80934.3,1
16,76,5,0,0.4,0.2,0.7,0.9,0.1,0.9,0.9,0,0.7,0.2,92281.3,1
16,94,3,0.1,0.2,0,0,0.9,0,0.3,0.8,0.2,0.2,0.3,58974.8,1
16,107,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,38276,1
16,108,17.5,0.4,2.2,1.1,3.6,4.7,0.4,0.4,1.8,1.4,1.1,0.4,334915.1,1
16,113,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23307.8,1
16,120,11,0.6,0.6,0.6,1.8,2.5,0.3,1.9,0.9,0.3,0.6,0.9,203762.6,1
17,0,4,0,0.5,0.2,0.3,0.6,0.2,0.2,1.3,0,0.5,0.2,71016,1
17,7,11,0,0.7,0,1.5,2,0,2.9,2.4,0.5,1,0,181774.5,1
17,8,4.5,0,0.3,0,0.6,0.8,0,1.2,1,0.2,0.4,0,74362.3,1
17,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21427.8,1
17,42,3,0.4,0.4,0.1,0.4,0.1,0.3,0.4,0.7,0.1,0.1,0,57472.2,1
17,43,2,0.2,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.1,0,38314.8,1
17,58,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39263.3,1
17,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39263.3,1
17,97,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,19658.3,1
17,98,2,0.1,0.1,0,0,0.6,0,0.2,0.5,0.1,0.2,0.2,39316.5,1
17,99,4,0.2,0.3,0,0,1.1,0,0.4,1,0.3,0.3,0.4,78633.1,1
17,107,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19138,1
17,126,6,0.3,0.2,0.5,1.1,1.2,0.2,1.2,0.6,0.3,0.4,0,120383.8,1
18,7,12,0.3,0.7,0,1.9,1.9,0,2.9,2.6,1,0.7,0,252013.4,1
18,8,35,1,2,0,6,9,1,7,6,1,1,1,806885.4,0
18,19,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33622.8,1
18,20,24,0.3,2.9,2.4,1,4.2,0,3.9,5.2,1,2.6,0.5,403473.5,1
18,21,10,0.1,1.2,1,0.4,1.8,0,1.6,2.2,0.4,1.1,0.2,168114,1
18,22,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33622.8,1
18,28,13,0.6,1.3,0.6,2.9,0.6,0.3,1,1.9,2.2,1.3,0.3,197904.6,1
18,29,29,0,4.4,0.9,2.6,6.1,0,6.2,7.9,0.9,0,0,535379.8,1
18,49,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20860.3,1
18,81,14,0,0.8,0,1.1,2,0.3,2.8,3.9,1.1,2,0,254439.4,1
18,82,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,1
19,7,15,0.4,0.8,0,2.4,2.4,0,3.7,3.3,1.2,0.8,0,315016.7,1
19,8,6,0.2,0.3,0,1,1,0,1.4,1.3,0.5,0.3,0,126006.7,1
19,19,6,0.1,0.7,0.6,0.3,1,0,1,1.3,0.3,0.6,0.1,100868.4,1
19,20,5,0.1,0.6,0.5,0.2,0.9,0,0.8,1.1,0.2,0.5,0.1,84057,1
19,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16811.4,1
19,28,15,0.7,1.5,0.7,3.3,0.7,0.4,1.1,2.2,2.5,1.5,0.4,228351.5,1
19,29,4,0,0.6,0.1,0.4,0.8,0,0.9,1.1,0.1,0,0,73845.5,1
19,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,1
19,80,10,0,0.6,0,0.8,1.4,0.2,2,2.8,0.8,1.4,0,181742.4,1
19,90,4,0,0.3,0.3,0.3,1,0,1,0.7,0.2,0.2,0,95346.5,1
19,93,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,1
19,102,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,1
19,103,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,1
19,124,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0,0.1,21630.8,1
19,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0,0.1,21630.8,1
20,8,4,0.1,0.2,0,0.6,0.7,0,1,0.9,0.3,0.2,0,84004.5,1
20,79,3,0,0.2,0,0.2,0.4,0.1,0.6,0.9,0.2,0.4,0,54522.7,1
20,80,3,0,0.2,0,0.2,0.4,0.1,0.6,0.9,0.2,0.4,0,54522.7,1
20,91,7,0,0.5,0.6,0.6,1.7,0,1.7,1.1,0.4,0.4,0,166856.4,1
21,23,16,0.2,1.9,1.6,0.7,2.8,0,2.6,3.5,0.7,1.7,0.3,268982.4,1
21,25,6,0.3,0.6,0.3,1.3,0.3,0.1,0.4,0.9,1,0.6,0.2,91340.6,1
21,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,34444.2,1
21,91,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,1
22,23,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33622.8,1
22,27,7,0.3,0.7,0.3,1.5,0.4,0.2,0.5,1,1.2,0.7,0.2,106564,1
22,38,13,0.3,1.5,0.3,2.7,3.1,0,2.1,1.4,0.9,0,0.7,223887,1
22,39,4,0.1,0.5,0.1,0.8,1,0,0.6,0.4,0.3,0,0.2,68888.3,1
