x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,107,3,0.1,0.4,0.3,0.1,0.8,0,0.4,0.1,0.2,0.5,0.1,51869.6,1
14,108,4,0.1,0.6,0.4,0.2,1,0,0.5,0.2,0.3,0.6,0.1,69159.4,1
14,109,5,0.1,0.7,0.5,0.2,1.4,0,0.6,0.2,0.4,0.8,0.1,86449.3,1
14,124,4,0.1,0.2,0.3,0.3,0.6,0.1,0.9,0.9,0.3,0.3,0,78156.1,1
15,0,11,0.6,0.7,0.3,1.6,0.7,0,1,3.6,0.6,1.6,0.3,262420.6,1
15,1,4,0.2,0.2,0.1,0.6,0.3,0,0.4,1.3,0.2,0.6,0.1,95425.7,1
15,6,18,0.5,1.1,0.6,2.7,1.6,0.6,2.7,4.4,1.1,2.7,0,431763.3,1
15,40,6,0.1,0.3,0.2,0.8,1,0.1,1.5,1,0.2,0.8,0,95275.5,1
15,41,15,0.2,0.8,0.5,2.1,2.4,0.3,3.7,2.4,0.5,2.1,0,238188.7,1
15,42,6,0.5,0.5,0.3,1.5,1.2,0.3,0.5,0.7,0.1,0.4,0,127195,1
15,53,2,0,0.1,0.1,0.1,0.5,0,0.8,0.2,0.1,0,0.1,47016.7,1
15,54,12,0,0.4,0.4,0.9,3.4,0,4.7,1.3,0.4,0,0.5,282100.4,1
15,55,6,0,0.2,0.2,0.4,1.7,0,2.4,0.7,0.2,0,0.2,141050.2,1
15,60,4,0,0.4,0.3,0.8,1,0.3,0.2,0.3,0.6,0,0.1,80356.2,1
15,61,35,0,3.7,2.5,6.7,8.6,2.5,1.8,3.1,4.9,0,1.2,703117,1
15,62,6,0.2,0.4,0.3,1,1.1,0.1,1.2,1.1,0.1,0.4,0.1,135852.3,1
15,63,17,0.7,1,0.7,2.9,3.1,0.3,3.4,3.1,0.4,1,0.4,384914.9,1
15,64,13,0.5,0.8,0.5,2.2,2.4,0.2,2.6,2.4,0.3,0.8,0.3,294346.7,1
15,67,6,0.2,0.1,1,0.8,1.1,0.1,0.8,1.1,0.5,0.2,0.1,123332.4,1
15,70,11,0.4,0.2,1.7,1.5,2,0.2,1.5,2,0.9,0.4,0.2,226109.4,1
15,72,3,0,0.4,0.1,0.2,1.2,0,0.6,0.3,0,0.1,0.1,57132,1
15,87,4,0.2,0.3,0.1,0.4,0.6,0.2,0.5,0.9,0.2,0.5,0.1,71365,1
15,92,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.4,0.1,57518.6,1
15,97,14,0.7,0.6,0.3,1.4,3,0.4,1.6,2.3,1.1,2,0.6,268420,1
15,98,8,0.4,0.4,0.2,0.8,1.7,0.3,0.9,1.3,0.6,1.1,0.3,153382.8,1
15,99,6,0.3,0.3,0.1,0.6,1.3,0.2,0.7,1,0.5,0.8,0.2,115037.1,1
15,100,14,0.7,0.6,0.3,1.4,3,0.4,1.6,2.3,1.1,2,0.6,268420,1
15,114,8,0.5,0.9,1.4,0,1.9,0,1.2,1.4,0,0.7,0,130848.2,1
15,125,5,0.1,0.2,0.3,0.4,0.8,0.2,1.1,1.2,0.3,0.4,0,97695.1,1
15,126,5,0.1,0.2,0.3,0.4,0.8,0.2,1.1,1.2,0.3,0.4,0,97695.1,1
15,127,3,0,0.4,0.1,0.3,0.5,0.1,0.1,1,0,0.4,0.1,53262,1
16,0,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.6,0.1,0.3,0.1,47712.8,1
16,51,28,2.5,2.2,1.2,6.8,5.6,1.6,2.5,3.1,0.6,1.9,0,593576.8,1
16,54,7,0,0.2,0.2,0.5,2,0,2.8,0.8,0.2,0,0.3,164558.5,1
16,61,3,0,0.3,0.2,0.6,0.7,0.2,0.2,0.3,0.4,0,0.1,60267.2,1
16,62,37,0,4,1,7,7,0,6,6,3,2,1,636152.4,0
16,63,8,0.3,0.5,0.3,1.4,1.4,0.2,1.6,1.4,0.2,0.5,0.2,181136.4,1
16,70,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20555.4,1
16,72,12,0,1.6,0.4,0.8,4.8,0,2.4,1.2,0,0.4,0.4,228528,1
16,80,6,0,0.8,0.2,0.4,2.4,0,1.2,0.6,0,0.2,0.2,114264,1
16,81,5,0,0.6,0.2,0.3,2,0,1,0.5,0,0.2,0.2,95220,1
16,97,4,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.7,0.3,0.6,0.1,76691.4,1
16,98,10.5,0.5,0.5,0.3,1.1,2.2,0.3,1.2,1.7,0.8,1.5,0.4,201315,1
16,99,12,0.6,0.5,0.3,1.2,2.5,0.4,1.4,2,0.9,1.7,0.5,230074.3,1
16,100,15,0.7,0.6,0.3,1.5,3.2,0.5,1.8,2.5,1.2,2.1,0.6,287592.8,1
16,101,5,0.2,0.2,0.1,0.5,1.1,0.2,0.6,0.8,0.4,0.7,0.2,95864.3,1
16,102,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.8,0,0.2,0,39321.1,1
16,113,1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0,0.1,0,16356,1
16,114,23,0,1,1,4,3,1,5,4,2,2,0,472085,0
16,121,6,0.3,0.7,1.1,0,1.4,0,0.9,1.1,0,0.5,0,98136.1,1
16,122,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,39078.1,1
16,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19539,1
16,125,6,0.1,0.3,0.4,0.5,0.9,0.2,1.3,1.4,0.4,0.5,0,117234.2,1
16,126,8,0.1,0.4,0.5,0.6,1.3,0.3,1.8,1.9,0.5,0.6,0,156312.2,1
16,127,10,0,1.3,0.4,0.8,1.7,0.4,0.4,3.3,0,1.3,0.4,177540,1
17,50,7,0.6,0.5,0.3,1.7,1.4,0.4,0.6,0.8,0.2,0.5,0,148394.2,1
17,51,25,0,0,0,2,4,0,7,7,0,5,0,458114.7,0
17,52,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,23508.4,1
17,61,4,0,0.4,0.3,0.8,1,0.3,0.2,0.3,0.6,0,0.1,80356.2,1
17,62,12,0.5,0.7,0.5,2.1,2.2,0.2,2.4,2.2,0.2,0.7,0.3,271704.7,1
17,63,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0.1,67926.2,1
17,70,2,0.1,0,0.3,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41110.8,1
17,91,7,0.3,0.6,0.2,0.8,0.9,0.3,0.8,1.6,0.4,0.9,0.2,124888.7,1
17,92,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,38345.7,1
17,97,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,38345.7,1
17,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19172.9,1
17,100,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,38345.7,1
17,113,5,0.3,0.6,0.9,0,1.2,0,0.7,0.9,0,0.4,0,81780.1,1
17,114,4,0.2,0.5,0.7,0,0.9,0,0.6,0.7,0,0.4,0,65424.1,1
17,120,7,0.4,0.8,1.2,0,1.7,0,1,1.3,0,0.6,0,114492.2,1
17,121,3,0.2,0.4,0.5,0,0.7,0,0.4,0.5,0,0.3,0,49068.1,1
17,122,9,0.2,0.4,0.6,0.7,1.4,0.3,2,2.1,0.6,0.7,0,175851.3,1
17,123,10,0.2,0.5,0.6,0.8,1.6,0.3,2.2,2.4,0.6,0.8,0,195390.3,1
17,124,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,39078.1,1
17,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17754,1
18,1,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0,0.2,0,46107.2,1
18,12,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.3,0.2,0,57135.7,1
18,50,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21444.9,1
18,51,6,0.1,0.4,0.3,0.3,1.3,0,0.7,2.5,0.1,0.3,0,128669.3,1
18,63,17,1.1,0,1.2,3.5,2.3,0,3.9,1.9,1.2,1.5,0.4,330443.7,1
18,64,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38875.7,1
18,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21920,1
18,91,9,0.3,0,0,1.4,1.1,0.4,2.9,2.9,0,0,0,196414.8,1
18,123,12,0.4,1.2,0.4,0.4,3.6,0.8,1.2,2.8,0.4,0.8,0,234422.4,1
19,3,7,0.2,0,0.2,1.3,1.3,0.1,1.3,1.8,0.1,0.7,0,161375,1
19,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19045.2,1
19,13,16,0.2,1.9,0,1.9,3.8,0.2,1.9,3,1.9,1.2,0,304723.6,1
19,52,7,0,0.4,1.1,0.4,2,0,0.7,1.5,0,0.7,0.2,168275.6,1
19,72,6,0.1,0.5,0.5,1,1.5,0.2,1.1,0.5,0.2,0.4,0,131519.9,1
19,73,14,0.1,1.3,1.1,2.2,3.5,0.4,2.7,1.3,0.4,1,0,306879.7,1
19,74,21,0.2,1.9,1.7,3.4,5.2,0.6,4,1.9,0.6,1.5,0,460319.5,1
19,75,13,0.1,1.2,1,2.1,3.2,0.4,2.5,1.2,0.4,0.9,0,284959.7,1
19,99,5,0.2,0.2,0.4,0.6,0.9,0.1,1,1.1,0.1,0.3,0.1,90893.9,1
20,2,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23053.6,1
20,12,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,38090.5,1
20,13,8,0.1,0.9,0,1,1.9,0.1,1,1.5,0.9,0.6,0,152361.8,1
20,14,7,0.1,0.8,0,0.8,1.7,0.1,0.8,1.4,0.8,0.5,0,133316.6,1
20,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19045.2,1
20,31,10,0.2,0.3,1.3,1,1.3,0,1.5,3.1,0.3,1,0,229544.5,1
20,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24039.4,1
20,59,6,0.1,0.6,0.1,0.8,1,0,0.9,0.9,0.7,0.9,0,114689.1,1
20,71,9,0.1,0.6,0.2,1.4,1.4,0,1.9,1.8,0.8,0.6,0.2,178332.4,1
20,72,5,0,0.4,0.4,0.8,1.2,0.2,0.9,0.5,0.2,0.4,0,109599.9,1
20,73,13,0.1,1.2,1,2.1,3.2,0.4,2.5,1.2,0.4,0.9,0,284959.7,1
20,87,1,0,0,0,0.2,0.1,0.1,0.3,0.3,0,0,0,21823.9,1
20,99,4,0.2,0.1,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0.1,72715.1,1
20,109,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,31405.1,1
20,110,10,0,1,0.4,1.1,1.3,0.2,0.8,3.3,0.2,1.7,0,157025.3,1
20,111,5,0,0.5,0.2,0.5,0.6,0.1,0.4,1.7,0.1,0.9,0,78512.7,1
20,126,6,0.2,0.6,0.2,0.2,1.8,0.4,0.6,1.4,0.2,0.4,0,117211.2,1
20,127,4,0.1,0.4,0.1,0.1,1.2,0.3,0.4,1,0.1,0.3,0,78140.8,1
21,15,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,38090.5,1
21,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19045.2,1
21,17,19,0.3,2.2,0,2.2,4.5,0.3,2.3,3.6,2.2,1.4,0,361859.3,1
21,30,6,0.1,0.2,0.8,0.6,0.8,0,0.9,1.8,0.2,0.6,0,137726.7,1
21,31,3,0.1,0.1,0.4,0.3,0.4,0,0.4,0.9,0.1,0.3,0,68863.4,1
21,32,36,0,7,1,4,6,0,8,7,1,2,0,708304.7,0
21,33,9,0,0,0,2.3,1.3,0,1.7,2.3,0,1.4,0,226563.2,1
21,47,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21444.9,1
21,48,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,42889.8,1
21,49,15,0.2,1.1,0.6,0.9,3.2,0,1.7,6.2,0.2,0.9,0,321673.1,1
21,51,19,0.3,1.3,0.8,1.1,4,0,2.2,7.9,0.3,1.1,0,407452.6,1
21,52,34,0,4,3,3,6,1,6,8,0,3,0,718515.5,0
21,53,8,0,0.5,1.2,0.5,2.2,0,0.7,1.8,0,0.8,0.3,192315,1
21,54,7,0,0.4,1.1,0.4,2,0,0.7,1.5,0,0.7,0.2,168275.6,1
21,55,4,0,0.2,0.6,0.3,1.1,0,0.4,0.9,0,0.4,0.1,96157.5,1
21,56,4,0,0.2,0.6,0.3,1.1,0,0.4,0.9,0,0.4,0.1,96157.5,1
21,59,8,0.1,0.8,0.1,1.1,1.4,0,1.2,1.2,0.9,1.2,0,152918.8,1
21,70,21,0.3,1.4,0.5,3.3,3.3,0,4.3,4.1,1.9,1.4,0.5,416109,1
21,71,23,0.3,1.5,0.6,3.6,3.6,0,4.7,4.5,2.1,1.5,0.6,455738.4,1
21,72,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43840,1
21,80,10,0.1,0.9,0.8,1.6,2.5,0.3,1.9,0.9,0.3,0.7,0,219199.8,1
21,87,3,0.1,0,0,0.5,0.3,0.1,1,1,0,0,0,65471.6,1
21,90,9,0.3,0,0,1.4,1.1,0.4,2.9,2.9,0,0,0,196414.8,1
21,108,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,31405.1,1
21,109,29,1,2,2,1,10,0,2,7,0,2,2,544713.3,0
21,110,18,0,1.9,0.7,1.9,2.2,0.4,1.5,6,0.4,3,0,282645.6,1
21,112,9,0,1.1,0,0.9,1.7,0,1.1,1.1,1.4,1.7,0,190575.7,1
21,113,3,0,0.4,0,0.3,0.5,0,0.4,0.4,0.5,0.5,0,63525.2,1
22,17,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.3,0.2,0,57135.7,1
22,20,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.3,0.2,0,57135.7,1
22,30,27,1,3,0,2,7,0,9,3,1,0,1,611555.6,0
22,31,20,0.5,0.5,2.6,2,2.6,0,3.1,6.2,0.5,2,0,459089.1,1
22,32,9,0,0,0,2.3,1.3,0,1.7,2.3,0,1.4,0,226563.2,1
22,33,6,0,0,0,1.5,0.9,0,1.1,1.6,0,0.9,0,151042.1,1
22,34,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,25173.7,1
22,48,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,42889.8,1
22,49,40,1,1,0,5,4,1,5,11,5,7,0,696766.9,0
22,50,14,0.2,1,0.6,0.8,3,0,1.6,5.8,0.2,0.8,0,300228.3,1
22,51,10,0.2,0.7,0.4,0.6,2.1,0,1.1,4.1,0.2,0.6,0,214448.8,1
22,52,51,2,4,5,1,11,0,5,16,0,5,2,1022553,0
22,53,38,1,1,6,8,13,2,1,3,0,3,0,678178.2,0
22,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24039.4,1
22,61,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,38229.7,1
22,70,6,0.1,0.4,0.2,0.9,0.9,0,1.2,1.2,0.5,0.4,0.2,118888.3,1
22,71,18,0.2,1.2,0.5,2.8,2.8,0,3.7,3.5,1.6,1.2,0.5,356664.8,1
22,73,8,0.1,0.7,0.7,1.3,2,0.2,1.5,0.7,0.2,0.6,0,175359.8,1
22,97,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36357.6,1
22,100,4,0.2,0.1,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0.1,72715.1,1
22,109,6,0,0.6,0.3,0.6,0.8,0.1,0.5,2,0.1,1,0,94215.2,1
22,110,29,0,0,3,4,6,0,7,4,1,4,0,525622,0
22,111,5,0,0.5,0.2,0.5,0.6,0.1,0.4,1.7,0.1,0.9,0,78512.7,1
22,112,7,0,0.9,0,0.6,1.3,0,0.9,0.9,1.1,1.3,0,148225.5,1
23,17,5,0,0.7,0,0,1.5,0,1.1,0.6,0.4,0.7,0,95063.9,1
23,19,44,2,6,5,6,11,2,4,4,1,3,0,724979.5,0
23,20,27,1,1,2,4,7,0,6,1,1,3,1,420447.8,0
23,21,2,0,0.3,0,0,0.6,0,0.4,0.2,0.2,0.3,0,38025.5,1
23,22,2,0,0.3,0,0.4,0.8,0,0.2,0.2,0.1,0,0,38192.3,1
23,23,4,0,0.6,0,0.7,1.6,0,0.4,0.4,0.3,0,0,76384.6,1
23,30,19,0,2.7,0,3.4,7.5,0,2,2,1.4,0,0,362826.8,1
23,32,26.5,1,2.5,2,2,8,0,0,9,1,1,0,582390.4,0
23,33,21,0,1,1,2.6,4.6,0.5,1.5,6.2,1,2.6,0,411116.2,1
23,34,10,0,0.5,0.5,1.2,2.2,0.3,0.7,2.9,0.5,1.2,0,195769.6,1
23,47,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43692.8,1
23,48,14,0.1,1.7,0.4,1,2.1,0.1,3.1,4,0.2,1.1,0.2,305849.6,1
23,49,31,1,3,2,3,4,1,2,9,0,6,0,517429.3,0
23,50,20,0,0,0,0,1,0,4,8,0,7,0,394508.7,0
23,51,14,0.1,1.7,0.4,1,2.1,0.1,3.1,4,0.2,1.1,0.2,305849.6,1
23,52,22,0,1,0,3,2,1,5,6,2,2,0,484736.7,0
23,53,58,0,6,6,8,9,2,6,7,7,7,0,1076353.9,0
23,54,17,0.8,1.1,1.6,2.5,1.9,0.3,3,4.1,0.3,1.1,0.3,318973.4,1
23,60,16,0.3,1.5,0.3,2.1,2.8,0,2.4,2.4,1.8,2.4,0,305837.5,1
23,61,27,0,4,1,1,8,0,5,5,0,3,0,628935.2,0
23,62,3,0,0.2,0.2,0.2,0.5,0,0.7,0.8,0.1,0.3,0,62028.5,1
23,70,15,1,0,1,3.1,2.1,0,3.4,1.7,1,1.4,0.3,291568,1
23,71,10,0.7,0,0.7,2,1.4,0,2.3,1.1,0.7,0.9,0.2,194378.7,1
23,96,4,0.2,0.1,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0.1,72715.1,1
23,97,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,33992.8,1
23,98,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,33992.8,1
23,99,14,0.6,0.7,0.9,2.2,3.1,0,2,2.6,0.6,1.1,0.2,237949.7,1
23,100,7,0.3,0.3,0.5,1.1,1.5,0,1,1.3,0.3,0.6,0.1,118974.8,1
23,101,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,33992.8,1
23,109,4,0,0.8,0.5,0.5,0.9,0,0.3,0.3,0.5,0.1,0.1,64198.2,1
23,110,17,0,3.3,2.2,2.2,3.8,0,1.1,1.1,2.2,0.5,0.6,272842.3,1
23,111,29,2,3,1,7,6,0,5,5,0,0,0,562517.2,0
24,1,4,0.1,0,0.1,0.7,0.7,0.1,0.8,1,0.1,0.4,0,92214.3,1
24,19,5,0,0.7,0,0,1.5,0,1.1,0.6,0.4,0.7,0,95063.9,1
24,20,7,0,1,0,0,2.1,0,1.6,0.8,0.5,1,0,133089.4,1
24,21,8,0,1.2,0,0,2.3,0,1.8,0.9,0.6,1.2,0,152102.2,1
24,22,3,0,0.4,0,0.6,1.2,0,0.3,0.3,0.2,0,0,57288.4,1
24,32,5,0,0.2,0.3,0.6,1.1,0.1,0.4,1.5,0.2,0.6,0,97884.8,1
24,33,5,0,0.2,0.3,0.6,1.1,0.1,0.4,1.5,0.2,0.6,0,97884.8,1
24,38,2,0,0,0,0.5,0.3,0,0.4,0.5,0,0.3,0,50347.4,1
24,46,11,0,0,0.5,0,1.1,0.5,3.7,4.7,0,0.5,0,210984.8,1
24,47,40,0,3,0,7,5,0,8,10,4,2,1,926642.3,0
24,48,43,1,5,3,3,7,0,5,9,0,10,0,798606.9,0
24,49,19,0.1,2.3,0.6,1.4,2.8,0.1,4.3,5.4,0.3,1.4,0.3,415081.6,1
24,50,42,0,3,2,2,8,0,6,10,0,10,1,849957.6,0
24,51,17,0.1,2,0.5,1.3,2.5,0.1,3.8,4.8,0.3,1.3,0.3,371388.8,1
24,52,16,0.8,1,1.5,2.3,1.8,0.3,2.8,3.9,0.3,1,0.3,300210.3,1
24,53,41,0,2,1,2,10,0,9,8,0,9,0,846862.5,0
24,54,66,5,12,7,5,13,3,3,11,5,2,0,955104.2,0
24,55,4,0.2,0.2,0.4,0.6,0.4,0.1,0.7,1,0.1,0.2,0.1,75052.6,1
24,59,10,0.2,1,0.2,1.3,1.7,0,1.5,1.5,1.1,1.5,0,191148.5,1
24,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19114.8,1
24,62,9,0,0.4,0.6,0.6,1.6,0,2.2,2.4,0.4,0.8,0,186085.6,1
24,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20676.2,1
24,96,9,0.4,0.3,0.6,1,1.7,0.3,1.8,2,0.3,0.5,0.1,163609,1
24,97,14,0.6,0.7,0.9,2.2,3.1,0,2,2.6,0.6,1.1,0.2,237949.7,1
24,98,5,0.2,0.2,0.3,0.8,1.1,0,0.7,1,0.2,0.4,0.1,84982,1
24,109,2,0,0.4,0.3,0.3,0.4,0,0.1,0.1,0.2,0.1,0.1,32099.1,1
24,111,7,0,1.4,0.9,0.9,1.6,0,0.4,0.5,0.9,0.2,0.2,112346.8,1
24,112,13,0.5,0.3,1.6,2.1,2.1,0,0.5,2.7,1.3,1.3,0.6,245253.1,1
24,113,9,0.3,0.2,1.1,1.5,1.5,0,0.4,1.8,0.9,0.9,0.4,169790.6,1
25,0,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0,0.2,0,46107.2,1
25,1,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23053.6,1
25,2,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0,0.2,0,46107.2,1
25,46,9,0,0,0.4,0,0.9,0.4,3,3.9,0,0.4,0,172624,1
25,47,38,0,4,0,3,8,1,5,7,3,7,0,676620.7,0
25,48,50,1,5,0,8,8,1,3,13,2,8,1,930446.7,0
25,49,46,0,1,2,5,9,0,5,16,0,8,0,908590.5,0
25,50,31,1,0,0,7,8,0,6,1,1,7,0,681966.6,0
25,51,61,2,4,9,8,11,0,7,13,2,4,1,1085145.2,0
25,52,15,0,0,1,4,3,0,2,2,0,3,0,285958,0
25,53,71,3,6,7,21,9,2,6,12,4,1,0,1172235.3,0
25,54,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.1,0.1,37526.3,1
25,55,15,0,1,3,2,6,0,0,3,0,0,0,196670.7,0
25,62,13,0,0.6,0.9,0.9,2.3,0,3.2,3.4,0.6,1.1,0,268790.2,1
25,63,12,0,0.6,0.8,0.8,2.1,0,2.9,3.2,0.5,1.1,0,248114.1,1
25,94,11,0.5,0.3,0.8,1.3,2.1,0.3,2.2,2.4,0.3,0.6,0.2,199966.6,1
25,95,10,0.4,0.3,0.7,1.2,1.9,0.3,2,2.2,0.3,0.6,0.1,181787.8,1
25,96,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,54536.3,1
25,97,12,0.6,0.6,0.7,1.9,2.6,0,1.7,2.2,0.6,0.9,0.2,203956.8,1
25,113,5,0.2,0.1,0.6,0.8,0.8,0,0.2,1.1,0.5,0.5,0.2,94328.1,1
26,0,7,0.2,0,0.2,1.3,1.3,0.1,1.3,1.8,0.1,0.7,0,161375,1
26,15,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,38090.5,1
26,46,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19180.4,1
26,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21846.4,1
26,48,44,2,0,5,5,7,1,5,13,3,3,0,975050.8,0
26,49,54.5,0,1.5,3,9,8,1,13,12,3,4,0,1083515.2,0
26,50,79.5,7,4.5,5,23,8,1,4,9,6,12,0,1535279,0
26,51,84,4,3,8,7,20,1,13,16,3,9,0,1351264.2,0
26,52,161.5,4,12,15,36.5,27,2,16,33,8,8,0,2857216.3,0
26,53,106.5,2,6,17,27,20,2.5,13,6,2,8,3,1858744.7,0
26,54,30,1,3,0,3,5,1,3,10,1,3,0,556125,0
26,55,28,0,1,0,3,5,1,4,7,1,6,0,556111.9,0
26,56,6,0.3,0.4,0.6,0.9,0.7,0.1,1,1.4,0.1,0.4,0.1,112578.8,1
26,63,7,0,0.3,0.5,0.5,1.2,0,1.7,1.9,0.3,0.6,0,144733.2,1
26,76,7,0.1,0.6,0.6,1.1,1.8,0.2,1.3,0.6,0.2,0.5,0,153439.8,1
26,94,17,0.7,0.5,1.2,2,3.2,0.5,3.5,3.7,0.5,1,0.2,309039.3,1
26,98,6,0.3,0.3,0.4,0.9,1.3,0,0.8,1.1,0.3,0.5,0.1,101978.4,1
26,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,16049.5,1
26,113,13,0.5,0.3,1.6,2.1,2.1,0,0.5,2.7,1.3,1.3,0.6,245253.1,1
26,114,25,2,0,3,3,8,0,2,5,1,1,0,538331.7,0
26,115,2,0.1,0,0.3,0.3,0.3,0,0.1,0.4,0.2,0.2,0.1,37731.2,1
27,0,5,0.2,0,0.2,0.9,0.9,0.1,0.9,1.2,0.1,0.5,0,115267.9,1
27,49,39,1,1,1,8,10,0,9,4,1,2,2,1016854,0
27,50,20,0,0,0,1,1,0,7,6,0,5,0,413677.2,0
27,51,30,1,2,1,4,3,0,6,10,2,1,0,615683.6,0
27,52,127,3,9,15,19,28,0,21,20,4,7,1,2372164.5,0
27,53,88,1,7,7,10,22,1,11,17,2,7,3,1494211.3,0
27,54,17,0.8,1.1,1.6,2.5,1.9,0.3,3,4.1,0.3,1.1,0.3,318973.4,1
27,55,31,1,0,3,3,5,1,3,10,0,5,0,617954.3,0
27,58,6,0.1,0.6,0.1,0.8,1,0,0.9,0.9,0.7,0.9,0,114689.1,1
27,60,4,0.1,0.4,0.1,0.5,0.7,0,0.6,0.6,0.4,0.6,0,76459.4,1
27,82,3,0.1,0,0,0.5,0.3,0.1,1,1,0,0,0,65471.6,1
27,113,3,0.1,0.1,0.4,0.5,0.5,0,0.1,0.6,0.3,0.3,0.1,56596.9,1
27,114,4,0.2,0.1,0.5,0.6,0.6,0,0.2,0.8,0.4,0.4,0.2,75462.5,1
27,121,13,0,1.6,0,1.2,2.5,0,1.6,1.6,2,2.5,0,275276,1
27,122,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,39070.4,1
28,46,6,0,0.6,0.6,0.4,1.8,0.1,0.7,1.1,0.4,0.3,0,109987.5,1
28,48,5,0.1,0.3,0.2,0.3,1.2,0,0.7,1.4,0.2,0.4,0.2,116195,1
28,50,6,0.1,0.4,0.3,0.4,1.5,0,0.8,1.6,0.2,0.5,0.2,139434,1
28,51,34,1,1,2,6,4,0,3,8,3,6,0,783953.7,0
28,52,147.5,1,20,14,18,31,2,19,21,6.5,13,2,2451433.5,0
