x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,114,19.5,0.1,2.2,0.9,1.5,6.4,0.4,3.6,3,0.2,0.6,0.6,506889.7,1
2,38,4,0.4,0.1,0.2,1.2,0.7,0.3,0.5,0.2,0.3,0.1,0,98492.7,1
2,39,28,1,1,2,6,6,0,2,3,2,4,1,622026.5,0
2,40,6,0.5,0.2,0.3,1.8,1.1,0.4,0.7,0.3,0.5,0.2,0,147739.1,1
2,55,4,0.1,0.3,0.5,0.3,1.3,0,0,1.2,0.1,0,0.2,99504.2,1
2,56,53.5,2,4.5,2,10,14,2,7,6,2,4,0,1026887,0
2,57,73,3,5,1,16,10,3,21,3,5,3,3,1566868.2,0
2,71,4,0.2,0,0,1,0.2,0.2,1.5,0.8,0,0.1,0,92228.7,1
2,72,8,0.3,0,0,2.1,0.4,0.3,3,1.7,0,0.2,0,184457.4,1
2,73,66.5,1,6,0,21,11,5,3,2,13.5,3,1,1342042.9,0
2,74,40,2,4,0,10,6,1,6,7,2,2,0,877700.9,0
2,75,1,0,0,0,0.3,0.1,0,0.4,0.2,0,0,0,23057.2,1
2,87,4,0.1,0.4,0.1,0.3,0.6,0.2,1.1,0.7,0.1,0.4,0,90720.2,1
2,88,19,0.3,1.7,0.5,1.4,3.1,1.1,5.1,3.4,0.7,1.7,0,430921,1
2,89,67,1,7,4,7,22,2,6,7,3,6,2,1280106.4,0
2,90,41.5,5,2,2,6,11,0,5,6,1.5,3,0,760530,0
2,91,6,0.2,0.7,0.3,1.4,1.1,0.1,0.8,0.6,0.5,0.2,0.1,136387.8,1
2,101,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,50048.7,1
2,111,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,51988.7,1
2,112,44,1,9,4,4,15,1,5,1,1,0,3,900721.1,0
2,113,51,1,7,2,11,13,0,11,1,5,0,0,1224845.1,0
2,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25994.3,1
3,15,3,0.2,0.4,0.2,0.9,0.4,0.2,0.2,0.2,0.3,0,0,56835.4,1
3,38,27,0.9,1.7,0.9,5.2,6.1,0.9,6.1,0,3.5,0,1.7,587397.7,1
3,39,4,0.1,0.3,0.1,0.8,0.9,0.1,0.9,0,0.5,0,0.3,87021.9,1
3,54,6,0.2,0.4,0.6,0.5,2,0,0,1.8,0.2,0,0.3,149256.3,1
3,55,7,0.2,0.5,0.7,0.6,2.3,0,0,2.1,0.2,0,0.4,174132.4,1
3,56,38,6,1,3,11,6,0,5,2,1,3,0,795896.3,0
3,57,37,0,2,1,6,7,0,4,8,3,6,0,830991.7,0
3,58,16,0,2.3,1.7,0.4,5.7,0,1.7,1.9,0.8,1.1,0.4,394762.1,1
3,71,15,0.6,0.3,0.9,4.7,3.1,0.9,1.6,1.3,1.6,0,0,374644,1
3,72,61,6,1,2,31,5,8,2,0,6,0,0,1518036.1,0
3,73,32,1,0,1,6,6,0,6,3,2,4,3,805323.8,0
3,87,25,0.8,2.8,1.1,5.9,4.8,0.6,3.4,2.5,2,0.8,0.3,568282.7,1
3,88,37,1.2,4.2,1.7,8.7,7.1,0.8,5,3.7,2.9,1.3,0.4,841058.3,1
3,89,56.5,3,8,1,13,10,2,1,6,9.5,0,3,1097256.4,0
3,90,10,0.3,1.1,0.5,2.4,1.9,0.2,1.4,1,0.8,0.3,0.1,227313.1,1
3,111,10,0.2,0.4,0.4,1.5,1.6,0.2,1.3,3.1,0.5,0.6,0.2,203872.7,1
3,112,4,0.1,0.2,0.2,0.6,0.6,0.1,0.5,1.2,0.2,0.2,0.1,81549.1,1
3,113,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40774.5,1
4,16,14,0.6,1.4,0.4,3.7,2.2,1,1.4,0.6,2.1,0.2,0.4,294485.1,1
4,54,16,0.4,1.1,1.8,1.3,5.3,0,0,4.8,0.4,0,0.9,398016.9,1
4,55,50,5,2,0,10,9,1,5,8,4,6,0,1024578.2,0
4,56,63,1,4,7,11,8,1,11,9,7,2,2,1360857.3,0
4,57,71,1,6,5,10,20,0,10,9,2,8,0,1470040.1,0
4,58,12,0,1.7,1.3,0.3,4.3,0,1.3,1.4,0.6,0.8,0.3,296071.6,1
4,72,8,0.3,0.2,0.5,2.5,1.7,0.5,0.8,0.7,0.8,0,0,199810.1,1
4,73,11,0.5,0.2,0.7,3.4,2.3,0.7,1.2,0.9,1.1,0,0,274739,1
4,74,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1
4,87,8,0.3,0.9,0.3,1.9,1.5,0.2,1.1,0.8,0.6,0.3,0.1,181850.5,1
4,111,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40774.5,1
4,122,2,0,0.1,0.1,0.2,1,0,0.1,0.4,0,0.1,0,42380.1,1
5,2,22.5,1.9,1.1,0.5,6.1,3.1,0.7,2.7,3.9,1,0.5,1,576690.9,1
5,4,12,1,0.6,0.3,3.2,1.7,0.4,1.4,2.1,0.5,0.3,0.5,307568.5,1
5,13,15,0.8,2.2,0.9,4.7,2.2,0.9,0.9,0.9,1.3,0,0.2,284177,1
5,16,43,1.8,4.2,1.2,11.5,6.7,3,4.3,1.8,6.7,0.6,1.2,904490,1
5,17,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0.1,42069.3,1
5,30,20,1.3,0.7,0.4,6.1,2.6,0.4,0.9,3.9,2.8,0.9,0,458816.6,1
5,31,4,0.2,0.3,0.3,0.9,1,0.1,0.3,0.1,0.4,0.3,0.1,97017.3,1
5,54,3.5,0.1,0.2,0.4,0.3,1.1,0,0,1.1,0.1,0,0.2,87066.2,1
5,56,45,2,6,3,6,14,1,5,2,3,0,3,1089995.1,0
5,57,22,0,3.2,2.3,0.6,7.8,0,2.3,2.6,1.2,1.4,0.6,542797.9,1
5,72,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1
5,73,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,49952.5,1
6,2,40,0,4,6,2,11,0,4,9,1,0,3,1025766.8,0
6,3,16,1.4,0.8,0.3,4.3,2.3,0.5,1.9,2.8,0.7,0.3,0.7,410091.3,1
6,4,39,0,3,1,6,3,1,11,8,1,4,1,729126.5,0
6,5,60,0,3,2,5,13,1,12,16,0,3,5,1516195,0
6,13,51,3,4,5,8,12,4,6,4,2,3,0,1064687.4,0
6,16,54,4,4,2,12,10,5,1,4,6,4,2,1120883.8,0
6,29,4,0.2,0.1,0.1,1.2,0.5,0.1,0.2,0.8,0.6,0.2,0,91763.3,1
6,30,41,1,6.5,2,3,18,0,6,0,2.5,1,1,1056851.6,0
6,32,7,0.5,0.5,0.5,1.5,1.8,0.1,0.6,0.1,0.7,0.6,0.1,169780.3,1
6,56,5,0,0.7,0.5,0.1,1.8,0,0.5,0.6,0.3,0.3,0.2,123363.2,1
6,57,33,1,3,2,2,10,0,7,4,0,3,1,778286,0
6,58,15,0,2.1,1.6,0.4,5.3,0,1.6,1.8,0.8,1,0.4,370089.5,1
6,73,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1
6,101,7,0.2,1.2,0.8,0.7,2.3,0,0.7,0.2,0.5,0.4,0,175459.3,1
6,122,5,0,0.3,0.2,0.4,2.3,0,0.3,1,0.1,0.4,0,105950.2,1
7,1,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0.1,51261.4,1
7,2,28.5,0,2,1,2,7,0,7,2,2.5,4,1,639538.3,0
7,3,24,2.1,1.2,0.5,6.5,3.4,0.8,2.9,4.1,1,0.5,1,615137,1
7,4,36,1,2,2,9,7,2,8,0,2,0,3,962760.8,0
7,5,16,1.4,0.8,0.3,4.3,2.3,0.5,1.9,2.8,0.7,0.3,0.7,410091.3,1
7,13,62.5,0,9.5,5,6,15,1,12,7,2,5,0,1206847.7,0
7,14,104.5,18,5.5,10,36,9,2,9,6,6,3,0,1998483.6,0
7,15,47.5,2.5,7,2.8,14.8,7.1,2.8,2.8,2.8,4.2,0,0.7,899893.7,1
7,16,55,6,1,3,25,6,1,1,7,5,0,0,1197380.8,0
7,17,12,0.5,1.2,0.3,3.2,1.9,0.8,1.2,0.5,1.9,0.2,0.3,252415.8,1
7,30,22,1.4,0.7,0.5,6.7,2.9,0.5,0.9,4.3,3.1,1,0,504698.3,1
7,31,22,1.4,1.4,1.4,4.7,5.7,0.5,1.9,0.5,2.1,1.9,0.5,533595.3,1
7,32,13.5,0.9,0.9,0.9,2.9,3.5,0.3,1.1,0.3,1.3,1.1,0.3,327433.5,1
7,57,6,0,0.9,0.6,0.2,2.1,0,0.6,0.7,0.3,0.4,0.2,148035.8,1
7,58,20,0,0,3,1,3,0,3,4,0,6,0,355266.4,0
7,100,4,0.1,0.7,0.5,0.4,1.3,0,0.4,0.1,0.3,0.2,0,100262.5,1
7,101,3,0.1,0.5,0.4,0.3,1,0,0.3,0.1,0.2,0.1,0,75196.8,1
7,102,3,0.1,0.5,0.4,0.3,1,0,0.3,0.1,0.2,0.1,0,75196.8,1
7,123,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,21190,1
8,1,11,0.5,0.9,0.4,2,2.5,0.1,2.6,0.6,0.6,0.4,0.4,284373.8,1
8,2,82.5,5,6.5,2,13,24,3,10,9,6,3,1,1742968.6,0
8,3,50,2,4,2,8,12,1,6,8,3,4,0,1092431,0
8,4,54.5,2,3,2,8,15,2.5,5,4,8,4,1,1169190.2,0
8,5,22,2,0,0,5,1,1,10,2,0,1,0,567881.8,0
8,6,3,0.1,0,0.3,0.5,0.7,0,0.6,0.5,0.2,0,0.1,72922.3,1
8,13,42,2,2,2,6,4,2,15,4,1,3,1,931171,0
8,14,75,3,6,1,20,15,6,7,1,15,0,1,1306294.4,0
8,15,52,6,3,0,15,10,2,5,3,6,2,0,1129485.1,0
8,16,18,0,2.4,0.5,3.8,2.8,0,2.8,2.8,0.5,2.4,0,371137,1
8,30,5,0.1,0.6,0.1,0.4,1.8,0,0.4,0.8,0.3,0.3,0.2,108458.4,1
8,31,22,1,0,0,3,5,0,3,2,1,5,2,343651.8,0
8,101,20,0.5,0.8,1.1,4,6.4,0.8,1.6,0.8,1.6,0.5,1.9,552919.6,1
8,102,7,0.2,0.3,0.4,1.4,2.2,0.3,0.6,0.3,0.5,0.2,0.6,193521.9,1
8,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.5,1
8,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.5,1
8,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26349,1
9,1,29,1.3,2.3,1,5.3,6.6,0.3,6.9,1.7,1.6,1,1,749712.7,1
9,2,92,3,6,7,21,22,4,6,8,6,8,1,1788645.1,0
9,3,122,9,10,10,27,25,5,12,12,9,3,0,2297517.2,0
9,4,106.5,6,8,3,26,26,3,10,8,7.5,7,2,2095243.5,0
9,5,31,2,0,1,6,5,2,5,7,1,1,1,757763.8,0
9,6,4.5,0.2,0,0.5,0.7,1,0,0.9,0.8,0.3,0,0.1,109383.4,1
9,12,10,0.4,0,1.1,1.5,2.3,0,2.1,1.7,0.7,0,0.2,243074.2,1
9,13,5,0.2,0,0.5,0.7,1.2,0,1.1,0.8,0.4,0,0.1,121537.1,1
9,14,5,0.2,0,0.5,0.7,1.2,0,1.1,0.8,0.4,0,0.1,121537.1,1
9,15,15,0.6,0,1.6,2.2,3.5,0,3.2,2.5,1.1,0,0.3,364611.3,1
9,16,18,0,2.4,0.5,3.8,2.8,0,2.8,2.8,0.5,2.4,0,371137,1
9,17,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0,41237.4,1
9,30,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,43383.3,1
9,87,4,0,0.3,0.4,0.2,1.5,0.1,0.2,0.8,0.2,0.2,0.1,98546.3,1
9,88,49,3,3,2,12,14,1,10,2,1,0,1,1199336.2,0
9,89,59,4,4,2,15,18,3,6,2,5,0,0,1393400.3,0
10,1,31,0,4,1,6,9,0,8,2,0,1,0,860757.8,0
10,3,23,1,1.8,0.8,4.2,5.2,0.3,5.5,1.3,1.3,0.8,0.8,594599.7,1
10,4,57.5,0,4,5,6,16,1,10,9,4.5,2,0,1314509.9,0
10,5,40,1,5,1,4,12,2,5,2,6,0,2,952514.8,0
10,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24307.4,1
10,88,21,0,1.7,1.7,1.1,8,0.6,1.1,4,1.1,1.1,0.6,517368.2,1
10,89,45,5,3,1,13,9,1,5,4,2,2,0,940877.4,0
10,126,9,0.2,0.9,0.2,0.8,2.5,0,1.4,1.4,0.7,0.7,0.2,237141.2,1
10,127,18,0.4,1.8,0.4,1.7,5,0.1,2.8,2.8,1.3,1.3,0.4,474282.3,1
11,1,4,0.2,0.3,0.1,0.7,0.9,0.1,1,0.2,0.2,0.1,0.2,103408.6,1
11,3,21,1,1.7,0.7,3.8,4.8,0.2,5,1.2,1.2,0.7,0.7,542895.4,1
11,34,9,0.2,1.1,0.2,0.7,3.4,0,0.7,1.4,0.5,0.5,0.3,195225,1
11,88,9,0,0.7,0.7,0.5,3.4,0.2,0.5,1.7,0.5,0.5,0.3,221729.2,1
11,89,30,0,0,0,1,5,0,5,13,1,4,1,738814.7,0
11,90,54,3,4,4,10,7,1,6,11,2,3,3,1007270.6,0
11,93,4,0,0.4,0.3,0.3,1,0.1,1.2,0.2,0.3,0.2,0,90368.9,1
11,94,11,0,1.1,0.8,0.9,2.7,0.2,3.3,0.6,0.8,0.6,0,248514.4,1
11,95,10,0,1,0.7,0.9,2.5,0.2,3,0.5,0.7,0.5,0,225922.2,1
11,97,8,0.2,0.3,0.4,1.6,2.6,0.3,0.7,0.3,0.6,0.2,0.8,221167.9,1
11,112,4,0.1,0.3,0.3,0.8,1.2,0.3,0.5,0.1,0.1,0,0.3,98321.1,1
11,115,9,0.3,0.6,0.6,1.8,2.6,0.8,1.2,0.3,0.2,0,0.6,221222.4,1
11,116,39,2,1,1,14,12,2,1,2,4,0,0,1108513.4,0
11,117,24,0.9,0.5,1.4,4.6,4.6,0.4,7.4,1.4,1.4,0.9,0.5,606075.8,1
11,126,5,0.1,0.5,0.1,0.5,1.4,0,0.8,0.8,0.3,0.4,0.1,131745.1,1
11,127,22,0.4,2.2,0.5,2.1,6.1,0.2,3.4,3.4,1.6,1.6,0.5,579678.4,1
12,33,5,0.1,0.6,0.1,0.4,1.8,0,0.4,0.8,0.3,0.3,0.2,108458.4,1
12,34,25,0.5,2.9,0.5,1.9,9.3,0,2,3.9,1.5,1.5,1,542291.8,1
12,35,29,1,2,1,3,8,0,3,8,0,3,0,631676,0
12,36,65,3,4,5,16,13,1,9,5,5,4,0,1331135.4,0
12,37,26,0,3.7,0.9,3.7,4.7,0.9,2.8,2.8,2.8,3.7,0,584422.8,1
12,39,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,44955.6,1
12,63,9,0.6,0.7,0.5,1.7,2.1,0.4,0.5,0.9,1,0,0.6,191286.3,1
12,89,3,0,0.2,0.2,0.2,1.1,0.1,0.2,0.6,0.1,0.2,0.1,73909.7,1
12,90,46,0,3,2,8,12,0,12,1,4,3,1,984670.2,0
12,91,6,0,0.7,0.4,0.5,1.5,0.1,1.8,0.3,0.4,0.3,0,135553.3,1
12,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,22592.2,1
12,94,33,2,2,2,5,10,0,4,4,0,3,1,835059.1,0
12,95,25,0,2.6,1.8,2.2,6.1,0.4,7.5,1.3,1.8,1.3,0,564805.5,1
12,96,3,0.1,0.1,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.3,82937.9,1
12,97,17,0.4,0.7,0.9,3.4,5.4,0.7,1.4,0.7,1.4,0.4,1.6,469981.7,1
12,98,14,0.4,0.6,0.7,2.8,4.5,0.5,1.1,0.6,1.1,0.4,1.3,387043.8,1
12,99,6,0.2,0.2,0.3,1.2,1.9,0.2,0.5,0.2,0.5,0.2,0.6,165875.9,1
12,115,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,24580.3,1
12,116,65,2,9,1,12,7,0,15,11,6,1,1,1360692.9,0
12,117,58,2,6,2,6,10,2,18,11,0,0,1,1219429.7,0
12,118,21,0.8,0.4,1.2,4,4.1,0.4,6.5,1.2,1.2,0.8,0.4,530316.3,1
12,119,7,0.3,0.1,0.4,1.3,1.4,0.1,2.2,0.4,0.4,0.3,0.1,176772.1,1
12,126,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.6,0.3,0.3,0.1,105396.1,1
13,37,5,0,0.2,0.2,0.2,0.9,0,1.3,1.5,0.3,0.3,0.1,135594.5,1
13,38,38,0,4,2,1,12,0,6,5,0,3,5,951485.7,0
13,39,23,0,0.9,0.9,0.9,4,0,6.2,7.1,1.3,1.3,0.4,623734.9,1
13,89,4,0,0.1,0.3,0.4,1.4,0.1,0.8,0.4,0,0.3,0.2,97921.6,1
13,90,15,0,0.3,1.4,1.7,5.1,0.3,3.1,1.4,0,1,0.7,367205.8,1
13,94,4,0,0.1,0.3,0.4,1.4,0.1,0.8,0.4,0,0.3,0.2,97921.6,1
13,95,21,0,0.5,1.9,2.4,7.2,0.5,4.3,1.9,0,1.4,0.9,514088.1,1
13,96,24,1,1,1,2,5,1,6,5,0,2,0,616233,0
13,97,13,0.2,1.6,0.8,1.3,3.8,0.5,2.3,1.6,0.2,0.5,0.2,317173.4,1
13,98,43,2,4,4,7,13,0,4,5,2,2,0,997539.9,0
13,99,24,0.3,3,1.5,2.4,7,0.9,4.3,3.1,0.3,0.9,0.3,585550.9,1
13,117,8,0.2,0.5,0.2,1.3,1.1,0.1,2,1.3,0.5,0.7,0.1,176499.8,1
13,118,26,1,0,1,3,7,0,6,5,2,1,0,723750.7,0
13,119,7,0.2,0.4,0.2,1.1,1,0.1,1.8,1.1,0.4,0.6,0.1,154437.3,1
14,22,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47482.6,1
14,23,49,0,8,6,7,14,2,8,2,1,0,1,1210682.1,0
14,24,16,0.3,1.9,0.7,3.3,3.3,0,1.7,2.4,1.9,0.3,0.2,379860.5,1
14,25,25,0.5,3,1.1,5.1,5.1,0,2.7,3.8,2.9,0.5,0.3,593532.1,1
14,26,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,43383.3,1
14,38,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,54237.8,1
14,39,18,0,0.7,0.7,0.7,3.1,0,4.9,5.5,1,1,0.4,488140.3,1
14,71,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,22515.6,1
14,79,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0.1,54999.7,1
14,80,5,0,0.4,0.3,0.2,1.1,0.1,1.3,1,0,0.3,0.3,137499.4,1
14,98,28,1,1,0,9,2,1,5,7,0,2,0,596266.5,0
14,99,35,1,2,2,6,8,0,5,6,0,5,0,876725.7,0
14,100,40,0,3,4,6,13,1,5,5,1,1,1,953105.5,0
14,101,18,1.5,1.7,1.5,5,4.4,0.6,0.9,0.3,1.5,0.3,0.3,434690,1
14,102,21,1.7,2.1,1.7,5.9,5.2,0.7,1,0.3,1.7,0.3,0.4,507138.4,1
14,103,14,1.1,1.4,1.2,3.9,3.4,0.5,0.7,0.2,1.2,0.2,0.2,338092.2,1
14,118,7,0.2,0.4,0.2,1.1,1,0.1,1.8,1.1,0.4,0.6,0.1,154437.3,1
14,119,38,0,2,2,3,10,0,4,7,1,7,2,942589.9,0
15,22,37,1,4,1,9,4,1,11,5,1,0,0,844923,0
15,23,89,6,3,0,20,9,2,24,20,3,1,1,1996629.5,0
15,24,72,1,7.5,2,16,15,2,12,7,6.5,3,0,1355169.7,0
15,25,100,6,6,1,27,19,6,12,2,15,6,0,2470012.3,0
15,26,3,0.1,0.3,0.1,0.2,1.1,0,0.2,0.5,0.2,0.2,0.1,65075,1
15,38,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,54237.8,1
15,39,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,54237.8,1
15,70,26,3.3,2,2.7,1.3,7.3,1.3,0.7,3.3,0.7,1.4,2,469829.9,1
15,71,9,0.7,0.2,1.2,1.8,2.1,0.1,0.7,0.9,1.1,0.2,0,202640,1
15,80,13,0,1.1,0.7,0.4,3,0.4,3.4,2.6,0,0.7,0.7,357498.3,1
15,97,11,0.1,1.4,0.7,1.1,3.2,0.4,2,1.4,0.1,0.4,0.2,268377.5,1
15,98,4,0,0.5,0.3,0.4,1.2,0.2,0.7,0.5,0,0.2,0,97591.8,1
15,100,27,0.3,3.4,1.7,2.7,7.9,1,4.8,3.4,0.4,1,0.4,658744.8,1
15,101,28,3,2,0,8,5,1,3,1,1,3,1,626401.4,0
15,102,53.5,3,5,2,9,11,4,13,4,2.5,0,0,1164597.8,0
15,103,60,7,4,1,19,13,2,4,0,8,1,1,1508665.9,0
15,119,19,0.5,1.1,0.5,3,2.8,0.3,4.7,3,1.1,1.7,0.3,419187,1
16,22,10,0.2,1.2,0.4,2,2.1,0,1.1,1.5,1.2,0.2,0.1,237412.8,1
16,23,28,2,1,1,4,8,2,4,3,1,1,1,657048.9,0
16,24,61,1,7.5,4,13,17,1.5,6,5,4,2,0,1428414.1,0
16,25,20,0.4,2.4,0.9,4.1,4.1,0,2.1,3,2.4,0.4,0.2,474825.7,1
16,60,4,0.3,0.3,0.2,0.7,0.9,0.2,0.2,0.4,0.5,0,0.3,85016.1,1
16,65,13,0.9,1.1,0.6,2.4,3,0.6,0.7,1.3,1.5,0,0.9,276302.5,1
16,70,90,6,5,3,22,20,3,15,5,3,7,1,1842099.1,0
16,71,64.5,4.8,1.7,8.6,13,14.7,0.9,5.2,6.1,7.8,1.7,0,1452253.3,1
16,80,27,0,1,0,5,4,1,5,10,0,1,0,768887,0
16,101,8,0.6,0.8,0.7,2.2,2,0.3,0.4,0.1,0.7,0.1,0.1,193195.6,1
16,115,4,0.1,0.3,0.3,0.8,1.2,0.3,0.5,0.1,0.1,0,0.3,98321.1,1
16,119,6,0.2,0.3,0.2,0.9,0.9,0.1,1.5,1,0.3,0.5,0.1,132374.9,1
17,24,20,0.4,2.4,0.9,4.1,4.1,0,2.1,3,2.4,0.4,0.2,474825.7,1
17,25,23,0,1,1,3,8,0,6,3,0,1,0,517720.6,0
17,69,13,1.6,1,1.3,0.7,3.7,0.7,0.3,1.7,0.3,0.7,1,234915,1
17,70,36,0,5,0,3,10,0,6,10,1,1,0,786589.5,0
17,71,73.5,2,8,4,12,19,1,15,4,6.5,2,0,1392067.4,0
17,79,15,0,1.3,0.9,0.4,3.4,0.4,3.8,3,0,0.9,0.9,412498.1,1
17,80,34,1,4,1,5,8,0,5,4,1,5,0,820111,0
18,11,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0,45266.2,1
