x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,89,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0.1,59325,1
36,90,8,0.2,0.6,0.3,1.5,1.4,0.2,1.2,1.2,0.8,0.3,0.3,158199.9,1
36,92,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0.1,59325,1
36,94,8,0.5,0.9,0.4,1.6,1.3,0,1.5,0.8,0,1,0,147795.5,1
36,95,10,0.6,1.1,0.5,2.1,1.6,0,1.9,0.9,0,1.3,0,184744.4,1
36,96,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.3,0,0.4,0,55423.3,1
36,97,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.3,0,0.4,0,55423.3,1
36,122,3,0,0.3,0,0.6,0.8,0,0.5,0.4,0.1,0.1,0.2,64934.8,1
37,5,9,0.1,1.1,0.4,1.4,2.6,0,0.7,1.6,0.4,0.6,0.1,189354.8,1
37,6,6,0.1,0.7,0.2,1,1.7,0,0.5,1.1,0.2,0.4,0.1,126236.5,1
37,7,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,42078.8,1
37,9,12,0.3,1.2,0.6,0.9,2.5,0.2,1.8,2.9,0.3,1,0.3,283163.5,1
37,10,15,0.3,1.5,0.8,1.1,3.1,0.2,2.3,3.6,0.4,1.3,0.4,353954.4,1
37,11,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,47193.9,1
37,14,25,0.3,2.3,0.7,3.3,4.5,0,5.5,5.8,0.3,2,0.3,547188.5,1
37,15,8,0.1,0.7,0.2,1,1.5,0,1.8,1.9,0.1,0.6,0.1,175100.3,1
37,16,6,0.1,0.5,0.1,0.8,1.1,0,1.3,1.4,0.1,0.5,0.1,131325.2,1
37,31,9,0.7,1.2,0.2,1.6,0.9,0.5,1.6,0.9,1.1,0.3,0,148809,1
37,32,31,2.4,4.3,0.6,5.5,3,1.8,5.5,3,3.7,1.2,0,512564.3,1
37,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20547.7,1
37,64,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,60902.5,1
37,65,6,0.3,0.5,0.1,1.3,1.1,0.1,1.1,0.7,0.4,0.4,0,121805.1,1
37,66,16,0.7,1.5,0.3,3.4,2.9,0.2,2.9,1.9,1.2,1,0,324813.5,1
37,67,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0,40601.7,1
37,69,4,0,0.5,0.5,0.5,1.1,0.1,0.5,0.5,0.2,0,0.1,85162.7,1
37,70,18,0.2,2.2,2,2.3,4.9,0.5,2,2.2,1,0.2,0.5,383232.1,1
37,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19775,1
37,91,14.5,0.4,1.1,0.6,2.7,2.5,0.4,2.1,2.1,1.4,0.6,0.6,286737.3,1
37,92,40,0,11,4,4,13,0,5,0,3,0,0,630891.9,0
37,93,4,0.3,0.4,0.2,0.8,0.6,0,0.8,0.4,0,0.5,0,73897.8,1
37,94,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.3,0,0.4,0,55423.3,1
37,95,9,0.6,1,0.4,1.9,1.4,0,1.7,0.9,0,1.1,0,166269.9,1
37,96,5,0.3,0.6,0.2,1,0.8,0,1,0.5,0,0.6,0,92372.2,1
37,101,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40402,1
37,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20201,1
37,122,31.5,0,2.7,0,6.4,8.2,0.5,5.5,4.6,0.9,0.9,1.8,681815.1,1
38,6,4,0.1,0,0.3,0.5,0.6,0,1,1,0,0.5,0,90181.6,1
38,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22545.4,1
38,10,15.5,0.2,1.7,1.8,1.8,3.5,0,3.9,1.3,0.9,0.4,0,319307.3,1
38,14,11,0,0.4,1.7,0.4,1.7,0,1.3,3.4,0.4,1.7,0,255745.6,1
38,15,10,0,0.4,1.5,0.4,1.5,0,1.2,3.1,0.4,1.5,0,232496,1
38,31,31,1,2,2,4,5,0,7,1,3,6,0,587279.1,0
38,32,75,7,4,6,16,12,2,8,4,4,6,6,1338769.6,0
38,33,28,0,3,4,0,7,0,4,6,2,2,0,569130.2,0
38,35,10,0.7,0.4,0.7,1.1,2.2,0.2,1.8,1.6,0.2,1.1,0,212067.3,1
38,70,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,38680.7,1
38,96,15.5,0.8,1.3,1.3,3.2,4,0.6,1,1.8,1.1,0.1,0.3,313115.8,1
38,118,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,38147.2,1
38,121,15,0.2,1.6,0.7,2,3.1,0.4,2.6,1.3,1,2,0.1,286104,1
38,122,59,5,5,3,14,8,2,6,6,4,4,2,1234700.6,0
38,123,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,57220.8,1
39,6,4,0.1,0,0.3,0.5,0.6,0,1,1,0,0.5,0,90181.6,1
39,7,5,0.2,0,0.4,0.6,0.7,0,1.3,1.2,0,0.6,0,112727,1
39,8,10,0.1,1.1,1.1,1.1,2.3,0,2.5,0.9,0.6,0.3,0,206004.7,1
39,14,2,0,0.1,0.3,0.1,0.3,0,0.2,0.6,0.1,0.3,0,46499.2,1
39,16,2,0,0.1,0.3,0.1,0.3,0,0.2,0.6,0.1,0.3,0,46499.2,1
39,30,17,0,0.6,1.2,1.2,3.5,0,5.3,2.3,0,2.9,0,363613.1,1
39,31,11,0,0.4,0.7,0.8,2.3,0,3.4,1.5,0,1.9,0,235279.1,1
39,32,27,0,1,1,4,7,0,2,5,2,5,0,551444.4,0
39,33,32,0,4,2,3,10,1,1,4,2,2,3,549217.4,0
39,34,23,2,2,1,3,6,0,2,4,1,1,1,372214.4,0
39,35,7,0.5,0.3,0.5,0.8,1.5,0.1,1.2,1.1,0.2,0.8,0,148447.1,1
39,38,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,40810.7,1
39,96,7,0.3,0.6,0.6,1.5,1.8,0.3,0.4,0.8,0.5,0.1,0.1,141407.1,1
39,97,14,0.7,1.1,1.2,2.9,3.6,0.5,0.9,1.7,1,0.1,0.3,282814.3,1
39,98,8,0.6,0.8,0.5,1.5,1.1,0,1.3,1.1,0.3,0.7,0.1,166559.2,1
39,99,5,0.4,0.5,0.3,0.9,0.7,0,0.8,0.7,0.2,0.4,0.1,104099.5,1
39,100,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,41639.8,1
39,118,12,0.2,1.3,0.6,1.6,2.4,0.3,2,1.1,0.8,1.6,0.1,228883.2,1
39,119,11,0.2,1.2,0.5,1.4,2.3,0.3,1.9,1,0.7,1.4,0.1,209809.6,1
39,120,25,0.4,2.7,1.2,3.3,5.1,0.6,4.3,2.3,1.6,3.3,0.2,476840.1,1
39,121,56,5,8,1,9,8,1,8,2,8,5,1,927419.1,0
39,122,8,0.1,0.9,0.4,1,1.6,0.2,1.4,0.7,0.5,1.1,0.1,152588.8,1
39,123,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,57220.8,1
40,6,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22545.4,1
40,7,15,0.6,0,1.1,1.9,2.2,0,3.8,3.5,0,1.9,0,338180.9,1
40,8,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,41200.9,1
40,10,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,41200.9,1
40,20,17,0.5,1.9,0.5,2.7,3.2,0.3,3.8,2.2,1.1,0,0.8,381516.3,1
40,21,7,0.2,0.8,0.2,1.1,1.3,0.1,1.6,0.9,0.5,0,0.3,157094.9,1
40,22,7,0.2,0.8,0.2,1.1,1.3,0.1,1.6,0.9,0.5,0,0.3,157094.9,1
40,23,7,0.1,0.7,0.4,0.8,1.9,0.3,1.6,0.4,0.2,0.2,0.4,167284.8,1
40,32,29,1,4,0,3,3,0,2,5,5,5,1,618338.8,0
40,33,60.5,3,4.5,7,4,15,0,8,12,3,4,0,929077.2,0
40,34,10,0.7,0.4,0.7,1.1,2.2,0.2,1.8,1.6,0.2,1.1,0,212067.3,1
40,38,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20405.4,1
40,96,18,0.9,1.5,1.5,3.8,4.6,0.7,1.1,2.1,1.3,0.2,0.3,363618.4,1
40,97,30,1.5,2.5,2.5,6.3,7.7,1.1,1.9,3.5,2.2,0.3,0.5,606030.6,1
40,98,7,0.5,0.7,0.4,1.3,1,0,1.2,0.9,0.3,0.6,0.1,145739.3,1
40,99,7,0.5,0.7,0.4,1.3,1,0,1.2,0.9,0.3,0.6,0.1,145739.3,1
40,102,4,0.3,0.4,0.2,0.8,0.6,0,0.7,0.5,0.2,0.3,0,83279.6,1
40,118,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,76294.4,1
40,119,13,0.2,1.4,0.6,1.7,2.7,0.3,2.2,1.2,0.9,1.7,0.1,247956.8,1
40,120,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,38147.2,1
40,121,17,0.3,1.8,0.9,2.2,3.5,0.4,2.9,1.5,1.1,2.2,0.2,324251.3,1
41,4,4,0.1,0,0.3,0.5,0.6,0,1,1,0,0.5,0,90181.6,1
41,7,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,45090.8,1
41,8,3,0,0.3,0.3,0.3,0.7,0,0.8,0.3,0.2,0.1,0,61801.4,1
41,12,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,41200.9,1
41,16,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,23249.6,1
41,19,6,0.2,0.7,0.2,0.9,1.1,0.1,1.3,0.8,0.4,0,0.3,134652.8,1
41,20,4,0.1,0.4,0.1,0.6,0.8,0.1,0.9,0.5,0.3,0,0.2,89768.5,1
41,21,11,0.4,1.2,0.4,1.7,2.1,0.2,2.4,1.4,0.7,0,0.5,246863.5,1
41,22,11,0.4,1.2,0.4,1.7,2.1,0.2,2.4,1.4,0.7,0,0.5,246863.5,1
41,23,11,0.2,1.1,0.6,1.3,3,0.4,2.6,0.6,0.3,0.2,0.7,262876.2,1
41,24,14.5,0.3,1.4,0.8,1.7,3.9,0.6,3.4,0.8,0.4,0.3,0.9,346518.6,1
41,25,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.1,0,0.1,47795.7,1
41,29,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21389,1
41,33,9,0.6,0.4,0.6,1,2,0.2,1.6,1.4,0.2,1,0,190860.6,1
41,36,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21206.7,1
41,52,3,0,0.3,0,0.5,0.6,0.2,0.4,0.5,0.3,0.1,0.1,61643.2,1
41,80,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,38680.7,1
41,97,15,0.8,1.2,1.2,3.2,3.8,0.5,1,1.8,1.1,0.1,0.3,303015.3,1
41,98,3,0.2,0.3,0.2,0.6,0.4,0,0.5,0.4,0.1,0.3,0,62459.7,1
41,99,10,0.7,1,0.6,1.9,1.4,0,1.7,1.3,0.4,0.9,0.1,208199,1
41,100,5,0.4,0.5,0.3,0.9,0.7,0,0.8,0.7,0.2,0.4,0.1,104099.5,1
41,120,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,76294.4,1
41,121,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,57220.8,1
42,4,6,0.2,0,0.4,0.8,0.9,0,1.5,1.4,0,0.8,0,135272.4,1
42,7,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,45090.8,1
42,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20600.5,1
42,24,17,0.3,1.6,1,2,4.6,0.7,4,1,0.5,0.3,1,406263.2,1
42,33,3,0.2,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0,63620.2,1
42,34,5,0.3,0.2,0.3,0.6,1.1,0.1,0.9,0.8,0.1,0.6,0,106033.7,1
42,46,5,0.1,0.7,0.2,0.7,1.3,0,0.8,0.2,0.5,0.3,0.2,102026.9,1
42,47,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20405.4,1
42,48,8,0.1,0.8,0.1,1.3,1.6,0.6,1.1,1.3,0.7,0.3,0.1,164381.9,1
42,97,7,0.3,0.6,0.6,1.5,1.8,0.3,0.4,0.8,0.5,0.1,0.1,141407.1,1
42,98,23,1.6,2.3,1.4,4.4,3.3,0,3.8,3,1,1.9,0.3,478857.8,1
42,99,21,1,2,0,5,2,0,4,3,2,1,1,482048.3,0
42,100,10,0.7,1,0.6,1.9,1.4,0,1.7,1.3,0.4,0.9,0.1,208199,1
43,5,15,0.4,1.3,1,1.6,3.6,0.4,1.6,2.9,0.7,1,0.5,278303.6,1
43,24,14,0,1.4,1.4,0.5,5.3,0,0,2.9,0.5,1.5,0.5,286369.8,1
43,33,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39885.7,1
43,34,4,0,0.4,0.4,0.4,1,0,0.9,0.6,0.1,0.2,0,79771.4,1
43,35,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39885.7,1
43,46,13,0.3,1.9,0.5,1.9,3.4,0,2.1,0.3,1.2,0.9,0.5,265269.8,1
43,47,9,0.2,1.3,0.4,1.3,2.4,0,1.4,0.2,0.8,0.6,0.4,183648.3,1
43,48,8,0.1,0.8,0.1,1.3,1.6,0.6,1.1,1.3,0.7,0.3,0.1,164381.9,1
43,80,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19340.4,1
43,98,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19462.3,1
43,99,23,1,2,1,3,2,0,3,3,1,7,0,447918.9,0
43,100,16,0.9,0.6,1,2.8,3.2,0.7,2.5,1.8,1.4,1.1,0,311397.2,1
44,2,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0.1,49047.6,1
44,3,18,0.4,1.5,1.3,1.9,4.3,0.4,2,3.5,0.8,1.3,0.6,333964.3,1
44,4,23,0.5,2,1.6,2.5,5.5,0.5,2.5,4.5,1.1,1.6,0.7,426732.1,1
44,5,10,0.2,0.9,0.7,1.1,2.4,0.2,1.1,1.9,0.5,0.7,0.3,185535.7,1
44,23,6,0,0.6,0.6,0.2,2.3,0,0,1.3,0.2,0.6,0.2,122729.9,1
44,24,1,0,0.1,0.1,0,0.4,0,0,0.2,0,0.1,0.1,20455,1
44,26,2,0,0.2,0.2,0.1,0.7,0,0,0.4,0.1,0.2,0.1,40910,1
44,29,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39885.7,1
44,30,10,0,1.1,0.9,0.9,2.4,0,2.2,1.6,0.3,0.6,0,199428.5,1
44,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19942.9,1
44,35,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.2,0,59828.6,1
44,46,27,0.7,3.9,1.1,3.9,7.1,0,4.2,0.7,2.5,1.8,1.1,550945,1
44,47,11,0.3,1.6,0.4,1.6,2.9,0,1.8,0.3,1,0.7,0.4,224459.1,1
44,52,6,0.1,0.6,0.1,1,1.2,0.4,0.8,1,0.5,0.2,0.1,123286.4,1
44,99,15,0.8,0.5,1,2.6,3,0.6,2.4,1.7,1.3,1.1,0,291934.9,1
44,100,16,0.9,0.6,1,2.8,3.2,0.7,2.5,1.8,1.4,1.1,0,311397.2,1
45,1,36,0,6,4,5,8,0,2,8,1,2,0,531174.4,0
45,2,68,0,8,3,8,23,0,3,11,8,3,1,1149958.9,0
45,3,14,0.3,1.2,1,1.5,3.4,0.3,1.5,2.7,0.7,1,0.4,259750,1
45,4,34,0,5,2,5,10,0,2,9,0,1,0,740720.7,0
45,5,4,0.1,0.3,0.3,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,74214.3,1
45,23,5,0,0.5,0.5,0.2,1.9,0,0,1,0.2,0.5,0.2,102274.9,1
45,30,24,1,2,1,1,3,0,7,5,2,1,1,480412.7,0
45,31,19,0,2,1.7,1.8,4.6,0,4.2,3.1,0.5,1.1,0,378914.2,1
45,32,5,0,0.5,0.5,0.5,1.2,0,1.1,0.8,0.1,0.3,0,99714.3,1
45,46,5,0.1,0.7,0.2,0.7,1.3,0,0.8,0.2,0.5,0.3,0.2,102026.9,1
45,47,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20405.4,1
45,99,14,0.8,0.5,0.9,2.4,2.8,0.6,2.2,1.6,1.2,1,0,272472.6,1
45,100,6,0.3,0.2,0.4,1,1.2,0.3,1,0.7,0.5,0.4,0,116774,1
46,0,68,4,8,2,14,7,1,9,11,5,7,0,1005781.8,0
46,1,12,0.6,1.1,0.3,1,3,0.2,1.7,2.4,0.7,0.7,0.3,196190.4,1
46,2,33,2,4,2,6,9,3,0,4,2,1,0,487769,0
46,4,7,0.2,0.6,0.5,0.7,1.7,0.2,0.8,1.3,0.3,0.5,0.2,129875,1
46,5,10,0.2,0.9,0.7,1.1,2.4,0.2,1.1,1.9,0.5,0.7,0.3,185535.7,1
46,27,1,0,0.1,0.1,0,0.4,0,0,0.2,0,0.1,0.1,20455,1
46,28,4,0,0.4,0.4,0.4,1,0,0.9,0.6,0.1,0.2,0,79771.4,1
46,29,20.5,0,2.1,1.9,1.9,5,0,4.5,3.3,0.6,1.2,0,408828.5,1
46,30,32,1,9,1,6,9,0,1,0,1,4,0,583689.5,0
46,31,30,1,3,0,4,8,1,5,5,2,1,0,634372.7,0
46,36,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39885.7,1
46,47,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20405.4,1
46,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,38924.7,1
47,0,41,3,6,2,5,8,0,4,10,1,1,1,707480.8,0
47,1,8,0.4,0.8,0.2,0.7,2,0.1,1.1,1.6,0.4,0.5,0.2,130793.6,1
47,2,23,1.1,2.2,0.5,1.9,5.8,0.4,3.3,4.7,1.2,1.4,0.5,376031.5,1
47,3,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0.1,55660.7,1
47,4,6,0.1,0.5,0.4,0.7,1.4,0.1,0.7,1.2,0.3,0.4,0.2,111321.4,1
47,5,19,0.4,1.6,1.3,2.1,4.6,0.4,2.1,3.7,0.9,1.3,0.6,352517.8,1
47,28,25,0,1,1,3,6,0,6,7,1,0,0,471634.5,0
47,29,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.2,0,59828.6,1
47,30,4,0,0.4,0.4,0.4,1,0,0.9,0.6,0.1,0.2,0,79771.4,1
47,31,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39885.7,1
47,37,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.2,0,59828.6,1
47,49,4,0.1,0.4,0.1,0.6,0.8,0.3,0.6,0.6,0.3,0.1,0.1,82191,1
47,50,10,0.2,1,0.2,1.6,1.9,0.7,1.4,1.6,0.9,0.3,0.2,205477.4,1
47,51,6,0.1,0.6,0.1,1,1.2,0.4,0.8,1,0.5,0.2,0.1,123286.4,1
48,0,33.5,0.5,2.5,1,3,6,0,5,12,0.5,3,0,634783.3,0
48,1,33,1,2.4,2.9,5.3,6.8,1,3.9,3.4,3.4,2.9,0,656369.6,1
48,2,25,2,1,0,6,6,0,4,3,2,1,0,469166,0
48,3,12,0.4,1.4,0.7,1.6,1.6,0.2,3.2,1.6,1.1,0.2,0,231180,1
48,19,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.3,0.3,0.2,0.1,65213.4,1
48,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,43475.6,1
48,21,4,0.2,0.4,0.1,0.8,0.6,0.1,0.6,0.4,0.4,0.3,0.1,86951.2,1
48,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,43475.6,1
48,23,13,0.3,1.6,0.5,2.7,2.2,0.3,1.1,2,1.5,0.7,0.1,273576.4,1
48,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21044.3,1
48,29,11,0.3,0,0.6,1.6,1.6,0.6,2.8,1.6,0.6,1.3,0,208120.7,1
48,30,4,0.1,0,0.2,0.6,0.6,0.2,1,0.6,0.2,0.5,0,75680.2,1
48,49,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.4,0,0.5,0.1,61197.2,1
48,50,12,0.6,0.5,0.6,2.1,1.7,0.4,2.1,1.7,0.2,1.9,0.2,244788.9,1
48,51,6,0.3,0.3,0.3,1.1,0.8,0.2,1.1,0.8,0.1,0.9,0.1,122394.5,1
49,0,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,39780,1
49,3,5,0.1,0.6,0.3,0.7,0.7,0.1,1.3,0.7,0.4,0.1,0,96325,1
49,4,8,0.2,0.9,0.5,1.1,1.1,0.1,2.2,1.1,0.7,0.1,0,154120,1
49,5,4,0.1,0.5,0.2,0.5,0.5,0.1,1.1,0.5,0.4,0.1,0,77060,1
49,16,7,0.5,0.7,0.6,1.1,1.3,0.1,1.2,0.6,0.6,0.2,0.1,120635.7,1
49,17,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.3,0.3,0.1,0,51701,1
49,18,6,0.3,0.6,0.2,1.2,0.8,0.2,0.9,0.6,0.7,0.4,0.1,130426.8,1
49,19,8,0.4,0.8,0.2,1.7,1.2,0.2,1.2,0.8,0.9,0.5,0.1,173902.4,1
49,20,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.3,0.3,0.2,0.1,65213.4,1
49,23,17,0.5,2,0.7,3.5,2.9,0.4,1.5,2.6,1.9,0.9,0.1,357753.8,1
49,24,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,63133,1
49,25,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42088.7,1
49,27,5,0.1,0.6,0.2,1,0.9,0.1,0.4,0.8,0.6,0.3,0,105221.7,1
49,51,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.4,0,0.5,0.1,61197.2,1
49,78,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,47467.3,1
49,79,3,0.1,0.1,0.2,0.7,0.7,0.1,0.3,0.3,0.4,0.1,0,71201,1
50,4,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,38530,1
50,16,4,0.3,0.4,0.3,0.6,0.8,0.1,0.7,0.3,0.3,0.1,0.1,68934.7,1
50,17,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.3,0.3,0.1,0,51701,1
50,19,4,0.2,0.4,0.1,0.8,0.6,0.1,0.6,0.4,0.4,0.3,0.1,86951.2,1
50,24,9,0.2,1.1,0.4,1.8,1.5,0.2,0.8,1.4,1,0.5,0.1,189399.1,1
50,25,16,0.4,1.9,0.7,3.3,2.8,0.3,1.4,2.4,1.8,0.9,0.1,336709.4,1
50,26,16,0.4,1.9,0.7,3.3,2.8,0.3,1.4,2.4,1.8,0.9,0.1,336709.4,1
50,48,10,0.5,0.4,0.5,1.7,1.4,0.4,1.7,1.4,0.2,1.6,0.2,203990.8,1
50,49,6.5,0.4,0.3,0.4,1.1,0.9,0.2,1.1,0.9,0.1,1,0.1,132594,1
50,78,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23733.7,1
51,0,10,0.3,0.7,0.9,1.6,2.1,0.3,1.2,1,1,0.9,0,198899.9,1
51,4,13,0.4,1.5,0.7,1.7,1.8,0.2,3.5,1.8,1.1,0.3,0,250445,1
51,18,10,0.5,1,0.3,2.1,1.4,0.3,1.5,1,1.1,0.6,0.2,217378.1,1
51,23,17,0.5,2,0.7,3.5,2.9,0.4,1.5,2.6,1.9,0.9,0.1,357753.8,1
51,24,11,0.3,1.3,0.4,2.3,1.9,0.2,1,1.7,1.2,0.6,0.1,231487.7,1
51,25,22,0.6,2.6,0.9,4.5,3.8,0.5,2,3.3,2.5,1.2,0.1,462975.5,1
51,30,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,37840.1,1
51,39,5,0,0.6,0.6,0.2,1.5,0.1,0.7,0.7,0.3,0.2,0.1,104592.2,1
51,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,40798.2,1
52,0,6,0.2,0.5,0.5,1,1.2,0.2,0.7,0.6,0.6,0.5,0,119339.9,1
52,1,8,0.2,0.6,0.7,1.3,1.7,0.2,1,0.8,0.8,0.7,0,159119.9,1
52,4,8,0.2,0.9,0.5,1.1,1.1,0.1,2.2,1.1,0.7,0.1,0,154120,1
52,18,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.3,0.3,0.2,0.1,65213.4,1
52,21,10,0.5,1,0.3,2.1,1.4,0.3,1.5,1,1.1,0.6,0.2,217378.1,1
52,22,7,0.3,0.7,0.2,1.5,1,0.2,1,0.7,0.8,0.5,0.1,152164.6,1
52,23,4,0.1,0.5,0.2,0.8,0.7,0.1,0.4,0.6,0.4,0.2,0,84177.4,1
52,24,8,0.2,1,0.3,1.6,1.4,0.2,0.7,1.2,0.9,0.4,0.1,168354.7,1
52,25,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42088.7,1
52,30,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,37840.1,1
52,39,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,41836.9,1
52,49,5,0.2,0.2,0.2,0.9,0.7,0.2,0.9,0.7,0.1,0.8,0.1,101995.4,1
53,0,7,0.2,0.9,0,1.9,0.9,0.4,0.9,0.5,0.8,0.5,0,136343.1,1
53,5,13,0.3,1.8,0.7,1.7,2.9,0.7,1.8,1.4,0.8,0.6,0.3,237994.6,1
53,24,13,0.8,1.3,0.5,2.5,2,0.3,3.3,1.5,0.3,0.5,0,289287.7,1
53,28,4,0.1,0,0.2,0.6,0.6,0.2,1,0.6,0.2,0.5,0,75680.2,1
53,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,40798.2,1
53,50,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.4,0,0.5,0.1,61197.2,1
54,5,5,0.1,0.7,0.3,0.7,1.1,0.3,0.7,0.5,0.3,0.2,0.1,91536.4,1
54,6,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18307.3,1
54,9,5,0.3,0.5,0.4,0.8,1,0.1,0.9,0.4,0.4,0.1,0.1,86168.3,1
54,23,7,0.4,0.7,0.3,1.4,1.1,0.1,1.8,0.8,0.1,0.3,0,155770.3,1
