x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,110,65.5,1,4,1,7,19,0,11,12,6.5,1,3,2149597.6,0
3,111,6,0.4,0.2,0.1,0.7,0.8,0.2,1.4,1.4,0.2,0.4,0.2,186426.3,1
3,113,81,2,1,3,4,15,1,13,29,1,11,1,2768794.1,0
3,114,65,0,2,1,6,15,1,10,19,3,8,0,2156648.1,0
4,63,4,0.1,0,0.1,0.6,1.4,0,0.8,0.8,0.1,0.1,0,79109.1,1
4,65,2,0,0,0.1,0.3,0.7,0,0.4,0.4,0,0.1,0,39554.6,1
4,70,11,0.3,0,0.3,1.6,3.8,0,2.2,2.2,0.3,0.3,0,217550.1,1
4,73,2,0,0,0.1,0.3,0.7,0,0.4,0.4,0,0.1,0,39554.6,1
4,79,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,57393.7,1
4,80,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,57393.7,1
4,103,4,0.1,0.3,0.1,0.6,0.5,0.2,0.8,0.8,0.2,0.3,0.1,122906.1,1
4,104,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,61453,1
4,106,9,0.2,0.7,0.3,0.9,1.8,0.5,1,1.9,0.6,0.6,0.5,337331.3,1
4,108,3,0.1,0.2,0.1,0.3,0.6,0.2,0.3,0.6,0.2,0.2,0.2,112443.8,1
4,110,50,3,2,0,15,9,0,6,11,1,3,0,1355865.5,0
4,111,5,0.3,0.2,0.1,0.6,0.7,0.2,1.1,1.1,0.1,0.4,0.2,155355.3,1
4,113,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,62142.1,1
4,114,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31071.1,1
4,115,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,62142.1,1
5,70,6,0.1,0,0.2,0.9,2.1,0,1.2,1.2,0.1,0.2,0,118663.7,1
5,71,4,0.1,0,0.1,0.6,1.4,0,0.8,0.8,0.1,0.1,0,79109.1,1
5,72,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,19777.3,1
5,73,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,19777.3,1
5,74,3,0.1,0,0.1,0.4,1,0,0.6,0.6,0.1,0.1,0,59331.8,1
5,75,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,19777.3,1
5,78,5,0,0.3,0.2,0.2,0.8,0,0.8,1.8,0.3,0.5,0.1,143484.2,1
5,79,8,0,0.5,0.3,0.3,1.2,0.1,1.3,2.9,0.5,0.8,0.1,229574.7,1
5,80,16,0,1.1,0.5,0.7,2.4,0.2,2.6,5.7,1,1.6,0.2,459149.5,1
5,81,4,0.1,0.3,0,0.3,0.9,0.1,0.8,1,0.4,0.1,0,105566.1,1
5,103,86,4,6.5,4,39,15,3,6,5,3.5,0,0,2100123.8,0
5,104,6,0.2,0.5,0.2,0.9,0.7,0.3,1.2,1.2,0.3,0.4,0.1,184359.1,1
5,105,34,1,2,1,4,9,0,0,9,3,4,1,1124273.7,0
5,106,25,0,0,2,4,4,1,3,3,1,7,0,830841.2,0
5,107,24,0,2,1,1,7,0,7,4,1,1,0,1006430,0
5,108,12,0.3,0.9,0.4,1.2,2.4,0.6,1.4,2.6,0.8,0.8,0.6,449775.1,1
5,110,33,0,0,1,2,6,0,4,14,3,3,0,912851.9,0
5,111,147.5,3,22.5,13.5,25,42,3.5,20,5,6,1,6,2977374.4,0
5,113,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31071.1,1
5,114,49,1,1,1,6,12,1,9,10,0,5,3,1518133.6,0
5,115,41,4,3,1,7,4,1,8,12,1,0,0,1147989.8,0
5,116,10.5,0.1,0.5,0.3,1.1,2.1,0.3,2.3,2.5,0.5,0.3,0.5,322710.6,1
5,117,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1
5,125,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,61468.7,1
6,77,4,0,0.3,0.1,0.2,0.6,0,0.7,1.4,0.3,0.4,0,114787.4,1
6,78,18,0,1.2,0.6,0.8,2.7,0.2,2.9,6.4,1.2,1.8,0.2,516543.2,1
6,79,21,0,1,1,0,4,0,4,9,0,2,0,687802.9,0
6,80,6,0,0.4,0.2,0.2,0.9,0.1,1,2.1,0.4,0.6,0.1,172181.1,1
6,81,15,0.5,1,0,1,3.6,0.3,3,3.6,1.5,0.5,0,395872.9,1
6,82,2.5,0.1,0.2,0,0.2,0.6,0,0.5,0.6,0.2,0.1,0,65978.8,1
6,103,5,0.1,0.4,0.1,0.8,0.6,0.3,1,1,0.3,0.3,0.1,153632.6,1
6,104,22,0.7,1.8,0.7,3.3,2.7,1.1,4.4,4.4,1.1,1.3,0.5,675983.3,1
6,105,27,0.8,2.2,0.8,4.1,3.3,1.4,5.4,5.5,1.4,1.6,0.5,829615.9,1
6,106,19,0.5,1.4,0.6,1.9,3.9,1,2.2,4.1,1.2,1.2,1,712144,1
6,107,31,0,0,0,2,3,0,7,11,0,8,0,1173877,0
6,108,59,0,1,0,2,7,0,6,33,0,7,3,2295104.7,0
6,109,24,0.6,1.8,0.8,2.5,4.9,1.2,2.8,5.2,1.5,1.5,1.2,899550.3,1
6,110,46,1,2,0,7,5,1,9,15,2,3,1,1357680.1,0
6,111,113,2,11,3,9,15,4,18,30,3,16,2,3292110.3,0
6,112,10.5,0.7,0.4,0.1,1.2,1.4,0.4,2.4,2.4,0.3,0.8,0.4,326246.1,1
6,113,3,0.2,0.1,0,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0.1,93213.2,1
6,114,63,2,3,2,10,13,0,6,17,5,4,1,1686586.8,0
6,115,23,0,3,0,0,4,0,1,13,2,0,0,922371,0
6,116,23,1,1,0,8,1,1,2,6,2,1,0,590945.4,0
6,117,19.5,0.2,1,0.5,2,3.9,0.5,4.2,4.7,1,0.5,1,599319.7,1
6,118,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,61468.7,1
7,77,13,0,0.9,0.4,0.6,2,0.1,2.1,4.7,0.8,1.3,0.1,373058.9,1
7,78,25.5,2,1.5,0,4,0,0,6,10,1,1,0,629786.4,0
7,79,21,0,0,2,0,4,0,2,6,2,5,0,644302.7,0
7,80,18,0,1.2,0.6,0.8,2.7,0.2,2.9,6.4,1.2,1.8,0.2,516543.2,1
7,81,7,0.2,0.5,0,0.5,1.7,0.1,1.4,1.7,0.7,0.2,0,184740.7,1
7,102,124.5,2,12.5,2,13,35,4,21,23,7,3,2,3808914.6,0
7,104,108.5,4,8.5,3,24.5,21,2.5,14,20,6,3,2,2813407,0
7,105,59,3,6,3,14,6,3,9,9,2,4,0,1267789.3,0
7,106,58,0,5,3,3,11,1,8,17,2,8,0,1652825.5,0
7,107,60,2,2,3,6,15,1,4,21,2,3,1,1755878.6,0
7,108,92.5,2,10.5,3,9,18,1,10,19,3,14,3,2380870.5,0
7,109,90,2,4,6,12,17,0,8,26,4,10,1,3001390.8,0
7,110,45,0,2,3,7,4,0,12,12,0,5,0,1324507,0
7,111,21,1.3,0.8,0.3,2.4,2.9,0.8,4.7,4.7,0.7,1.6,0.8,652492.2,1
7,112,31.5,3,2,1,9,3,0.5,5,2,3,2,1,763664.7,0
7,113,35,3,5,1,6,6,0,5,6,1,1,1,646724.1,0
7,114,20,1.3,0.8,0.2,2.3,2.8,0.7,4.5,4.5,0.6,1.5,0.8,621421.2,1
7,115,8,0.5,0.3,0.1,0.9,1.1,0.3,1.8,1.8,0.3,0.6,0.3,248568.5,1
7,116,44.5,1,3,1,4,8,2,7,12,3.5,2,1,1583647.2,0
7,117,22,0.3,1.1,0.6,2.2,4.4,0.6,4.7,5.3,1.1,0.6,1.1,676155.6,1
7,118,7,0.1,0.3,0.2,0.7,1.4,0.2,1.5,1.7,0.3,0.2,0.4,215140.4,1
7,121,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1
7,122,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1
8,77,11,0,0.5,0.5,0.8,2.6,0,1.8,3.3,0.2,1.3,0,205685.4,1
8,78,14,0,0.6,0.7,1,3.3,0,2.3,4.2,0.3,1.6,0,261781.5,1
8,79,8,0,0.4,0.4,0.5,1.9,0,1.3,2.4,0.2,0.9,0,149589.4,1
8,80,7,0,0.3,0.3,0.5,1.6,0,1.2,2.1,0.2,0.8,0,130890.7,1
8,81,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,50929.6,1
8,102,2,0.2,0,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,43243.9,1
8,103,68,0,4,3,9,6,0,8,17,7,12,2,1716507.7,0
8,104,242.5,12,9,7,48,40,1,38,59,7.5,19,2,5714395.1,0
8,105,130,1,4,5,21,28,2,16,28,4,20,1,3369531.4,0
8,106,52.5,2,0,3,5,7,0,10,13,3.5,9,0,1352082.7,0
8,107,90,2,5,4,10,21,4,7,21,9,7,0,2489383.6,0
8,108,103,1,14,2,9,25,1,14,15,8,8,6,3065675.4,0
8,109,99.5,3,7.5,5,9,22,0,15,26,4,2,6,2891546,0
8,110,49,0,3.5,2.5,4,10,1,9,8,0,10,1,1307688.5,0
8,111,34,2,5,0,4,8,0,5,4,3,3,0,902461.9,0
8,112,49,2,0,2,11,4,1,11,12,0,6,0,1344525.2,0
8,113,23.5,1,2.5,0,3,3,0,5,5,1,2,1,755872.7,0
8,114,49,1,2,2,6,9,0,8,14,2,5,0,1360780.8,0
8,115,24,0.6,2.5,0.3,2.8,4.4,0.6,3.7,5,1.9,1.6,0.6,656126.8,1
8,116,27,1,3,1,4,5,0,5,3,1,3,1,851704.9,0
8,117,4,0.1,0,0.1,0.8,0.5,0.1,0.5,1.2,0.1,0.5,0.1,109311.6,1
8,118,39.5,2,1.5,1,6,6,1,8,14,0,0,0,1201779.5,0
8,120,4,0.1,0,0.1,0.8,0.5,0.1,0.5,1.2,0.1,0.5,0.1,109311.6,1
8,121,25,0,2.6,0.6,1.2,4.1,0.3,3.8,8.1,1.1,2.3,0.9,724342.3,1
9,77,3,0,0.1,0.1,0.2,0.7,0,0.5,0.9,0.1,0.4,0,56096,1
9,81,13,0.2,0,0.8,1.5,3.1,0.2,2.3,3.1,0.5,1.3,0,331042.1,1
9,82,73,4,1,4,27,10,1,8,8,7,2,1,1856886.8,0
9,97,7,0.2,0.2,0.3,0.9,0.5,0,1.2,2.5,0.2,0.9,0.1,214379.3,1
9,98,5,0.2,0.2,0.2,0.6,0.4,0,0.9,1.8,0.1,0.6,0,153128.1,1
9,102,3,0.3,0.1,0.1,0.3,0.6,0,0.2,0.7,0.3,0.4,0,64865.9,1
9,103,116,3,5.5,5,25,27,3,12,25,3.5,7,0,2882894.1,0
9,104,145,4,7,13,23,37,4,18,19,8,10,2,3349592.5,0
9,106,21,2,2,2,2,7,1,0,3,0,1,1,379117.9,0
9,107,76,1,2,5,6,17,0,19,16,3,5,2,2033526.1,0
9,108,119,2,7,5,13,25,0,28,15,3,16,5,2905446.5,0
9,109,126,3,9,2,19,25,3,16,31,5,9,4,3823759.2,0
9,110,92,0,9,4,5,20,4,15,17,4,13,1,2964740.6,0
9,111,72.5,2,4.5,2,10,17,1,13,11,3,4,5,2165859.9,0
9,112,185,10,10,9,42,38,5,20,25,11,14,1,4462689.6,0
9,113,190,20,20.5,9,50,43,6.5,8,6,22,2,3,3590935.1,0
9,114,25,0.7,2.6,0.3,2.9,4.5,0.7,3.9,5.2,1.9,1.6,0.7,683465.4,1
9,115,31,0,3,2,2,7,0,4,10,1,2,0,982056.4,0
9,116,52,0,6,1,6,13,1,10,7,6,2,0,1629259.5,0
9,117,21,0.7,0,0.7,4,2.6,0.4,2.9,6.3,0.4,2.6,0.4,573885.6,1
9,118,172.5,10.5,9,7,42,32,2,18,41,6,5,0,5383807.2,0
9,120,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,27327.9,1
9,121,35,1,3,1,3,7,1,3,9,2,5,0,1209219.1,0
9,122,32,2,1,0,4,4,0,6,13,0,2,0,1086651.9,0
9,123,5,0,0.5,0.1,0.2,0.8,0.1,0.8,1.6,0.2,0.5,0.2,144868.5,1
9,124,16,0,1.7,0.4,0.7,2.6,0.2,2.4,5.2,0.7,1.5,0.6,463579.1,1
9,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28973.7,1
9,126,9,0,0.7,1,1.2,2.4,0.2,1,2,0,0.5,0,260483.1,1
10,81,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,50929.6,1
10,82,50.5,1,0.5,2,6,14,1,11,10,2,2,1,1210599.8,0
10,93,5,0.2,0.1,0.3,0.4,0.8,0.1,0.8,1.2,0.1,0.9,0.1,144087.6,1
10,94,14,0.6,0.3,0.8,1.1,2.2,0.3,2.2,3.4,0.3,2.5,0.3,403445.3,1
10,98,13,0.4,0.4,0.6,1.7,1,0,2.3,4.7,0.3,1.5,0.1,398133,1
10,99,6,0.2,0.2,0.3,0.8,0.5,0,1,2.1,0.1,0.7,0.1,183753.7,1
10,100,4,0.1,0.1,0.2,0.5,0.3,0,0.7,1.4,0.1,0.5,0.1,122502.5,1
10,106,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,21604.7,1
10,108,45,0,0,1,7,11,2,3,10,3,8,0,1020353.6,0
10,109,128,3,6,5,12,20,0,27,35,2,13,5,3549256.6,0
10,110,88,3,8,4,9,17,0,12,21,4,9,1,2105878,0
10,111,72,2,2,2,9,13,4,10,11,6,9,4,2078678.7,0
10,112,15,0.4,1.6,0.2,1.7,2.7,0.4,2.3,3.1,1.2,1,0.4,410079.2,1
10,113,113.5,6,13,2,31,25,2.5,10,9,4,7,4,2160088.5,0
10,114,13,0.3,1.4,0.2,1.5,2.4,0.3,2,2.7,1,0.9,0.3,355402,1
10,115,53,0,2,3,3,7,0,15,20,2,0,1,1881321.3,0
10,116,32,0,0,3,4,4,0,7,10,0,3,1,933732.6,0
10,117,17,0.6,0,0.6,3.3,2.1,0.3,2.4,5,0.3,2.1,0.3,464574.1,1
10,118,31,0,5,1,0,6,0,7,8,0,3,1,943902.1,0
10,119,5,0.2,0,0.2,0.9,0.6,0.1,0.7,1.5,0.1,0.6,0.1,136639.4,1
10,121,46,1,7,2,3,13,1,3,11,3,1,1,1428560.8,0
10,122,33,2,3,1,3,7,3,2,10,0,2,0,1050816.6,0
10,123,23,1,0,0,4,1,1,2,5,2,7,0,651866.6,0
10,124,37,1,3,3,3,7,3,5,8,1,2,1,1372851.4,0
10,125,17,0,1.8,0.4,0.8,2.7,0.2,2.6,5.5,0.8,1.6,0.6,492552.8,1
10,126,36.5,0,5.5,2,2,15,0,3,7,2,0,0,953915,0
11,81,34.5,3,1.5,1,7,2,0,7,9,2,2,0,844009.5,0
11,82,20,0.4,0,1.2,2.3,4.7,0.4,3.5,4.7,0.8,2,0,509295.6,1
11,83,66,1,4,3,13,18,5,4,9,3,4,2,1340730.7,0
11,84,17,0,0,1,4,2,0,4,5,0,1,0,434000,0
11,85,5,0.1,0,0.3,0.6,1.1,0.1,0.9,1.2,0.2,0.5,0,127323.9,1
11,90,7,0,0.2,1,0.3,3,0.2,0.5,1.3,0.2,0,0.3,141444.1,1
11,91,5,0.2,0.1,0.3,0.4,0.8,0.1,0.8,1.2,0.1,0.9,0.1,144087.6,1
11,93,56,2,9,3,6,18,2,7,0,8,0,1,1218680.3,0
11,94,31,1,0,2,2,6,0,3,8,0,9,0,880651.3,0
11,95,9,0.4,0.2,0.5,0.7,1.4,0.2,1.4,2.2,0.2,1.6,0.2,259357.7,1
11,96,42,1,3,3,5,10,1,4,12,1,2,0,1499804.2,0
11,97,9,0.3,0.3,0.4,1.2,0.7,0,1.5,3.2,0.2,1.1,0.1,275630.5,1
11,98,23,0.7,0.7,1,3,1.7,0,4,8.3,0.5,2.8,0.3,704389.1,1
11,99,5,0.2,0.2,0.2,0.6,0.4,0,0.9,1.8,0.1,0.6,0,153128.1,1
11,100,8,0.3,0.3,0.3,1,0.6,0,1.4,2.9,0.2,0.9,0.1,245004.9,1
11,101,75.5,2,7,2.5,7,18,2,8,18,5,5,1,2310637.4,0
11,102,69.5,1,2.5,3,4,15,0,9,24,3,8,0,1941436.7,0
11,103,2,0.2,0,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,43243.9,1
11,105,331,10.5,10,14.5,83,68,1,45,57,9,30,3,7215567.4,0
11,106,14,0,0,0,2.8,2.8,0,1.9,6.5,0,0,0,302465.6,1
11,107,348.5,10,6.5,20,70.5,60,1.5,38,74,8,57,3,7583775.2,0
11,108,499.5,9,15,16,54,54,3,44,161,10.5,131,2,1.28638571E7,0
11,109,36,2,2,0,5,10,1,5,4,3,3,1,798284.9,0
11,110,25,1,1,2,3,5,0,1,7,1,4,0,792986.3,0
11,111,236.5,9,24,11.5,38,47,1,40,38,12,14,2,5136336.4,0
11,112,65,4,6,4,8,15,4,3,13,3,5,0,1140639.1,0
11,113,831.5,35.5,46.5,44,189,156,28,95,122,43.5,60,12,1.74057304E7,0
11,114,154.5,5,4.5,10,21,29,3.5,14,33,7.5,24,3,3964174.9,0
11,115,72,2,8,4,3,18,0,8,17,6,6,0,1835280,0
11,116,40,0,2,0,3,5,1,8,14,2,4,1,1314590.1,0
11,117,5,0.2,0,0.2,0.9,0.6,0.1,0.7,1.5,0.1,0.6,0.1,136639.4,1
11,118,55.5,3,1,3,21,12,0,1,7,0.5,6,1,1745890,0
11,119,45,2,1,4,5,7,0,5,8,1,12,0,1260899.2,0
11,120,291,6,15,16,29,68,4,44,56,10,38,5,7551148.1,0
11,121,26,0,3,1,4,7,0,4,3,1,0,3,895545.6,0
11,122,22,0,2.3,0.5,1,3.6,0.3,3.3,7.2,1,2,0.8,637421.2,1
11,123,40.5,0,1.5,3,5,10,1,5,9,0,4,2,1291715.1,0
11,124,42,2,2,3,2,12,0,4,12,0,3,2,1507698.8,0
11,125,34,0,2,2,1,8,0,7,9,0,4,1,936533.5,0
11,126,26,0,2.1,2.8,3.5,7.1,0.7,2.8,5.6,0,1.4,0,752506.9,1
12,82,5,0.1,0,0.3,0.6,1.1,0.1,0.9,1.2,0.2,0.5,0,127323.9,1
12,83,4,0.1,0,0.2,0.5,0.9,0.1,0.7,0.9,0.2,0.4,0,101859.1,1
12,84,32,0,1,2,6,10,0,3,4,4,1,1,643167.8,0
12,89,2,0,0.1,0.3,0.1,0.8,0.1,0.1,0.3,0.1,0,0.1,40412.6,1
12,90,19,0,0.7,2.7,0.7,8.1,0.7,1.3,3.4,0.7,0,0.7,383919.8,1
12,91,3,0.1,0.1,0.2,0.2,0.5,0,0.5,0.7,0.1,0.5,0.1,86452.6,1
12,92,124.5,3,10.5,8,18,28,3.5,15,18,7.5,11,2,2441461.1,0
12,93,112.5,5,5.5,3,16,24,2.5,14,24,5.5,11,2,2444304.1,0
12,94,14,0.6,0.3,0.8,1.1,2.2,0.3,2.2,3.4,0.3,2.5,0.3,403445.3,1
12,96,3,0.1,0.1,0.1,0.4,0.2,0,0.5,1.1,0.1,0.4,0,91876.8,1
12,98,3,0.1,0.1,0.1,0.4,0.2,0,0.5,1.1,0.1,0.4,0,91876.8,1
12,99,3,0.1,0.1,0.1,0.4,0.2,0,0.5,1.1,0.1,0.4,0,91876.8,1
12,100,3,0.1,0.1,0.1,0.4,0.2,0,0.5,1.1,0.1,0.4,0,91876.8,1
12,101,25,2.2,0.7,0.7,2.2,5.2,0,1.5,5.9,2.9,3.7,0,540548.9,1
12,102,54,3,5,2,6,10,3,1,17,3,3,1,1585700.2,0
12,103,2,0.2,0,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,43243.9,1
12,107,94,2,0,5,15,23,0,10,23,3,13,0,2059274.4,0
12,108,156,2,3.5,2.5,13,19,0,20,60,1,35,0,4614776.2,0
12,109,59,0,1,0,4,11,1,14,24,0,3,1,1409023.3,0
12,110,285,6,11,8,38,38,2,35,73,9,63,2,7679731.6,0
12,111,46,1,2,3,6,12,2,5,8,2,4,1,1052491,0
12,112,125,3,8.5,6,17,25,0,26,20,7.5,10,2,3042625,0
12,113,356,26,25.5,18,79,51,11,37,43,21.5,41,3,7110106.7,0
12,114,243.5,22,12,14,57,49,5.5,22,32,14,14,2,5042480.7,0
12,115,356.5,24.5,17.5,27,82,57,4,37,59,20.5,25,3,7814962.3,0
12,116,294,9,12,13,39,62,6,39,52,15,42,5,6872463.1,0
12,117,564,14,31,20,85,81,5.5,72,147,12.5,87,9,1.35106317E7,0
12,118,144.5,10,10.5,12,29,35,1.5,17,1,17.5,5,6,2968178.8,0
12,119,314,13,21.5,16,66,68,7.5,31,38,13,28,12,6543298.4,0
12,120,164.5,3,9,12,37,27,3,17,28,5.5,19,4,3849922.2,0
12,121,32,0,3,0,3,9,0,8,5,0,4,0,824894.6,0
12,122,34.5,2,2.5,1,5,6,0,5,7,2,4,0,1041103.2,0
12,123,43.5,2,2.5,1,6,9,0,5,9,4,2,3,1232874.8,0
12,124,53,2,6,4,6,10,0,11,6,2,4,2,1541388.1,0
12,125,57,2,3,0,9,8,2,6,20,3,4,0,1546307.5,0
12,126,36,1,3,0,5,5,0,8,13,1,0,0,799391.7,0
13,82,7,0.1,0.2,0.4,1.2,1.3,0.1,1,1.6,0.1,0.7,0.3,215070.1,1
13,83,10,0.1,0.3,0.5,1.7,1.9,0.1,1.5,2.3,0.1,1.1,0.4,307243,1
13,84,16,0.2,0.4,0.9,2.8,3,0.2,2.4,3.6,0.2,1.7,0.6,491588.8,1
13,90,6,0,0.6,0.3,0.6,1.7,0,0.8,2,0,0,0,126275.8,1
13,91,66,3,1,1,26,19,1,5,7,3,0,0,1448103.8,0
13,92,8,0.3,0.1,0.7,0.9,1.5,0.1,2.1,1.5,0,0.3,0.5,231322.8,1
13,93,130,3,4.5,5,24,23,2.5,26,26,8,7,1,2918049.8,0
13,94,15,0.6,0.2,1.3,1.7,2.8,0.2,4,2.8,0,0.6,0.8,433730.3,1
13,101,5,0,0.3,0,0,1.4,0,1.4,1.1,0,0.8,0,143792.4,1
13,102,105,4,5,3,11,13,1,18,33,5,9,3,2699817.7,0
13,103,285.5,7,13.5,11,46,58,4,39,55,11,38,3,5906268.9,0
13,104,18,0,0,1,2,3,0,3,7,0,2,0,339655.3,0
13,105,218,5,6,10,32,29,2,40,52,4,35,3,4780049.2,0
13,109,42,0,4,0,8,3,0,5,16,0,6,0,1265626.8,0
13,110,440,15,14,13,76,63,5,45,117,10,78,4,1.07913897E7,0
13,111,123.5,4,17,7,13,40,1,12,14,3.5,11,1,3127054.9,0
13,112,124,2,12,5,12,25,4,19,28,6,9,2,3222000.5,0
13,113,73,1,8.5,4,8,25,2,10,5,5.5,3,1,1533909,0
13,115,108.5,9,8.5,7,19,19,3,14,12,9,5,3,2009298.8,0
13,116,218.5,8,15,8,45,33,4,28,42,10.5,25,0,4766090.1,0
13,117,219,12.9,21.3,5.9,35.7,46.6,3.5,21.8,40.6,11.9,16.8,2,4657722,1
13,118,410,15,13.5,23.5,76,58,7,49,87,15,62,4,9458655.9,0
13,119,513,28,24.5,23,122,92,10.5,50,81,16,61,5,1.07905464E7,0
13,120,477,14,45.5,36,73,100,17,60,66,18.5,36,11,9014344.7,0
13,121,417,17,36,20,71,90,15.5,55,59,33.5,17,3,8286558.1,0
13,122,145.5,7,16.5,5,21,45,5,16,12,8,5,5,4046710.5,0
13,123,149.5,2,8,9,19,37,2,30,23,11.5,2,6,4008891.5,0
13,124,15.5,0.6,1.5,0.6,1.9,3.8,0.3,2.2,2.2,0.8,0.8,0.8,398153.6,1
13,125,95.5,2,6.5,7,17,30,2,16,7,7,1,0,2570082.7,0
13,126,49.5,1,6.5,0,9,11,3,3,6,5,5,0,1473883.3,0
13,127,164.5,17,15.5,10,37,35,2,13,18,15,2,0,3658286.1,0
14,81,4,0,0.1,0.2,0.7,0.7,0.1,0.6,0.9,0.1,0.4,0.2,122897.2,1
14,82,23,0,0,0,1,5,1,3,11,0,2,0,938646,0
14,83,12,0.1,0.3,0.6,2.1,2.2,0.2,1.8,2.7,0.2,1.3,0.5,368691.6,1
14,84,15,0.2,0.4,0.8,2.6,2.8,0.2,2.2,3.4,0.2,1.6,0.6,460864.5,1
14,90,5,0,0.5,0.2,0.5,1.4,0,0.7,1.7,0,0,0,105229.8,1
14,91,33,2,3,3,2,13,1,2,3,1,3,0,670470,0
14,93,16,0.7,0.2,1.4,1.8,2.9,0.2,4.3,2.9,0,0.7,0.9,462645.6,1
14,102,4,0,0.2,0,0,1.1,0,1.1,0.9,0,0.7,0,115033.9,1
14,103,95.5,0,4,3.5,12,21,2,13,21,4,13,2,2207594.7,0
14,104,102,0,3,3,14,18,1,16,24,4,18,1,2337802.8,0
14,105,9,0,0.5,0,0,2.5,0,2.5,2,0,1.5,0,258826.3,1
