x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,24,64,0,1,3,12,15,1,6,14,2,9,1,1509779.4,0
38,25,38.5,2,3,2,8,11,0.5,1,5,2,4,0,951489.5,0
38,26,84,2,8,3,5,22,1,13,12,5,7,6,2347726.4,0
38,27,53.5,0,5,3,4,17,1,6,4,6.5,7,0,1465147,0
38,28,77,0,5,3,12,18,1,11,15,3,8,1,2221493.2,0
38,29,29,3,0.5,0,8,6,1,2,6,0.5,2,0,511460.3,0
38,30,30,0,2,1,5,7,0,7,4,1,3,0,619195.4,0
38,31,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,75033.1,1
39,23,31,0,5.5,1.8,2.2,9.7,0.4,4,2.2,2.6,1.3,1.3,880562.2,1
39,24,93,3,10,0,16,31,5,10,7,4,4,3,2142622.8,0
39,25,33.5,2,6,0,7,11,0,2,0,4.5,0,1,895252.5,0
39,26,42,2,4,0,7,14,0,3,7,3,2,0,1315813.4,0
39,27,54.5,0,7.5,1,5,16,1,15,2,3,1,3,1800793.6,0
39,28,5.5,0,0.5,0.3,0.6,1.3,0,0.9,1.2,0.3,0.1,0.3,206341,1
39,30,13,0.1,1.1,0.8,1.4,3,0,2.2,2.8,0.6,0.3,0.7,487715,1
39,31,27,1,1,2,5,6,0,4,2,2,3,1,611314.9,0
39,32,12,0.1,1,0.7,1.3,2.8,0,2,2.6,0.6,0.3,0.6,450198.5,1
40,25,36,6,1,0,12,6,0,5,1,2,3,0,978385,0
40,26,133,9,4,6,26,17,1,15,38,9,8,0,3053002.6,0
40,27,97.5,1,8,5.5,15,24,1,13,16,5,6,3,2293981,0
40,28,30,0,0,3,7,4,0,6,2,0,6,2,934428.3,0
40,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,37516.5,1
40,31,32.5,0,0.5,1,8,4,0,7,7,0,5,0,1153314.3,0
40,32,22,0.2,1.9,1.3,2.4,5,0,3.7,4.8,1.1,0.5,1.1,825363.9,1
40,33,22,2,1,0.5,4,1.5,0.5,3,5,1.5,3,0,791388.3,1
40,34,2,0.2,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.3,0,71944.4,1
41,25,29,0,2,2,6,11,0,2,4,1,1,0,668989.3,0
41,26,24.5,0,4.4,1.4,1.7,7.7,0.4,3.1,1.7,2.1,1,1,695928.2,1
41,27,42,1,5,1,9,9,1,5,7,1,2,1,1180609.7,0
41,28,27,0,0.5,1,3,7,2,6,3,0.5,3,1,784836,0
41,29,41,3,4,0,5,15,2,1,4,2,3,2,1026579.6,0
41,31,47,1,0,0,10,11,1,7,13,0,1,3,1324512,0
41,32,7,0.1,0.6,0.4,0.8,1.6,0,1.2,1.5,0.3,0.1,0.4,262615.8,1
41,33,18,1.6,0.8,0.4,3.3,1.2,0.4,2.5,4.1,1.2,2.5,0,647499.5,1
41,34,2,0.2,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.3,0,71944.4,1
42,27,15,0,2.7,0.8,1.1,4.7,0.2,1.9,1.1,1.3,0.6,0.6,426078.5,1
42,28,96,6,11,1,19,26,4,13,6,3,4,3,2339144.2,0
42,29,52,2,3,6,11,8,1,9,4,3,2,3,1538480.2,0
42,31,23,0.2,2,1.4,2.5,5.3,0,3.9,5,1.1,0.5,1.1,862880.4,1
42,32,15,0.2,1.3,0.9,1.6,3.4,0,2.5,3.3,0.7,0.3,0.8,562748.1,1
42,33,29,0,4,4,0,11,0,4,5,0,0,1,944788.1,0
42,34,44,0,3,1,10,10,0,10,5,0,2,3,1502710.2,0
42,35,56.5,2,10.5,3,8,16,0,7,3,3,2,2,1060643.3,0
43,28,37,0,4,5,3,15,0,3,2,2,0,3,1134926.5,0
43,29,61,0,4,5,4,16,1,13,9,4,5,0,1580904.3,0
43,30,13,0.3,1.2,0.9,0.6,2.7,0.2,2.1,3.1,0.6,1,0.3,438746.4,1
43,31,4,0.1,0.4,0.3,0.2,0.8,0.1,0.6,0.9,0.2,0.3,0.1,134998.9,1
43,32,14,0.3,1.3,1,0.7,3,0.2,2.3,3.3,0.6,1,0.3,472496.2,1
43,33,22,0,2,0,2,4,0,3,9,0,2,0,855222.9,0
43,34,63.5,6,3.5,0,13,17,3,5,7,3,5,1,1643607.5,0
43,35,58,1,9,3,6,17,0,7,6,4,4,1,1570326.1,0
44,29,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0.1,0.1,0,50624.6,1
44,30,22,0.5,2.1,1.5,1.1,4.6,0.3,3.6,5.2,1,1.6,0.5,742494,1
44,31,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,67499.5,1
44,32,12,0.3,1.1,0.8,0.6,2.5,0.2,2,2.8,0.5,0.9,0.3,404996.7,1
44,33,35,1,2,1,6,8,0,4,8,0,2,3,1209210.1,0
44,34,33,5,0,0,9,6,1,1,9,1,1,0,1149887.2,0
44,35,39,1,3,3,6,6,0,5,7,0,6,2,922865.6,0
45,29,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.7,0.1,0.2,0.1,101249.2,1
45,32,9,0.2,0.8,0.6,0.5,1.9,0.1,1.5,2.1,0.4,0.7,0.2,303747.5,1
45,33,32,1,4,1,8,5,1,5,0,4,3,0,882628.7,0
45,34,28.5,1,3.5,0,6,5,0,7,1,4,1,0,791423.8,0
45,35,31,0,1,1,3,5,0,4,7,0,6,4,811072.4,0
45,36,9,0,0.8,0.5,0.7,1.9,0.1,1.1,1.6,0.5,0.8,1,340890.2,1
46,33,6,0,0.6,0.3,0.5,1.3,0.1,0.7,1.1,0.3,0.5,0.6,227260.2,1
46,34,7,0,0.6,0.4,0.5,1.5,0.1,0.8,1.3,0.4,0.6,0.8,265136.8,1
46,35,12,0,1.1,0.7,0.9,2.6,0.1,1.4,2.2,0.7,1,1.3,454520.3,1
46,36,39,3,3,1,8,12,2,5,2,1,2,0,948810,0
47,34,12,0,1.1,0.7,0.9,2.6,0.1,1.4,2.2,0.7,1,1.3,454520.3,1
47,35,17,0,1.6,0.9,1.3,3.7,0.2,2,3.1,0.9,1.5,1.8,643903.8,1
47,36,8,0,0.7,0.4,0.6,1.7,0.1,1,1.5,0.4,0.7,0.9,303013.5,1
47,37,21.5,0,2,1.2,1.6,4.6,0.2,2.6,3.9,1.2,1.9,2.3,814348.9,1
47,38,8,0.9,0,0.3,2.2,0.6,0,1.2,1.9,0.6,0.3,0,244490.2,1
47,39,3,0.4,0,0.1,0.8,0.2,0,0.5,0.7,0.2,0.1,0,91683.8,1
47,40,4,0.5,0,0.1,1.1,0.3,0,0.6,0.9,0.3,0.2,0,122245.1,1
48,35,14,0.5,1.2,0.9,1,3.3,0,0.7,4.7,0,1.2,0.5,444979.9,1
48,36,59,1,7,5,6,21,1,7,4,3,2,2,1347250.6,0
48,37,14,0.5,1.2,0.9,1,3.3,0,0.7,4.7,0,1.2,0.5,444979.9,1
48,38,21,0.2,1.3,0.4,4.3,3.3,0.2,3.7,4.5,0.8,1.7,0.6,668748.6,1
48,39,18,0.2,1.1,0.3,3.7,2.8,0.2,3.2,3.9,0.7,1.4,0.5,573213.1,1
48,40,16,0.2,0.9,0.3,3.3,2.5,0.2,2.8,3.4,0.6,1.3,0.5,509522.7,1
48,41,7,0.1,0.4,0.1,1.4,1.1,0.1,1.2,1.5,0.3,0.6,0.2,222916.2,1
49,36,20,0.7,1.7,1.3,1.4,4.7,0,1,6.8,0,1.7,0.7,635685.5,1
49,37,11,0.4,0.9,0.7,0.8,2.6,0,0.6,3.7,0,0.9,0.4,349627.1,1
49,38,13,0.1,0.8,0.3,2.7,2,0.1,2.3,2.8,0.5,1,0.4,413987.2,1
49,39,6,0.1,0.3,0.1,1.2,0.9,0.1,1.1,1.3,0.2,0.5,0.2,191071,1
49,40,11,0.1,0.7,0.2,2.3,1.7,0.1,1.9,2.4,0.4,0.9,0.3,350296.9,1
49,41,20,0,0,2,1,3,0,3,4,0,3,4,615044.2,0
50,40,20,0,2,4,7,5,1,0,0,1,0,0,425847.6,0
50,41,17,0,0,1,4,3,0,5,2,0,2,0,377013.2,0
50,42,51,4,3,2,13,6,3,7,5,3,5,0,1222693.1,0
51,42,7,0.1,0.4,0.1,1.4,1.1,0.1,1.2,1.5,0.3,0.6,0.2,222916.2,1
51,43,12,0,0.7,1.5,0.7,3,0.4,2.3,0.8,1.1,1.1,0.4,320989.7,1
52,42,3,0,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.2,0.1,95535.5,1
52,43,28,0,3,1,4,4,0,9,3,0,1,3,687035.8,0
52,44,39,0,2,4,4,8,0,9,9,2,1,0,966472.1,0
52,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26749.1,1
53,43,4,0,0.2,0.5,0.2,1,0.1,0.8,0.3,0.4,0.4,0.1,106996.6,1
53,44,12,0,0.7,1.5,0.7,3,0.4,2.3,0.8,1.1,1.1,0.4,320989.7,1
53,47,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.2,0.3,0.3,0.1,80247.4,1
53,48,6,0.2,0.5,0.4,0.7,1.8,0.1,0.8,0.7,0.3,0.3,0.2,131621.6,1
53,49,4,0.2,0.3,0.3,0.5,1.2,0,0.5,0.5,0.2,0.2,0.1,87747.7,1
54,48,15,0.6,1.2,1,1.8,4.4,0.1,2,1.8,0.7,0.9,0.5,329053.9,1
55,49,19,0.8,1.5,1.2,2.3,5.6,0.2,2.5,2.3,0.9,1.1,0.6,416801.7,1
55,50,4,0.2,0.3,0.3,0.5,1.2,0,0.5,0.5,0.2,0.2,0.1,87747.7,1
55,51,5,0.2,0.4,0.3,0.6,1.5,0,0.7,0.6,0.2,0.3,0.2,109684.6,1
56,49,6,0.2,0.5,0.4,0.7,1.8,0.1,0.8,0.7,0.3,0.3,0.2,131621.6,1
56,50,63,6,6,3,11,18,2,6,4,5,1,1,1206467.8,0
56,51,13,0.5,1.1,0.9,1.6,3.8,0.1,1.7,1.6,0.6,0.7,0.4,285180.1,1
56,80,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,42798.8,1
57,50,27,1.1,2.2,1.8,3.3,7.9,0.2,3.5,3.3,1.3,1.5,0.9,592297.1,1
57,51,33,3,2,0,9,2,0,6,7,1,3,0,701797.2,0
57,52,12,0.5,1,0.8,1.4,3.5,0.1,1.5,1.5,0.6,0.7,0.4,263243.2,1
57,53,8,0.3,0.6,0.5,1,2.3,0.1,1,1,0.4,0.5,0.3,175495.4,1
57,54,4,0.2,0.3,0.3,0.5,1.2,0,0.5,0.5,0.2,0.2,0.1,87747.7,1
57,78,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.7,0.1,0.3,0.1,85597.6,1
57,79,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.7,0.1,0.3,0.1,85597.6,1
57,80,9,0.1,0.7,0.7,1.1,2.5,0,1.2,1.5,0.3,0.6,0.3,192594.5,1
58,51,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,54855.4,1
58,52,11.5,0.8,0.9,0.5,1.9,1.8,0,2.3,2.8,0.2,0.3,0,315418.5,1
58,53,23,0,1,1,7,2,3,2,3,2,2,0,657109,0
58,54,84.5,5,9,1,21,17,3,3,10,12.5,2,1,1757702,0
58,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21399.4,1
58,78,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,47328,1
58,79,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,47328,1
58,80,34,1,6,1,5,14,1,1,1,2,1,1,652612.6,0
58,81,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,47328,1
59,53,63,3,12,0,12,15,1,4,6,4,4,2,1629949.6,0
59,54,29,1,0,0,7,6,1,2,9,0,3,0,639068.3,0
59,55,23,1,0,0,3,3,0,8,3,2,2,1,692579.1,0
59,56,8,0.5,0.7,0.4,1.3,1.2,0,1.6,1.9,0.2,0.2,0,219421.6,1
59,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21399.4,1
59,78,13,1,1,0.6,1.8,3.9,0.4,1.6,2.3,0,0.4,0,307632,1
59,80,7,0.5,0.5,0.3,1,2.1,0.2,0.9,1.3,0,0.2,0,165648,1
59,81,12,0.9,0.9,0.5,1.6,3.6,0.4,1.5,2.2,0,0.4,0,283968,1
60,54,17,1.1,1.4,0.8,2.8,2.6,0,3.4,4.1,0.4,0.4,0,466270.8,1
60,55,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,54855.4,1
60,56,65,3,0.5,8,18,15,2.5,4,9,1,3,1,1548507.1,0
60,57,11,0.7,0.9,0.5,1.8,1.7,0,2.2,2.7,0.2,0.3,0,301704.7,1
60,58,9,0.3,0.3,0.8,1.8,1.8,0,0.8,0.8,1.6,0.8,0,170185.2,1
60,78,8,0.6,0.6,0.4,1.1,2.4,0.2,1,1.5,0,0.2,0,189312,1
60,80,3,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0,0.1,0,70992,1
60,81,15,1.1,1.1,0.7,2,4.6,0.5,1.8,2.7,0,0.5,0,354960,1
60,82,32,0,3,1,1,6,1,7,7,1,4,1,723662.2,0
61,54,14,0.9,1.2,0.6,2.3,2.2,0,2.8,3.4,0.3,0.3,0,383987.8,1
61,55,6,0.4,0.5,0.3,1,0.9,0,1.2,1.5,0.1,0.1,0,164566.2,1
61,56,13,0.9,1.1,0.6,2.1,2,0,2.6,3.1,0.3,0.3,0,356560.1,1
61,57,6,0.4,0.5,0.3,1,0.9,0,1.2,1.5,0.1,0.1,0,164566.2,1
61,58,72,7,3,7,22,13,1,6,2,7,4,0,1693974.7,0
61,59,4,0.1,0.1,0.3,0.8,0.8,0,0.4,0.4,0.7,0.4,0,75637.9,1
61,64,4,0.2,0.2,0.3,0.7,0.8,0.1,0.9,0.5,0,0.1,0.2,132898.3,1
61,81,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,47328,1
61,82,45,1,4,3,7,12,5,4,2,2,3,2,878588.8,0
61,83,20,1,2.1,1.6,2.1,3.7,0,1.6,4.7,1.1,1.6,0.5,412160,1
62,58,57.5,2,3.5,3,8,13,2,7,10,2,5,2,1743818.1,0
62,59,20,0.6,0.6,1.7,4.1,4.1,0,1.8,1.8,3.5,1.8,0,378189.3,1
62,60,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18909.5,1
62,64,4,0.2,0.2,0.3,0.7,0.8,0.1,0.9,0.5,0,0.1,0.2,132898.3,1
62,65,4,0.2,0.2,0.3,0.7,0.8,0.1,0.9,0.5,0,0.1,0.2,132898.3,1
62,83,18,0.9,1.9,1.4,1.9,3.3,0,1.4,4.3,1,1.4,0.5,370944,1
62,84,46,3,2,0,11,12,3,2,3,6,3,1,1130427.6,0
63,58,20,1.1,1.1,1.5,3.6,4,0.4,4.4,2.5,0,0.7,0.7,664491.6,1
63,59,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0,0.1,0.1,99673.7,1
63,61,10,0.5,0.5,0.7,1.8,2,0.2,2.2,1.3,0,0.4,0.4,332245.8,1
63,64,37,0,4,0,5,7,2,6,7,4,0,2,706046.5,0
63,65,12,0.4,0,0,2.2,1.8,0,2.2,3.3,1.4,0.7,0,248750.1,1
63,66,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,41458.4,1
63,85,9,0.1,0.7,0.7,1.1,2.5,0,1.2,1.5,0.3,0.6,0.3,192594.5,1
64,58,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,66449.2,1
64,61,8,0.4,0.4,0.6,1.5,1.6,0.2,1.7,1,0,0.3,0.3,265796.6,1
64,64,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20729.2,1
64,65,11,0.3,0,0,2,1.7,0,2,3,1.3,0.7,0,228021,1
64,66,22,1,1,3,2,4,0,3,4,0,4,0,722399.9,0
64,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21399.4,1
64,85,19,0.2,1.5,1.6,2.2,5.3,0,2.4,3.1,0.7,1.3,0.7,406588.4,1
64,86,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.7,0.1,0.3,0.1,85597.6,1
64,87,5,0.1,0.4,0.4,0.6,1.4,0,0.6,0.8,0.2,0.3,0.2,106997,1
65,65,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,41458.4,1
65,66,53.5,0,5,2,7,15,1,4,8,3.5,5,3,1086010.4,0
65,67,4,0.1,0,0,0.7,0.6,0,0.7,1.1,0.5,0.3,0,82916.7,1
65,86,6,0.1,0.5,0.5,0.7,1.7,0,0.7,1,0.2,0.4,0.2,128396.3,1
65,87,21,0.3,1.7,1.7,2.4,5.9,0,2.7,3.4,0.7,1.5,0.7,449387.2,1
65,88,21,0.7,2.4,0.7,3.5,5.9,0.7,1.7,1.4,1.9,2.1,0,489258.3,1
65,91,5,0.2,0.6,0.2,0.8,1.4,0.2,0.4,0.3,0.4,0.5,0,116490.1,1
66,67,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20729.2,1
66,90,12,0.4,1.4,0.4,2,3.3,0.4,1,0.8,1.1,1.2,0,279576.2,1
66,91,11,0.3,1.3,0.4,1.8,3.1,0.4,0.9,0.7,1,1.1,0,256278.2,1
67,90,4,0.1,0.5,0.1,0.7,1.1,0.1,0.3,0.3,0.4,0.4,0,93192.1,1
68,67,3,0,0,0,0.1,1,0,0.2,1.1,0.2,0,0.4,81898.8,1
68,68,12,0,0,0,0.5,4.1,0,0.9,4.2,0.9,0,1.4,327595.1,1
68,95,6.5,0.2,0.8,0.2,1.1,1.8,0.2,0.5,0.4,0.6,0.7,0,151437.1,1
69,68,36,2,0.5,0,5,13,1,3,8,2.5,1,0,918240.4,0
69,69,11,0,0,0,0.4,3.8,0,0.9,3.8,0.8,0,1.3,300295.5,1
69,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23298,1
