x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,64,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,41259.3,1
41,65,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,26335.6,1
41,68,6,0.3,0.3,0.3,1.3,1.4,0,0.5,1.6,0.3,0,0,79006.7,1
41,94,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1
41,111,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,1
42,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,13167.8,1
42,80,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,1
42,81,5,0.1,0.4,0.2,0.9,1.2,0.2,0.7,0.7,0.4,0.1,0.1,107288,1
42,82,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,1
42,103,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1
42,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,1
43,80,11,0.2,0.9,0.4,2.1,2.8,0.4,1.5,1.5,0.8,0.2,0.2,236033.6,1
43,81,14,0.2,1.1,0.5,2.7,3.5,0.5,1.9,1.9,1.1,0.3,0.3,300406.5,1
43,94,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,1
43,97,3,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0,0.1,0,55512.6,1
43,104,70,3,9,2,13,12,2,9,9,7,4,0,1429796,0
43,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,1
43,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,1
44,40,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.5,0,0.1,0,36220.5,1
44,69,4,0.2,0.2,0.2,0.9,0.9,0,0.3,1.1,0.2,0,0,52671.1,1
44,87,6,0.1,0.5,0.2,1.2,1.5,0.2,0.8,0.8,0.5,0.1,0.1,128745.6,1
44,99,4,0.1,0.4,0.2,0.4,1,0,1.3,0.5,0,0.1,0,74016.8,1
44,104,11,0.3,0.7,0.4,0.9,2.5,0.2,2,2.9,0.4,0.5,0.2,219265.5,1
44,112,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,1
44,113,5,0.2,0.3,0.2,0.4,1.1,0.1,0.9,1.3,0.2,0.2,0.1,99666.2,1
45,39,6,0,0.4,0.3,1,1.8,0,0.6,1.2,0.3,0.1,0.3,136706.7,1
45,40,14,1.1,1.8,0.4,1.9,2.2,1.1,1.5,3.3,0,0.7,0,253543.2,1
45,69,5,0.2,0.2,0.2,1.1,1.2,0,0.5,1.4,0.2,0,0,65838.9,1
45,79,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,43333.8,1
45,80,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,64372.8,1
45,104,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1
45,107,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1
46,37,15,0,1.1,0.7,2.4,4.5,0,1.4,3.1,0.7,0.4,0.7,341766.8,1
46,38,3,0,0.2,0.1,0.5,0.9,0,0.3,0.6,0.1,0.1,0.2,68353.4,1
46,39,84,5,8,4,9,21,5,12,13,1,4,2,1722159.9,0
46,40,44,0,7,2,7,8,0,4,6,5,5,0,857545.5,0
46,41,27,2,0,1,6,4,0,4,7,0,3,0,476026.4,0
46,50,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1
46,80,7,0.1,0.5,0.3,1.4,1.8,0.3,0.9,1,0.5,0.1,0.1,150203.2,1
46,104,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,1
47,38,13,0,0.9,0.6,2.1,4,0,1.2,2.7,0.6,0.3,0.6,296197.9,1
47,39,21,1,1,1,3,3,0,4,5,0,3,0,380375.5,0
47,40,54,2.5,6,3,7,16,2,6,1,3.5,7,0,888742.2,0
47,41,21,1.6,2.8,0.5,2.8,3.3,1.7,2.2,5,0,1.1,0,380314.7,1
47,49,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18110.2,1
47,79,46,0.8,6.2,1.5,4.7,14.8,0.8,4.7,6.2,4.7,0.8,0.8,996678.2,1
47,80,38,1,4,1,6,9,1,3,5,6,1,1,778674.7,0
47,100,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,1
47,102,7,0.2,0.5,0.2,0.6,1.6,0.1,1.3,1.8,0.2,0.4,0.1,139532.6,1
47,103,14,0.5,0.9,0.5,1.1,3.2,0.2,2.5,3.7,0.5,0.7,0.2,279065.2,1
48,31,3,0.2,0.2,0.1,0.2,0.7,0.2,0.5,0.6,0.1,0.1,0.1,56815.7,1
48,40,4,0.1,0.3,0.3,0.3,0.9,0,1.2,0.4,0.5,0,0,70816.7,1
48,41,9,0.3,0.6,0.6,0.6,2.1,0,2.7,0.9,1.2,0,0,159337.6,1
48,49,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.2,0,31594.7,1
48,79,52,4.1,5.5,3.4,9.6,9.6,2.7,7.5,3.4,4.1,0.7,1.4,1029727.7,1
48,80,58,4,5,6,10,11,2,9,5,1,2,3,1003354.9,0
48,99,3,0,0.2,0,0,0.3,0,0.4,1.4,0,0.5,0.2,69720.3,1
48,100,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46054.7,1
48,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23027.3,1
48,103,14,0,0.8,0.8,1.7,2.9,0.4,2.9,2.9,0.4,0.4,0.8,322382.8,1
48,104,5,0,0.3,0.3,0.6,1,0.1,1,1,0.2,0.2,0.3,115136.7,1
48,119,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46054.7,1
49,39,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
49,41,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.2,0.3,0,0,35408.4,1
49,48,3,0,0.2,0,0.1,0.8,0.1,0.7,0.8,0,0.3,0,47392.1,1
49,65,7,0,0.6,0.2,1.2,1,0.4,1.5,1.7,0,0.4,0,135261.2,1
49,78,3,0.2,0.3,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0,0.1,59407.4,1
49,79,7,0.5,0.7,0.5,1.3,1.3,0.4,1,0.5,0.5,0.1,0.2,138617.2,1
49,80,98,3,6.5,7,12,23,3,13,14,4.5,10,2,1925335.1,0
49,81,91,3,10,4,12,22,5,8,13,11,2,1,1631859.8,0
49,104,6,0,0.3,0.4,0.7,1.2,0.2,1.2,1.2,0.2,0.2,0.4,138164.1,1
50,35,6,0.4,0.5,0.3,0.4,1.4,0.4,1.1,1.2,0.1,0.1,0.1,113631.3,1
50,62,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35090.1,1
50,63,5,0.2,0.2,0.2,0.5,0.9,0,0.6,1.8,0,0.4,0.2,87725.4,1
50,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17545.1,1
50,65,10,0,0.9,0.3,1.8,1.5,0.6,2,2.3,0,0.6,0,193230.3,1
50,66,4,0,0.4,0.1,0.7,0.6,0.2,0.8,1,0,0.2,0,77292.1,1
50,80,56,5,3,2,8,14,2,6,7,5,4,0,1068612.5,0
50,81,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,16840.2,1
51,35,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
51,47,3,0,0.2,0,0.1,0.8,0.1,0.7,0.8,0,0.3,0,47392.1,1
51,64,5,0.2,0.2,0.2,0.5,0.9,0,0.6,1.8,0,0.4,0.2,87725.4,1
51,65,34,0,1,1,2,3,0,8,10,2,7,0,599498.3,0
51,66,8,0,0.7,0.2,1.4,1.2,0.5,1.6,1.9,0,0.5,0,154584.2,1
51,79,6,0.5,0.6,0.4,1.1,1.1,0.3,0.9,0.4,0.5,0.1,0.1,118814.7,1
51,80,15,0.6,2.9,0,1.2,1.7,0,4.6,2.3,0,1.7,0,252603.7,1
52,31,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
52,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,1
52,46,20,0,1.3,0,0.7,5.3,0.7,4.7,5.3,0,2,0,315947.1,1
52,47,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.2,0,31594.7,1
52,64,8,0.3,0.3,0.3,0.9,1.5,0,0.9,2.9,0,0.6,0.3,140360.6,1
52,65,5,0,0.4,0.2,0.9,0.7,0.3,1,1.2,0,0.3,0,96615.1,1
52,78,4,0.3,0.4,0.3,0.7,0.7,0.2,0.6,0.3,0.3,0.1,0.1,79209.8,1
52,79,4,0.3,0.4,0.3,0.7,0.7,0.2,0.6,0.3,0.3,0.1,0.1,79209.8,1
52,80,3,0.1,0.6,0,0.2,0.3,0,0.9,0.5,0,0.4,0,50520.7,1
53,45,4,0,0.3,0.2,0.4,1,0.1,0.6,0.8,0.4,0.1,0.1,62383,1
53,46,34,0,3,0,3,10,1,5,9,1,1,1,628744.1,0
53,47,10,0,0.7,0.5,1.1,2.5,0.2,1.6,2.1,0.9,0.2,0.2,155957.6,1
53,48,29,0,2,1.3,3.3,7.2,0.7,4.6,5.9,2.6,0.7,0.7,452276.9,1
53,65,3,0.1,0.1,0.1,0.3,0.6,0,0.4,1.1,0,0.2,0.1,52635.2,1
53,78,4,0,0.6,0,0.4,0.7,0.4,0.7,0.8,0.1,0.3,0,91531.8,1
53,79,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22882.9,1
53,80,3,0.1,0.6,0,0.2,0.3,0,0.9,0.5,0,0.4,0,50520.7,1
53,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18297.2,1
54,31,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,18938.6,1
54,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,15595.8,1
54,77,2,0,0.3,0,0.2,0.3,0.2,0.4,0.4,0.1,0.1,0,45765.9,1
54,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18297.2,1
54,107,40,1.9,4.8,2.8,8.6,7.6,0.9,8.6,2.9,1.9,0,0,731889.4,1
55,31,10.5,0.7,0.8,0.5,0.7,2.4,0.7,1.9,2.1,0.2,0.2,0.3,198854.8,1
55,32,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
55,79,4,0,0.6,0,0.4,0.7,0.4,0.7,0.8,0.1,0.3,0,91531.8,1
55,80,4,0.1,0.8,0,0.3,0.5,0,1.2,0.6,0,0.5,0,67361,1
56,24,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,42767.3,1
56,31,11,0.7,0.9,0.5,0.7,2.5,0.7,2,2.2,0.2,0.3,0.3,208324.1,1
56,79,10,0,1.4,0,1,1.7,1,1.7,2.1,0.4,0.7,0,228829.5,1
56,124,5,0.1,0.1,0.3,0.7,1,0,0.8,1.2,0.4,0.4,0,93164,1
57,31,42,2,2,5,10,7,1,6,4,4,1,0,878060.6,0
57,32,5,0.3,0.4,0.2,0.4,1.1,0.4,0.9,1,0.1,0.1,0.1,94692.8,1
57,63,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35090.1,1
57,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17545.1,1
57,78,7,0,1,0,0.7,1.2,0.7,1.2,1.5,0.2,0.5,0,160180.6,1
57,79,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22882.9,1
58,30,3,0.2,0.3,0.1,0.2,0.9,0,0.3,0.8,0.1,0.1,0,64150.9,1
58,31,11,0.7,1.1,0.5,0.8,3.4,0,1.1,2.8,0.3,0.3,0,235219.9,1
58,79,6,0.1,0.7,0.6,0.6,2.1,0.1,1,0.8,0,0,0,109503.7,1
58,97,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,46480.2,1
59,21,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,43732,1
59,31,8,0.5,0.8,0.4,0.6,2.5,0,0.8,2,0.2,0.2,0,171069,1
59,63,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.3,0,0,0,36501.2,1
59,97,12,0,0.7,0,0,1.4,0,1.4,5.7,0,2.1,0.7,278881.3,1
61,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,1
61,29,20,0,3.9,1.1,1.7,3.9,0.6,3.3,3.3,2.2,0,0,437320.2,1
61,30,25,1.5,2.6,1.1,1.8,7.7,0,2.6,6.3,0.7,0.7,0,534590.8,1
61,60,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
61,78,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
62,22,8,0,1.6,0.4,0.7,1.6,0.2,1.3,1.3,0.9,0,0,174928.1,1
62,23,3,0,0.6,0.2,0.2,0.6,0.1,0.5,0.5,0.3,0,0,65598,1
62,28,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,1
62,29,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,1
62,30,18,1.1,1.8,0.8,1.3,5.6,0,1.9,4.5,0.5,0.5,0,384905.4,1
62,62,8,0.2,0.9,0.7,0.8,2.8,0.2,1.3,1.1,0,0,0,146004.9,1
62,78,15,0.4,1.7,1.4,1.4,5.2,0.4,2.4,2.1,0,0,0,273759.2,1
62,125,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.2,0,37265.6,1
62,126,25,0.6,0.7,1.3,3.3,5.3,0,3.9,5.9,2,2,0,465819.8,1
63,21,5,0.5,0.2,0.2,0.8,1,0.2,0.7,0.8,0.4,0.2,0,93810.5,1
63,22,47,4.9,1.4,2.1,7.7,9.2,1.4,7,7.7,3.5,2.1,0,881818.4,1
63,30,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21383.6,1
63,62,4,0.1,0.5,0.4,0.4,1.4,0.1,0.6,0.5,0,0,0,73002.5,1
63,63,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
63,77,4,0.1,0.5,0.4,0.4,1.4,0.1,0.6,0.5,0,0,0,73002.5,1
64,20,4,0.4,0.1,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.2,0,75048.4,1
64,21,11,1.2,0.3,0.5,1.8,2.1,0.3,1.7,1.8,0.8,0.5,0,206383,1
65,62,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
68,97,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.2,69082,1
71,75,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1
72,72,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1
72,75,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1
72,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23027.3,1
73,72,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,1
73,79,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,1
74,72,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.1,0.1,59364.3,1
74,73,9,0.2,1.2,0.4,0.6,2.1,0,1.2,1.7,1,0.2,0.4,178092.8,1
74,74,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.1,0.1,59364.3,1
75,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,1
75,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19788.1,1
75,77,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,1
75,78,7,0.1,0.9,0.3,0.5,1.7,0,0.9,1.4,0.8,0.1,0.3,138516.6,1
75,79,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,1
76,39,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.9,0,0,0.1,65025.7,1
77,23,4,0,0.2,0.1,0.5,0.9,0.1,0.9,1.2,0,0,0.1,86701,1
77,35,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0,0,0.1,43350.5,1
77,38,10,0,0.6,0.2,1.2,2.2,0.2,2.2,3.1,0,0,0.3,216752.5,1
77,39,22.5,0,1.4,0.5,2.7,4.9,0.5,4.9,7.1,0,0,0.5,487693.1,1
78,0,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,41892.3,1
78,32,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0,0,69294.1,1
78,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23098,1
78,34,15,0.6,1.6,0.4,2.1,3.9,0.4,2.8,2.2,0.8,0,0.2,346470.3,1
78,35,3,0.3,0.1,0.1,0.5,0.7,0,0.6,0.3,0.1,0.3,0,69333,1
78,39,4,0.4,0.2,0.2,0.7,0.9,0,0.7,0.4,0.1,0.4,0,92444.1,1
78,73,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,73205.4,1
78,74,8,0.2,0.9,0.4,1,1.8,0,1.3,1.2,0.5,0.6,0.1,195214.3,1
78,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,45454.3,1
79,0,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,41892.3,1
79,1,4,0.1,0.5,0.3,0.5,1.4,0,0.4,0.6,0.1,0,0.1,83784.6,1
79,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,1
79,23,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.5,0.2,0.2,0.1,63891.6,1
79,30,11,0.5,1.1,0.3,1.5,2.9,0.3,2,1.6,0.6,0,0.2,254078.2,1
79,31,7,0.3,0.7,0.2,1,1.8,0.2,1.3,1,0.4,0,0.1,161686.2,1
79,32,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0,0,69294.1,1
79,33,12,0.5,1.2,0.3,1.7,3.2,0.3,2.2,1.8,0.6,0,0.2,277176.3,1
79,34,21,0.9,2.2,0.6,2.9,5.5,0.5,3.9,3.1,1.1,0,0.3,485058.5,1
79,35,15,1.4,0.7,0.5,2.8,3.3,0,2.8,1.4,0.5,1.6,0,346665.2,1
79,36,11,1,0.5,0.4,2,2.5,0,2,1,0.4,1.2,0,254221.2,1
79,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,45454.3,1
80,31,26,1.1,2.7,0.7,3.6,6.8,0.7,4.8,3.9,1.3,0,0.4,600548.6,1
80,32,12,0.5,1.2,0.3,1.7,3.2,0.3,2.2,1.8,0.6,0,0.2,277176.3,1
80,33,18,0.7,1.9,0.5,2.5,4.7,0.5,3.3,2.7,0.9,0,0.3,415764.4,1
80,34,4,0.2,0.4,0.1,0.6,1,0.1,0.7,0.6,0.2,0,0.1,92392.1,1
80,35,5,0.5,0.2,0.2,0.9,1.1,0,0.9,0.5,0.2,0.5,0,115555.1,1
80,36,11,1,0.5,0.4,2,2.5,0,2,1,0.4,1.2,0,254221.2,1
80,52,3,0.1,0.2,0.2,0.2,0.7,0,0.9,0.3,0.4,0,0,53112.5,1
80,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48803.6,1
80,73,16,0.5,1.8,0.8,2,3.6,0,2.6,2.5,0.9,1.1,0.2,390428.6,1
80,74,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.6,0.2,0.3,0,97607.1,1
80,75,5,0.2,0.2,0.2,0.9,1.2,0.1,0.3,1.3,0.2,0.2,0.2,113635.8,1
81,0,7,0.3,0.8,0.5,0.9,2.4,0,0.7,1,0.3,0,0.1,146623,1
81,1,12,0.4,1.4,0.9,1.6,4.1,0,1.1,1.8,0.5,0,0.2,251353.7,1
81,3,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,1
81,22,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.5,0.2,0.2,0.1,63891.6,1
81,23,32,1.3,1.3,1.9,6.9,7.5,0.6,3.1,5,1.9,1.9,0.6,681510,1
81,31,6,0.2,0.6,0.2,0.8,1.6,0.2,1.1,0.9,0.3,0,0.1,138588.1,1
81,32,10,0.4,1,0.3,1.4,2.6,0.3,1.9,1.5,0.5,0,0.1,230980.2,1
81,33,8,0.4,0.8,0.2,1.1,2.1,0.2,1.5,1.2,0.4,0,0.1,184784.2,1
81,34,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0,0,69294.1,1
81,35,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46222,1
81,36,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46222,1
81,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,1
81,69,8,0.5,1.5,0,2,1.5,0.2,0.8,1.3,0.2,0,0,165587.8,1
81,71,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.6,0.2,0.3,0,97607.1,1
81,72,12,0.4,1.3,0.6,1.5,2.7,0,2,1.9,0.7,0.8,0.1,292821.4,1
81,73,7,0.2,0.8,0.4,0.9,1.5,0,1.1,1.1,0.4,0.5,0.1,170812.5,1
81,74,23,0.7,2.6,1.2,2.9,5.1,0,3.8,3.6,1.3,1.6,0.2,561241,1
81,75,4,0.1,0.2,0.2,0.7,1,0.1,0.2,1,0.1,0.2,0.2,90908.6,1
82,1,32,1,1,5,8,8,0,6,2,0,1,0,565532.3,0
82,2,37,1,3.5,2.5,6,8,2,0,8,3,3,0,706986.5,0
82,23,13,0.5,0.5,0.8,2.8,3.1,0.2,1.3,2,0.8,0.8,0.2,276863.4,1
82,32,6,0.2,0.6,0.2,0.8,1.6,0.2,1.1,0.9,0.3,0,0.1,138588.1,1
82,33,28,1.2,2.9,0.7,3.9,7.4,0.7,5.2,4.2,1.4,0,0.4,646744.6,1
82,36,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0,0.2,0,34666.5,1
82,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,1
82,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48803.6,1
82,72,9,0.3,1,0.5,1.1,2,0,1.5,1.4,0.5,0.6,0.1,219616.1,1
82,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24401.8,1
82,74,12,0.4,1.3,0.6,1.5,2.7,0,2,1.9,0.7,0.8,0.1,292821.4,1
83,0,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,41892.3,1
83,1,6,0.2,0.7,0.5,0.8,2,0,0.6,0.9,0.2,0,0.1,125676.8,1
83,2,8,0.3,0.9,0.6,1.1,2.7,0,0.8,1.2,0.3,0,0.1,167569.1,1
83,32,4,0.1,0.2,0.1,0.8,1,0.1,0.4,0.9,0.3,0,0.1,92187.9,1
83,33,8,0.3,0.3,0.1,1.7,2,0.1,0.9,1.9,0.6,0,0.1,184375.7,1
83,35,5,0.1,0.2,0.1,1,1.3,0.1,0.5,1.2,0.4,0,0.1,115234.8,1
83,36,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,46093.9,1
83,53,3,0.1,0.2,0.2,0.2,0.7,0,0.9,0.3,0.4,0,0,53112.5,1
83,68,4,0.2,0.7,0,1,0.8,0.1,0.4,0.7,0.1,0,0,82793.9,1
83,69,9,0.6,1.7,0,2.2,1.7,0.2,0.9,1.5,0.2,0,0,186286.3,1
83,71,4,0.3,0.3,0.1,1.1,0.7,0.1,0.7,0.3,0.3,0.1,0,79925.3,1
83,72,83,8.5,9,2,19,17,2,5,7,11.5,2,0,1477710.9,0
83,73,12,1,1.1,0.2,3.3,2.1,0.4,2.1,0.8,0.8,0.2,0,239775.9,1
83,74,18,0,2,0,0,5,0,3,5,0,2,1,326824.7,0
84,36,4.5,0.1,0.2,0.1,0.9,1.1,0.1,0.5,1.1,0.3,0,0.1,103711.4,1
84,37,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23047,1
84,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,1
84,53,5,0.2,0.3,0.3,0.3,1.2,0,1.5,0.5,0.7,0,0,88520.9,1
84,68,4,0.2,0.7,0,1,0.8,0.1,0.4,0.7,0.1,0,0,82793.9,1
84,71,4,0.3,0.3,0.1,1.1,0.7,0.1,0.7,0.3,0.3,0.1,0,79925.3,1
84,72,25,2,0,1,4,3,0,5,8,0,2,0,652548.7,0
84,73,32,0,3,3,5,6,0,5,4,4,2,0,832776.9,0
84,74,2,0.2,0.2,0,0.6,0.3,0.1,0.4,0.1,0.1,0,0,39962.6,1
85,68,8,0.5,1.5,0,2,1.5,0.2,0.8,1.3,0.2,0,0,165587.8,1
85,72,23,2,2,0.4,6.3,3.9,0.8,4,1.6,1.6,0.4,0,459570.4,1
85,73,262.5,18.5,17.5,19,35,63,8,24,44,17.5,12,4,4765320.2,0
85,74,3,0.3,0.3,0,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,59944,1
85,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,45454.3,1
85,76,4,0.1,0.2,0.2,0.7,1,0.1,0.2,1,0.1,0.2,0.2,90908.6,1
85,77,24,0.9,0.9,1,4.2,6.1,0.5,1.4,6.1,0.9,1,1,545451.8,1
85,78,7,0.2,0.3,0.3,1.2,1.8,0.1,0.4,1.8,0.3,0.3,0.3,159090.1,1
86,5,7,0.3,0.8,0.5,0.9,2.4,0,0.7,1,0.3,0,0.1,146623,1
86,34,4,0.1,0.2,0.1,0.8,1,0.1,0.4,0.9,0.3,0,0.1,92187.9,1
86,68,11,0.7,2.1,0,2.8,2.1,0.2,1.1,1.8,0.2,0,0,227683.2,1
86,73,10,0.9,0.9,0.2,2.7,1.7,0.3,1.7,0.7,0.7,0.2,0,199813.2,1
87,32,6,0.2,0.2,0.1,1.2,1.5,0.1,0.7,1.4,0.5,0,0.1,138281.8,1
87,33,11,0.3,0.4,0.2,2.2,2.8,0.2,1.2,2.6,0.9,0,0.2,253516.7,1
87,34,17,0.5,0.7,0.3,3.5,4.3,0.2,1.9,4,1.3,0,0.3,391798.5,1
87,37,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23047,1
87,68,4,0.2,0.7,0,1,0.8,0.1,0.4,0.7,0.1,0,0,82793.9,1
