x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,57,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
12,61,5,0,0.2,0,0,1,0,1.5,1.5,0,0.8,0,92811.4,1
12,62,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,1
13,26,2,0.1,0.2,0.1,0.4,0.3,0.2,0.4,0,0.2,0.1,0,35428.5,1
13,30,5,0.3,0.6,0.2,1,0.7,0.5,1,0,0.4,0.3,0,88571.3,1
13,48,15,0.6,1.2,0.6,1.2,2.8,0,4.3,2.2,0.3,1.8,0,292556.2,1
13,54,2,0,0.1,0,0,0.4,0,0.6,0.6,0,0.3,0,37124.6,1
13,61,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
13,125,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48573.4,1
14,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
14,51,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.4,0.1,0.4,0,58511.2,1
14,55,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,1
14,57,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
15,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
15,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
15,57,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
15,59,2,0,0.1,0,0,0.4,0,0.6,0.6,0,0.3,0,37124.6,1
16,32,6,0.2,0.5,0.3,0.5,1.1,0,1.7,0.9,0.1,0.7,0,117022.5,1
16,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,1
16,42,6,0.2,0.5,0.3,0.5,1.1,0,1.7,0.9,0.1,0.7,0,117022.5,1
16,53,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
16,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24286.7,1
17,42,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1
18,37,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21223.6,1
18,42,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1
18,109,4,0.1,0.6,0,0.3,1.3,0,0.6,0.6,0.3,0.1,0.1,130356.2,1
19,34,6,0.4,0.3,0.1,1,1.5,0.1,0.5,1.5,0.3,0.2,0.1,146681.6,1
19,37,8,0.3,0.5,0.1,1.1,1.8,0.9,1.3,0.7,1.1,0.2,0,169789,1
19,39,4,0.1,0.2,0.1,0.6,0.9,0.4,0.6,0.4,0.6,0.1,0,84894.5,1
19,88,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
19,125,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,48171.5,1
19,127,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,47448.9,1
20,34,12,0.7,0.6,0.2,2.1,3,0.2,1.1,3,0.5,0.4,0.2,293363.1,1
20,36,41,1,7,0,3,11,1,10,4,2,1,1,903651.2,0
20,37,18.5,0.5,0,0,4,3,2,5,3,1,0,0,440486.8,0
20,38,10,0.3,0.6,0.2,1.4,2.3,1.1,1.6,0.9,1.4,0.2,0,212236.3,1
20,109,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,65178.1,1
20,125,10,0.2,0.8,0.4,1.2,1.6,0,2.4,1.3,0.9,0.8,0.4,240857.7,1
20,126,6,0.2,0.5,0.2,0.7,0.9,0,1.4,0.8,0.6,0.5,0.2,144514.6,1
20,127,11,0.4,1.2,0.8,1.6,2.3,0,1.2,2.7,0.8,0,0,260968.8,1
21,34,6,0.4,0.3,0.1,1,1.5,0.1,0.5,1.5,0.3,0.2,0.1,146681.6,1
21,35,61.5,0,7.5,0,4,21,2,10,9,4,2,2,1676432.3,0
21,36,11,0.7,0.5,0.2,1.9,2.7,0.2,1,2.8,0.5,0.3,0.2,268916.2,1
21,37,19.5,0.7,1.2,0.3,2.8,4.5,2.1,3.1,1.7,2.8,0.3,0,413860.8,1
21,38,2,0.1,0.1,0,0.3,0.5,0.2,0.3,0.2,0.3,0,0,42447.3,1
21,87,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
21,105,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,65178.1,1
21,109,16,0.3,2.2,0,1.3,5.3,0,2.5,2.5,1.3,0.3,0.3,521424.8,1
21,125,21,0.5,1.7,0.8,2.5,3.3,0,5,2.8,1.9,1.7,0.8,505801.3,1
21,126,15,0.4,1.2,0.6,1.8,2.3,0,3.5,2,1.4,1.2,0.6,361286.6,1
21,127,10,0.4,1.1,0.7,1.4,2.1,0,1.1,2.5,0.7,0,0,237244.4,1
22,34,12,0.7,0.6,0.2,2.1,3,0.2,1.1,3,0.5,0.4,0.2,293363.1,1
22,35,31,0,3,1,4,2,1,10,3,2,4,1,735208.2,0
22,36,17,1.1,0.8,0.3,2.9,4.2,0.3,1.6,4.2,0.8,0.5,0.3,415597.8,1
22,37,28,1,1,3,5,4,0,7,3,2,2,0,461680.5,0
22,52,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,1
22,88,3,0.1,0.1,0,0.4,0.4,0,0.6,0.7,0.3,0.4,0,50146.7,1
22,108,4,0.1,0.6,0,0.3,1.3,0,0.6,0.6,0.3,0.1,0.1,130356.2,1
22,109,17,0.3,2.3,0,1.3,5.7,0,2.7,2.7,1.3,0.3,0.4,554013.9,1
22,123,12,0.3,0.9,0.5,1.4,1.9,0,2.8,1.6,1.1,1,0.5,289029.3,1
22,124,89,6,1,7,25,6,5,18,10,2,9,0,1993607.5,0
22,125,195.5,10,16.5,14,29,36,4,21,29,15,15,6,4067896.2,0
22,126,10,0.2,0.8,0.4,1.2,1.6,0,2.4,1.3,0.9,0.8,0.4,240857.7,1
22,127,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,47448.9,1
23,33,7,0.3,0.5,0.3,0.9,1.7,0.2,1,1.5,0.2,0.3,0.1,153638.7,1
23,34,23,1,0,1,9,3,1,1,1,5,0,1,437218.8,0
23,35,23,1,1,2,2,5,0,1,9,1,1,0,440782.2,0
23,36,11,0.5,0.8,0.4,1.4,2.7,0.4,1.6,2.3,0.4,0.4,0.1,241432.2,1
23,87,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
23,88,4,0.1,0.1,0,0.5,0.5,0,0.8,1,0.4,0.6,0,66862.2,1
23,107,9,0.3,0.9,0.7,0.7,2.1,0.3,2.3,1.1,0.1,0.2,0.3,227631.8,1
23,109,3,0.1,0.3,0.2,0.2,0.7,0.1,0.8,0.4,0,0.1,0.1,75877.3,1
23,110,9,0.3,0.9,0.7,0.7,2.1,0.3,2.3,1.1,0.1,0.2,0.3,227631.8,1
23,122,8,0.2,0.5,0.7,1,1.9,0.2,1,0.5,0.3,1.7,0,146709.8,1
23,123,48,1,7,3,7,11,1,2,10,4,2,0,1077160.5,0
23,124,95.5,2,6.5,9,10,20,4,13,11,4,14,2,1764292.5,0
23,125,86,1,8,2,9,16,1,17,22,1,8,1,1997526.6,0
23,126,5,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.3,0.2,1.1,0,91693.6,1
24,31,12,0,0.8,0.4,1.2,2,0,2.8,2.8,1.6,0.4,0,226149,1
24,32,4,0.2,0.3,0.2,0.5,1,0.1,0.6,0.8,0.1,0.2,0,87793.5,1
24,33,10,0.4,0.7,0.4,1.3,2.4,0.3,1.5,2.1,0.4,0.4,0.1,219483.8,1
24,34,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,65845.1,1
24,35,14,0.7,1,0.5,1.8,3.3,0.5,2.1,3,0.5,0.5,0.1,307277.3,1
24,36,4,0.2,0.3,0.2,0.5,1,0.1,0.6,0.8,0.1,0.2,0,87793.5,1
24,38,6,0.2,0.4,0.1,0.9,1.4,0.6,1,0.5,0.8,0.1,0,127341.8,1
24,107,5,0.1,0.5,0.4,0.4,1.2,0.1,1.3,0.6,0.1,0.1,0.2,126462.1,1
24,108,39,1,6,1,5,11,0,6,5,1,1,2,869370.6,0
24,109,33,0,4,2,0,14,0,9,3,1,0,0,763152.9,0
24,110,12,0.4,1.1,0.9,1,2.9,0.4,3,1.5,0.2,0.2,0.4,303509,1
24,120,4,0.2,0.2,0.2,0.9,0.8,0,0.8,0.4,0.2,0.2,0.1,97146.9,1
24,121,8,0.3,0.4,0.5,1.8,1.6,0.1,1.6,0.8,0.4,0.4,0.1,194293.7,1
24,123,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.4,0,36677.5,1
24,124,15,0.4,0.9,1.4,1.8,3.6,0.5,1.8,0.9,0.5,3.2,0,275080.9,1
24,125,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.2,0.1,0.6,0,55016.2,1
25,31,11,0,0.7,0.4,1.1,1.8,0,2.5,2.6,1.5,0.4,0,207303.3,1
25,32,18,0,0,2,2,2,0,6,4,0,1,1,374997.8,0
25,33,15,0.7,1.1,0.6,1.9,3.6,0.5,2.2,3.2,0.5,0.6,0.1,329225.7,1
25,36,8,0.3,0.6,0.3,1,1.9,0.3,1.2,1.7,0.3,0.3,0.1,175587,1
25,38,4,0.1,0.2,0.1,0.6,0.9,0.4,0.6,0.4,0.6,0.1,0,84894.5,1
25,107,22,1,1,3,2,4,0,5,4,0,0,2,570806.4,0
25,108,7,0.2,0.7,0.5,0.6,1.7,0.2,1.8,0.9,0.1,0.1,0.2,177046.9,1
25,109,15,0.5,1.4,1.2,1.2,3.6,0.5,3.8,1.9,0.2,0.2,0.5,379386.3,1
25,121,4,0.2,0.2,0.2,0.9,0.8,0,0.8,0.4,0.2,0.2,0.1,97146.9,1
26,31,6,0,0.4,0.2,0.6,1,0,1.4,1.4,0.8,0.2,0,113074.5,1
26,32,11,0.5,0.8,0.4,1.4,2.7,0.4,1.6,2.3,0.4,0.4,0.1,241432.2,1
26,33,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43896.8,1
26,36,10,0.4,0.7,0.4,1.3,2.4,0.3,1.5,2.1,0.4,0.4,0.1,219483.8,1
26,37,2,0.1,0.1,0,0.3,0.5,0.2,0.3,0.2,0.3,0,0,42447.3,1
26,107,3,0.1,0.3,0.2,0.2,0.7,0.1,0.8,0.4,0,0.1,0.1,75877.3,1
26,108,22,0,1,3,0,8,0,5,1,1,0,3,531965.9,0
26,109,27,1,0.5,2.5,4,10,0,2,5,1,0,1,713654.4,0
26,116,3,0.1,0.2,0.2,0.7,0.6,0,0.6,0.3,0.2,0.1,0,72860.1,1
26,117,10,0.4,0.5,0.6,2.3,2,0.1,2,1,0.5,0.4,0.2,242867.1,1
26,118,8,0.3,0.4,0.5,1.8,1.6,0.1,1.6,0.8,0.4,0.4,0.1,194293.7,1
26,119,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48573.4,1
26,120,7,0.3,0.4,0.4,1.6,1.4,0.1,1.4,0.7,0.3,0.3,0.1,170007,1
27,32,10,0.4,0.7,0.4,1.3,2.4,0.3,1.5,2.1,0.4,0.4,0.1,219483.8,1
27,106,6,0.1,0.8,0,0.5,2,0,0.9,1,0.5,0.1,0.1,195534.3,1
27,107,16.5,0,0,0.5,2,8,0,3,1,0,2,0,307765.8,0
27,108,23,0,3,0,1,7,0,5,3,0,1,3,567870,0
27,109,99.5,7,7.5,8,20,23,1,19,5,6,2,1,1887774.9,0
27,116,7,0.3,0.4,0.4,1.6,1.4,0.1,1.4,0.7,0.3,0.3,0.1,170007,1
27,117,10,0.4,0.5,0.6,2.3,2,0.1,2,1,0.5,0.4,0.2,242867.1,1
28,39,6,0.2,0.7,0,0.6,1.5,0,0.7,1.5,0.4,0.4,0,124901.7,1
28,40,5,0.1,0.6,0,0.5,1.2,0,0.6,1.2,0.4,0.4,0,104084.8,1
28,106,5,0.1,1.2,0.3,0.8,1,0,0.5,1.1,0,0,0,104396.6,1
28,107,13,0.3,3.2,0.7,2,2.6,0,1.3,2.9,0,0,0,271431.3,1
28,108,25,0,1,1,4,6,1,3,6,2,1,0,566511.7,0
29,41,4,0.1,0.5,0,0.4,0.9,0,0.5,1,0.3,0.3,0,83267.8,1
29,43,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41633.9,1
29,108,9,0.2,2.2,0.5,1.4,1.8,0,0.9,2,0,0,0,187914,1
30,25,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.1,38718.9,1
31,29,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19359.4,1
31,115,3,0.1,0.2,0.2,0.7,0.6,0,0.6,0.3,0.2,0.1,0,72860.1,1
33,29,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.1,38718.9,1
33,30,3,0,0.1,0.2,0.7,0.7,0.3,0.3,0.2,0.3,0.1,0.1,58078.3,1
33,31,8,0,0.2,0.5,1.8,2.1,0.8,0.8,0.5,0.8,0.2,0.3,154875.4,1
33,111,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45699.3,1
33,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24286.7,1
34,30,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.1,38718.9,1
34,31,3,0,0.1,0.2,0.7,0.7,0.3,0.3,0.2,0.3,0.1,0.1,58078.3,1
34,32,6,0.2,0.7,0,0.6,1.5,0,0.7,1.5,0.4,0.4,0,124901.7,1
34,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22849.7,1
34,111,4,0,0.3,0.3,0.3,1,0,0.5,0.8,0.2,0.4,0.2,91398.6,1
35,31,6,0,0.2,0.4,1.3,1.5,0.6,0.6,0.4,0.6,0.2,0.2,116156.6,1
35,32,28,0,0,2,4,6,1,7,2,4,2,0,641030.2,0
35,106,3,0.1,0.7,0.1,0.5,0.6,0,0.3,0.7,0,0,0,62638,1
35,109,3,0,0.2,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.2,68549,1
35,110,15,0,1.2,1,1,3.9,0,2.1,2.9,0.6,1.5,0.8,342744.9,1
36,32,13,0.3,1.6,0,1.3,3.2,0,1.6,3.2,0.9,0.9,0,270620.4,1
36,105,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20879.3,1
36,106,7,0.2,1.7,0.4,1,1.4,0,0.7,1.6,0,0,0,146155.3,1
36,107,15,0,1.2,1,1,3.9,0,2.1,2.9,0.6,1.5,0.8,342744.9,1
36,108,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45699.3,1
36,109,15,0,1.2,1,1,3.9,0,2.1,2.9,0.6,1.5,0.8,342744.9,1
37,31,4,0,0.1,0.3,0.9,1,0.4,0.4,0.3,0.4,0.1,0.1,77437.7,1
37,32,24,0,2,2,4,3,0,5,7,0,1,0,475600.8,0
37,33,3,0.1,0.4,0,0.3,0.7,0,0.4,0.7,0.2,0.2,0,62450.9,1
37,102,2,0,0.5,0.1,0.3,0.4,0,0.2,0.5,0,0,0,41758.7,1
37,107,12,0,1,0.8,0.8,3.1,0,1.6,2.3,0.5,1.2,0.7,274195.9,1
37,108,4,0,0.3,0.3,0.3,1,0,0.5,0.8,0.2,0.4,0.2,91398.6,1
38,31,11,0.7,0.7,0.4,2.6,1.5,0.7,2.2,1.8,0.4,0,0,211977.9,1
38,33,8,0,0.6,0.2,0.8,1.4,0,2.7,1.1,0.5,0.7,0,165640.6,1
38,34,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20705.1,1
38,45,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41633.9,1
38,96,3,0,0.2,0.2,0.1,0.8,0,0.6,0.4,0.2,0.5,0,51981.8,1
38,98,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,17327.3,1
38,102,8,0.2,0.3,0,1,1,0,1.7,1.9,0.7,1.2,0,133724.4,1
39,26,3,0.2,0.2,0.1,0.7,0.4,0.2,0.6,0.5,0.1,0,0,57812.2,1
39,33,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20705.1,1
39,34,9,0,0.7,0.2,0.9,1.6,0,3.1,1.3,0.5,0.7,0,186345.7,1
39,97,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,17327.3,1
39,100,3,0,0.2,0.2,0.1,0.8,0,0.6,0.4,0.2,0.5,0,51981.8,1
39,106,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.2,0.3,0,33431.1,1
40,27,9,0.6,0.6,0.3,2.1,1.2,0.6,1.8,1.5,0.3,0,0,173436.5,1
40,28,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19270.7,1
40,34,4,0,0.3,0.1,0.4,0.7,0,1.4,0.6,0.2,0.3,0,82820.3,1
40,35,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,41410.1,1
40,101,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,34654.5,1
40,102,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
40,104,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.2,0.3,0,33431.1,1
40,105,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.2,0.3,0,33431.1,1
41,34,9,0,0.7,0.2,0.9,1.6,0,3.1,1.3,0.5,0.7,0,186345.7,1
41,35,4,0,0.3,0.1,0.4,0.7,0,1.4,0.6,0.2,0.3,0,82820.3,1
41,97,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,34654.5,1
41,98,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,17327.3,1
41,99,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,17327.3,1
41,104,5,0.1,0.1,0,0.6,0.6,0,1.1,1.2,0.5,0.8,0,83577.8,1
42,34,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,41410.1,1
42,35,4,0,0.3,0.1,0.4,0.7,0,1.4,0.6,0.2,0.3,0,82820.3,1
42,98,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,17327.3,1
42,105,3,0.1,0.1,0,0.4,0.4,0,0.6,0.7,0.3,0.4,0,50146.7,1
43,35,18,0.3,0.7,1.1,2.6,4.4,0,2.9,3.7,0.4,1.5,0.4,416752.5,1
43,97,12,0,0.7,0.7,0.3,3.2,0,2.6,1.6,1,1.9,0,207927.1,1
43,98,7,0,0.4,0.4,0.2,1.9,0,1.5,0.9,0.6,1.1,0,121290.8,1
44,34,34,2,2,2,3,7,0,10,1,0,7,0,669217.2,0
44,35,19,0.4,0.8,1.2,2.7,4.6,0,3.1,3.9,0.4,1.5,0.4,439905.4,1
44,36,6,0.1,0.2,0.4,0.9,1.5,0,1,1.2,0.1,0.5,0.1,138917.5,1
44,38,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,41410.1,1
44,97,3,0,0.2,0.2,0.1,0.8,0,0.6,0.4,0.2,0.5,0,51981.8,1
45,33,14,1,0,1,2,2,0,2,5,0,1,0,258737.3,0
45,34,93,6,5,2,24,12,8,15,13,4,4,0,1702933.5,0
45,38,4,0,0.3,0.1,0.4,0.7,0,1.4,0.6,0.2,0.3,0,82820.3,1
46,30,5,0.3,0.3,0.2,1.2,0.7,0.3,1,0.8,0.2,0,0,96353.6,1
46,33,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,69458.8,1
47,30,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19270.7,1
47,32,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,69458.8,1
48,30,4,0.4,0.4,0.3,0.7,1.3,0,0.5,0.2,0,0.1,0.1,80968.5,1
51,92,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,48713.8,1
54,90,4,0,0.3,0.4,0.4,1,0,1.2,0.4,0.3,0,0,97427.6,1
55,90,5,0,0.4,0.4,0.5,1.2,0,1.6,0.5,0.4,0,0,121784.5,1
58,36,2,0,0.2,0,0,0.6,0,0.4,0.7,0,0.1,0,41436.1,1
61,33,4,0,0.4,0,0,1.2,0,0.8,1.4,0,0.2,0,82872.1,1
62,30,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20242.1,1
62,32,6,0,0.6,0,0,1.8,0,1.2,2.1,0,0.3,0,124308.2,1
64,26,4,0.4,0.4,0.3,0.7,1.3,0,0.5,0.2,0,0.1,0.1,80968.5,1
64,29,5,0.5,0.5,0.4,0.9,1.6,0,0.7,0.2,0,0.1,0.1,101210.7,1
64,30,5,0.5,0.5,0.4,0.9,1.6,0,0.7,0.2,0,0.1,0.1,101210.7,1
64,36,3,0,0.3,0,0,0.9,0,0.6,1,0,0.2,0,62154.1,1
65,26,8.5,0.8,0.8,0.6,1.5,2.7,0,1.2,0.4,0.1,0.3,0.1,172058.2,1
65,27,21,1.9,2.1,1.6,3.8,6.7,0,2.9,0.9,0.2,0.6,0.3,425084.9,1
65,30,6,0.5,0.6,0.5,1.1,1.9,0,0.8,0.3,0,0.2,0.1,121452.8,1
65,32,3,0,0.3,0,0,0.9,0,0.6,1,0,0.2,0,62154.1,1
66,26,4,0.4,0.4,0.3,0.7,1.3,0,0.5,0.2,0,0.1,0.1,80968.5,1
66,27,3.5,0.3,0.3,0.3,0.6,1.1,0,0.5,0.2,0,0.1,0.1,70847.5,1
67,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18632.8,1
67,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18632.8,1
67,25,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20242.1,1
67,26,3,0.3,0.3,0.2,0.5,1,0,0.4,0.1,0,0.1,0.1,60726.4,1
67,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,1
68,31,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21384,1
68,32,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15557.9,1
68,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,1
69,31,10.5,0.7,0.5,0.4,1.4,3.6,0.3,1.1,0.7,0.3,1.1,0.4,224532.1,1
69,32,14,0,0,0.5,1.6,2.6,0,3.6,4.1,0,1.6,0,217811,1
69,84,9,0.4,0.9,0.7,1.3,2,0.2,1.7,0.9,0.4,0.5,0,196838.5,1
70,25,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21384,1
70,31,4,0.3,0.2,0.1,0.6,1.4,0.1,0.4,0.3,0.1,0.4,0.1,85536,1
70,32,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15557.9,1
70,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,1
70,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21870.9,1
71,83,7,0.3,0.7,0.6,1,1.6,0.1,1.3,0.7,0.3,0.4,0,153096.6,1
71,84,54,0,2,1,2,14,0,9,13,3,10,0,1050093.8,0
72,28,3,0.2,0.2,0.1,0.4,1,0.1,0.3,0.2,0.1,0.3,0.1,64152,1
72,83,32,1.3,3.3,2.6,4.6,7.2,0.6,5.9,3.3,1.3,1.9,0,699870.2,1
72,84,52,0,3,3,5,9,1,13,9,4,5,0,1069349.2,0
