x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22109.1,1
3,74,6,0,0.5,0.7,0.5,2.2,0,0.7,0.2,0,0.5,0.7,129695.4,1
3,75,10,0,0.8,1.2,0.8,3.6,0,1.2,0.4,0,0.8,1.2,216159,1
3,76,9,0,0.7,1.1,0.7,3.2,0,1.1,0.4,0,0.7,1.1,194543.1,1
3,101,7,0,1,0.4,1.2,1.7,0.2,0.9,0.7,0.5,0.2,0.2,148698.9,1
3,102,9,0,1.2,0.5,1.6,2.2,0.3,1.1,0.9,0.6,0.3,0.3,191184.2,1
3,103,54,7,8.5,7,11,11,5,1,0,3.5,0,0,710714.8,0
3,104,77,9,13,5,18,17,5,2,0,7,0,1,1464583.7,0
3,105,41,3,3,2,9,13,0,4,0,3,0,4,1167450.5,0
3,106,163.5,4,14.5,12,30,41,5,37,14,5,1,0,3137093.1,0
3,107,66,0,3,0,3,8,0,20,23,2,7,0,1695296.4,0
3,108,68,4,4,0,15,15,0.5,11,15,1.5,2,0,1465163.9,0
3,109,62.5,1,5.5,5,13,14,3,12,4,2,3,0,1154018.9,0
3,110,134.5,5,13,8,23,27,6,14,20,12.5,5,1,2339639.7,0
3,111,40,1,4.5,4,3,8,1,4,5,2.5,5,2,837063.3,0
3,112,48,3,2,1,8,7,0,12,4,4,7,0,1002782.2,0
3,113,10,0,0.8,1,0.8,3.2,0.2,1.8,1,0,0.6,0.6,237524.7,1
4,25,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,39893.1,1
4,26,32,2,2,1,4,8,2,10,1,0,2,0,556303.1,0
4,27,15,0,1.2,1.2,3,3.3,0.3,2.7,1.2,0.3,1.5,0.3,299198.5,1
4,103,67,4,14,2,19,13,1,3,1,9,0,1,1377728.7,0
4,104,146,8,27,5,27,42,8,3,4,16,0,6,3224447.1,0
4,105,89.5,2,13.5,9,9,30,2,12,5,4,0,3,1966754.3,0
4,106,120,5,9,3,23,18,1,32,17,8,2,2,2506909.7,0
4,107,117,4,9,2,14,12,1,24,41,4,3,3,2872754.8,0
4,108,137.5,0,4.5,6,18,18,0,16,33,2,39,1,2577876.1,0
4,109,121,7,6,8,17,32,1,20,14,4,10,2,2472174.7,0
4,110,146.5,7.5,14,7,27,32,5,20,18,7,7,2,2639764.4,0
4,111,140,4,7,10,23,31,4,18,23,3,14,3,2702905.3,0
4,112,89,3,3,9,23,10,1,17,13,7,3,0,1767051.7,0
4,113,79,9,7.5,8,17,13,2.5,5,4,13,0,0,1050001.6,0
4,114,95.5,3,12.5,13,24,21,2,7,0,9,4,0,1382501.9,0
4,115,38.5,0,2.5,2,4,8,1,7,6,3,5,0,804549.5,0
4,116,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0.1,101162.2,1
5,4,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0.1,21359.3,1
5,26,8,0,0.6,0.6,1.6,1.8,0.2,1.4,0.6,0.2,0.8,0.2,159572.6,1
5,27,4,0,0.3,0.3,0.8,0.9,0.1,0.7,0.3,0.1,0.4,0.1,79786.3,1
5,89,3,0.1,0.3,0.1,0.4,0.7,0.3,0.3,0.3,0,0.2,0.3,66880.7,1
5,103,25,0,3.4,1.3,4.3,6,0.9,3,2.6,1.7,0.9,0.9,531067.3,1
5,104,96,3,18,8,19,30,5,1,1,10,0,1,1906478.5,0
5,105,17,0.4,0.5,2.2,2.2,3.6,0.5,3.6,2.2,0.9,0,0.9,377805.3,1
5,106,60,1,4,3,3,13,0,20,13,0,3,0,1275499.2,0
5,107,84,0,4,2,5,13,1,20,34,0,2,3,2019620.9,0
5,108,45,0,1,1,3,3,0,9,18,0,9,1,1015601.4,0
5,109,38,2,4,1,6,10,1,7,6,1,0,0,802632,0
5,110,73,0,8,4,12,19,1,12,7,5,4,1,1246689.8,0
5,111,50.5,2,6,1,8,12,0,9,6,2.5,3,1,1043980.5,0
5,112,46.5,1,5,3,10,5,0,11,5,1.5,4,1,955857.2,0
5,113,14,0,1.1,1.4,1.1,4.5,0.3,2.5,1.4,0,0.8,0.9,332534.6,1
5,114,20,1.1,1.6,1,3.3,4.6,0.4,2.3,2.3,1.2,1.5,0.7,505810.8,1
5,115,24,1.4,2,1.2,3.9,5.6,0.5,2.7,2.7,1.4,1.8,0.8,606973,1
5,116,36,1,4,2,4,7,2,8,4,1,3,0,822893.9,0
5,117,13,0.7,1.1,0.7,2.1,3,0.3,1.5,1.5,0.8,0.9,0.4,328777,1
6,89,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1
6,94,5,0.1,0.2,0.2,0.7,0.7,0.2,0.9,1.3,0.2,0.5,0,114983.4,1
6,95,13,0.2,0.7,0.4,1.8,1.8,0.4,2.4,3.3,0.7,1.3,0,298956.9,1
6,96,10,0.2,0.5,0.3,1.4,1.4,0.3,1.9,2.5,0.5,1,0,229966.8,1
6,99,4,0,0.6,0.2,0.7,1,0.1,0.5,0.4,0.3,0.1,0.1,84970.8,1
6,106,14,0.4,0.4,1.8,1.8,3,0.4,3,1.8,0.7,0,0.7,311133.8,1
6,108,7,0.2,0.2,0.9,0.9,1.5,0.2,1.5,0.9,0.3,0,0.4,155566.9,1
6,109,17,0,1.4,1.7,1.4,5.4,0.3,3.1,1.7,0,1,1,403792,1
6,110,44,1,2,0,9,6,0,7,11,0,8,0,955952.6,0
6,111,42,0,4,3,5,6,1,5,10,0,6,2,931933.2,0
6,112,32,3,5,3,5,5,0,7,2,1,1,0,481774.8,0
6,113,9,0,0.7,0.9,0.7,2.9,0.2,1.6,0.9,0,0.5,0.6,213772.3,1
6,114,18,1,1.5,0.9,3,4.2,0.4,2,2,1.1,1.3,0.6,455229.7,1
6,115,29,1.6,2.4,1.5,4.7,6.7,0.7,3.3,3.3,1.7,2.1,1,733425.7,1
6,116,25,0,1,2,5,7,1,5,3,0,1,0,669035.6,0
6,117,32,1,3,3,3,9,0,4,4,1,4,0,790484.3,0
7,93,4,0.1,0.5,0.1,0.6,0.9,0.3,0.3,0.5,0,0.2,0.5,89174.2,1
7,94,51,0,4,0,6,11,1,14,8,3,1,3,1240235.1,0
7,95,82.5,1,7,1,8,22,1.5,28,6,4,0,4,2162823.9,0
7,96,60.5,2.5,3,2,8,9,1,15,14,2,2,2,1614582.2,0
7,97,22,0.4,1.1,0.8,3,3,0.7,4.1,5.6,1.1,2.2,0,505927.1,1
7,99,57,1,8,6,7,22,0,2,1,10,0,0,1294109.5,0
7,100,145,7,16.5,1,40,26,8,16,9,18.5,0,3,2851918.2,0
7,101,13,0,1.8,0.7,2.2,3.1,0.4,1.6,1.3,0.9,0.5,0.5,276155,1
7,102,44.5,4,4,2,7,13,0,4,2,3.5,3,2,858458.7,0
7,103,58.5,6,9,0,21,13,2,1,0,6.5,0,0,1207107,0
7,106,164,14,17.5,17.5,36,28,5,21,8,12,3,2,2374395.6,0
7,107,74,3,4,5,13,16,1,16,11,2,3,0,1229941.9,0
7,108,108,6,7,5,24,22,6,10,14,10,4,0,1893457.1,0
7,109,74,3,8,6,15,13,0,13,5,3,8,0,1592921.9,0
7,110,57.5,4,7,1,7,15,1.5,2,12,3,5,0,1220678.7,0
7,111,65,4,1,3,16,12,3,5,17,2,2,0,1610394.8,0
7,112,43,2,3,1,11,5,2,7,7,2,3,0,863376.9,0
7,114,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.1,75871.6,1
7,115,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0.1,101162.2,1
7,116,18,1,1.5,0.9,3,4.2,0.4,2,2,1.1,1.3,0.6,455229.7,1
7,117,27,1.5,2.2,1.4,4.4,6.3,0.6,3,3.1,1.6,2,0.9,682844.6,1
8,65,6,0.4,0.5,0.3,1.3,1.2,0.1,0.7,0.5,0.7,0.3,0,133267.6,1
8,66,5,0.3,0.4,0.2,1.1,1,0.1,0.6,0.5,0.6,0.2,0,111056.3,1
8,93,13,0.9,0.2,0.2,3,2,0.2,2,1.7,1.5,0.9,0.4,302736.9,1
8,94,15,0.8,0.9,1,1.7,3.4,0.5,1.7,1.9,0.9,1.2,1,344692.8,1
8,96,24,1.4,1.5,1.6,2.7,5.4,0.8,2.7,3,1.4,1.9,1.6,551508.5,1
8,97,6,0.3,0.4,0.4,0.7,1.4,0.2,0.7,0.7,0.3,0.5,0.4,137877.1,1
8,99,20.5,0.8,1.5,1.5,5.5,2.1,1.3,3,2.3,1,1.5,0,418980.5,1
8,100,121,4,20,8,11,37,1,12,11,13,2,2,2793825.7,0
8,101,91,4,8,14,12,20,4,11,6,8,4,0,1513754.8,0
8,102,195,7,15,12,23,40,4,41,26,10,13,4,3104258.7,0
8,103,214.5,11,25,10,43,34,6,21,28,26.5,9,1,3124091.8,0
8,104,111,1,17,12,14,39,0,18,5,2,0,3,1746804.7,0
8,105,38,0,4,1,2,6,0,8,3,2,12,0,625871,0
8,106,115,0,13,9,15,24,2,18,18,7,7,2,2163740.7,0
8,107,83,2,4,3,15,14,4,8,20,4,8,1,1605369.4,0
8,108,185,13,14,15,32,53,5.5,20,18,8.5,4,2,2776299.7,0
8,109,84,1,8.5,1.5,14,20,2,10,10,6,11,0,1802581,0
8,110,104,2,4,3,11,22,1,16,27,5,13,0,2310336.3,0
8,111,86,2,4,2,9,17,1,21,15,5,6,4,1934742.9,0
8,112,32,1,1,1,3,7,0,8,8,2,1,0,795183.2,0
8,116,5,0.1,0.4,0.3,1.1,1.6,0.1,0.9,0.1,0.3,0,0.1,116543.2,1
8,117,2,0,0.1,0.1,0.5,0.6,0,0.4,0.1,0.1,0,0.1,46617.3,1
9,10,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.4,0,0,58525.1,1
9,14,3,0,0.4,0.4,0.3,0.8,0,0.5,0.4,0.2,0,0,56071.2,1
9,15,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,37380.8,1
9,37,5,0.1,0.4,0.3,0.5,1,0.2,0.7,1.3,0.1,0.4,0,108413.9,1
9,38,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,65048.3,1
9,64,4,0.3,0.3,0.2,0.9,0.8,0.1,0.5,0.3,0.4,0.2,0,88845,1
9,65,13,0.8,1.1,0.6,2.8,2.5,0.3,1.6,1.2,1.4,0.6,0.1,288746.4,1
9,66,33,2.1,2.8,1.6,7.1,6.3,0.8,3.9,2.9,3.6,1.6,0.3,732971.6,1
9,93,24,1.6,0.4,0.4,5.6,3.6,0.4,3.6,3.2,2.8,1.6,0.8,558898.9,1
9,95,3,0.2,0.2,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0.2,68938.6,1
9,96,77,2,3,5,19,13,1,9,13,4,8,0,1347526.7,0
9,97,136.5,7,9,10,27,30,3.5,24,14,5,4,3,2410367,0
9,98,245.5,11,16.5,21,55,48,1,41,30,16,5,1,3797480.3,0
9,99,114,2,11,2,11,22,2,22,22,5,12,3,1802093.2,0
9,100,105,5,8.5,10.5,19,29,3,10,10,3,5,2,2169568.2,0
9,101,35,0,1,5,5,9,0,5,7,0,3,0,725777.1,0
9,102,84,4,5,3,16,14,5,11,13,2,8,3,1690661.9,0
9,103,14,0.6,1,1,3.8,1.4,0.9,2,1.6,0.7,1,0,286133.1,1
9,104,145,5,10,10,21,23,2,38,26,6,2,2,2903389.9,0
9,105,19,0.5,0.8,2.5,1.7,3.3,0,1.7,5.2,0.5,2.5,0.3,387244.8,1
9,106,7,0.2,0.3,0.9,0.6,1.2,0,0.6,2,0.2,0.9,0.1,142669.1,1
9,107,15,0.4,0.7,2,1.3,2.6,0,1.3,4.1,0.4,2,0.2,305719.6,1
9,108,6,0.2,0.3,0.8,0.5,1,0,0.5,1.6,0.2,0.8,0.1,122287.8,1
9,109,18,0.9,0.6,0.9,4.2,3.9,0.6,2.1,4.2,0.3,0,0.3,382639.2,1
9,110,14,0.7,0.5,0.7,3.3,3,0.5,1.6,3.3,0.2,0,0.2,297608.3,1
9,111,24,1.2,0.8,1.2,5.6,5.2,0.8,2.8,5.6,0.4,0,0.4,510185.6,1
9,112,4,0.2,0.1,0.2,0.9,0.9,0.1,0.5,0.9,0.1,0,0.1,85030.9,1
10,10,31,1.5,3.6,1.5,6.2,6.2,1.5,2.8,3.6,3.8,0.3,0,604759.2,1
10,12,14,0.7,1.6,0.7,2.8,2.8,0.7,1.3,1.6,1.7,0.1,0,273117.1,1
10,13,59,3,4,4,14,9,1,3,7,6,6,2,928232.7,0
10,14,48,0.8,5.7,5.7,4.9,13,0,7.3,5.7,3.3,0.8,0.8,897139.5,1
10,15,6,0.1,0.7,0.7,0.6,1.7,0,0.9,0.7,0.4,0.1,0.1,112142.4,1
10,36,35,1,7,2,7,10,1,2,0,3,0,2,702480.4,0
10,37,39,1,4,2,8,9,0,7,3,3,2,0,880187.5,0
10,38,69,5,4,4,15,8,1,14,7,5,5,1,1267122.7,0
10,39,16,0.2,1.2,1,1.7,3.3,0.5,2.4,4.3,0.2,1.2,0,346924.5,1
10,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23442,1
10,63,9,0.2,0.6,0.6,1.5,0.9,0.2,2.1,1.7,0.4,0.6,0.2,184001.2,1
10,64,67,2,10,3,8,11,1,11,9,8,4,0,1298098.9,0
10,65,26,1.7,2.2,1.2,5.6,5,0.6,3.1,2.3,2.8,1.3,0.2,577492.8,1
10,95,6,0.3,0.4,0.4,0.7,1.4,0.2,0.7,0.7,0.3,0.5,0.4,137877.1,1
10,96,77,3,10,4,16,12,2,7,10,8,5,0,1344485.9,0
10,97,124.5,1.5,12.5,8,22,28,3.5,17,9,11,4,8,1997996.9,0
10,98,41,0,0,3,6,4,1,7,13,2,4,1,1000253.2,0
10,99,64,2,6,3,10,14,1,7,11,3,4,3,1319013.3,0
10,100,20,0.8,1.4,1.5,5.4,2.1,1.2,2.9,2.3,0.9,1.5,0,408761.5,1
10,101,58,2,5.5,5.5,5,12,1,3,8,2,11,3,1271835.3,0
10,102,64,0,7,1,5,11,1,6,22,5,5,1,1475541.7,0
10,103,95.5,4,9,5,13,17,1,9,30,3.5,3,1,1945968.7,0
10,104,84,0,7,1,7,16,0,10,30,3,4,6,1955877.4,0
10,105,42,1,2,0,3,5,0,12,19,0,0,0,1128819.1,0
11,10,24,1.2,2.8,1.2,4.7,4.7,1.2,2.2,2.8,3,0.2,0,468200.7,1
11,11,18,0.9,2.1,0.9,3.6,3.6,0.9,1.6,2.1,2.2,0.1,0,351150.5,1
11,12,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.4,0,0,58525.1,1
11,13,28,1.4,3.2,1.4,5.6,5.6,1.4,2.5,3.2,3.5,0.2,0,546234.2,1
11,35,7,0.1,0.5,0.4,0.7,1.5,0.2,1.1,1.9,0.1,0.5,0,151779.5,1
11,36,67,3,8,3,10,24,0,2,11,4,2,0,1462235.6,0
11,37,48,0,4,4,9,17,3,3,4,3,0,1,858372.3,0
11,38,7,0.1,0.5,0.4,0.7,1.5,0.2,1.1,1.9,0.1,0.5,0,151779.5,1
11,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23442,1
11,55,6,0.3,0.4,0.1,1.1,1.1,0,1,1.2,0.1,0.7,0,140652.3,1
11,56,6,0.3,0.4,0.1,1.1,1.1,0,1,1.2,0.1,0.7,0,140652.3,1
11,64,26,1,2,1,6,3,1,5,7,0,0,0,604647.9,0
11,65,9,0.6,0.8,0.4,1.9,1.7,0.2,1.1,0.8,1,0.4,0.1,199901.4,1
11,96,5,0.3,0.3,0.3,0.6,1.1,0.2,0.6,0.6,0.3,0.4,0.3,114897.6,1
11,97,3,0.2,0.2,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0.2,68938.6,1
11,98,65,3,1,6,11,11,0,4,19,4,6,0,1153836.4,0
11,99,26,1.1,1.9,1.9,7,2.7,1.6,3.8,2.9,1.2,1.9,0,531390,1
11,101,86.5,2,4,6.5,13,16,1,11,14,7,12,0,1942323.9,0
11,102,42,1,0,2,10,11,1,3,1,6,4,3,825438.1,0
11,103,40,1,1,0,4,6,0,9,11,0,5,3,1068353,0
11,104,54,0,3,1,2,6,2,8,24,0,8,0,1313061.3,0
11,105,22,0.6,1,2.9,1.9,3.8,0,1.9,6.1,0.6,2.9,0.3,448388.7,1
11,119,10,0.1,0.7,0.6,2.3,3.1,0.2,1.7,0.3,0.7,0,0.3,233086.3,1
12,22,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,38305.4,1
12,23,12,0.2,1.5,0.8,3.1,2.3,0.2,1,1.3,1.3,0,0.3,229832.5,1
12,27,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41045.5,1
12,28,9,0.3,0.8,0.4,0.8,1.7,0.2,1.5,1.9,0.6,0.6,0.2,184704.8,1
12,35,23,0.3,1.7,1.4,2.4,4.8,0.7,3.4,6.2,0.4,1.7,0,498703.9,1
12,36,38,1,7,0,9,10,4,3,1,3,0,0,819943.5,0
12,37,6,0.1,0.4,0.4,0.6,1.3,0.2,0.9,1.6,0.1,0.4,0,130096.7,1
12,52,12,1.7,1.2,0.5,2.6,2.7,0,0.7,0.5,1.4,0.7,0,219979,1
12,53,38,5.3,3.8,1.5,8.3,8.4,0,2.3,1.5,4.6,2.3,0,696600.1,1
12,54,36,2,2.6,0.7,6.5,6.5,0,5.9,7.2,0.7,3.9,0,843913.8,1
12,55,55,5,6,2,11,8,1,8,7,6,1,0,1100340.3,0
12,56,58,3,8,2,14,7,0,10,5,7,1,1,933232,0
12,57,5,0.3,0.4,0.1,0.9,0.9,0,0.8,1,0.1,0.5,0,117210.2,1
12,64,10,0.6,0.8,0.5,2.2,1.9,0.2,1.2,0.9,1.1,0.5,0.1,222112.6,1
12,65,10,0.6,0.8,0.5,2.2,1.9,0.2,1.2,0.9,1.1,0.5,0.1,222112.6,1
12,66,9,0.6,0.8,0.4,1.9,1.7,0.2,1.1,0.8,1,0.4,0.1,199901.4,1
12,75,6,0.2,0.6,0.4,0.9,1.4,0,0.8,0.8,0.5,0.2,0.2,126597.6,1
12,76,10,0.4,0.9,0.6,1.5,2.4,0.1,1.3,1.4,0.8,0.3,0.3,210995.9,1
12,92,2,0.1,0,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0.1,46574.9,1
12,96,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,45959,1
12,98,14,0.8,0.9,0.9,1.6,3.2,0.5,1.6,1.7,0.8,1.1,0.9,321713.3,1
12,99,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,40876.2,1
12,101,5,0.2,0.4,0.4,1.3,0.5,0.3,0.7,0.6,0.2,0.4,0,102190.4,1
12,103,9,0.4,0.6,0.7,2.4,0.9,0.6,1.3,1,0.4,0.7,0,183942.7,1
12,114,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23308.6,1
12,115,22,0.3,1.6,1.3,5,6.9,0.3,3.8,0.6,1.6,0,0.6,512790,1
12,116,25,3,1,0,7,2,1,6,4,0,1,0,593730.8,0
12,117,26,2,0,0,6,3,0,6,3,2,4,0,611417.1,0
12,118,23,0.3,1.6,1.3,5.3,7.2,0.3,4,0.7,1.6,0,0.7,536098.6,1
12,119,3,0,0.2,0.2,0.7,1,0,0.5,0.1,0.2,0,0.1,69925.9,1
13,22,9,0.2,0.5,0.2,1.8,2.3,0.2,1,2.8,0,0,0,196019.4,1
13,23,25,0.7,1.4,0.7,4.9,6.2,0.7,2.8,7.6,0,0,0,544498.3,1
13,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20522.8,1
13,28,10,0.3,0.9,0.4,1,1.9,0.2,1.7,2.1,0.6,0.7,0.2,205227.6,1
13,54,13,0.3,0.8,0.8,2.2,1.4,0.3,3,2.5,0.6,0.8,0.3,265779.5,1
13,55,23,0.5,1.4,1.5,3.9,2.4,0.5,5.4,4.4,1,1.5,0.5,470225.3,1
13,56,27,3,0.5,2,6,4,0,4,2,0.5,4,1,658560.9,0
13,65,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23534.2,1
13,76,38,1,1,3,9,5,1,8,5,3,1,1,651406.5,0
13,77,17,0.6,1.6,1.1,2.5,4.1,0.1,2.2,2.4,1.4,0.5,0.5,358693.1,1
13,99,9.5,0.5,0.6,0.6,1.1,2.2,0.3,1.1,1.2,0.5,0.8,0.6,218305.5,1
13,114,8,0.7,0.8,0.1,1.7,1.8,0.2,1,0.8,0.8,0.1,0,187567.6,1
13,115,18,1.5,1.8,0.1,3.9,4.1,0.4,2.3,1.8,1.8,0.3,0,422027,1
13,116,42,3,3,0,3,9,0,9,10,3,2,0,973038.5,0
13,117,22.5,0,5.5,1,1,5,0,4,4,0,2,0,425810.7,0
13,118,17,1.4,1.7,0.2,3.7,3.8,0.4,2.1,1.7,1.7,0.3,0,398581.1,1
13,119,4,0.1,0.3,0.2,0.9,1.2,0.1,0.7,0.1,0.3,0,0.1,93234.5,1
14,21,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.6,0,0,0,43559.9,1
14,54,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,40889.2,1
14,74,14,0.5,1.3,0.9,2.1,3.3,0.1,1.8,2,1.2,0.4,0.4,295394.3,1
14,76,15,0.6,1.4,1,2.2,3.6,0.1,1.9,2.1,1.2,0.4,0.5,316493.9,1
14,77,39,1,6,2,4,6,1,5,10,3,1,0,837836.5,0
14,78,6,0.2,0.6,0.4,0.9,1.4,0,0.8,0.8,0.5,0.2,0.2,126597.6,1
14,116,86,2,8,4,15,18,1,14,13,9,0,2,2196155.4,0
15,15,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,38305.4,1
15,53,3,0,0,0.1,0.4,0.6,0,1,0.9,0,0,0,73613.7,1
15,73,4,0.1,0.5,0.3,0.8,1.3,0.2,0.2,0.5,0.1,0,0,94136.9,1
15,74,25,0.9,2.3,1.6,3.7,6,0.2,3.2,3.5,2.1,0.7,0.8,527489.8,1
15,75,18,0.7,1.7,1.1,2.7,4.3,0.1,2.3,2.6,1.5,0.5,0.5,379792.7,1
15,76,25,1,1,1,6,2,1,3,7,2,0,1,560395,0
15,77,21,0.8,2,1.3,3.1,5,0.2,2.7,3,1.7,0.6,0.6,443091.4,1
15,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22979.5,1
15,116,23,1.9,2.3,0.2,5,5.2,0.6,2.8,2.3,2.3,0.4,0,539256.8,1
15,117,4,0.3,0.4,0,0.9,0.9,0.1,0.5,0.4,0.4,0.1,0,93783.8,1
16,11,5,0.1,0.1,0,1.2,0.4,0.1,1.5,1.3,0.3,0,0,109718.2,1
16,12,16,0.4,0.4,0,3.8,1.3,0.4,4.6,4.2,0.9,0,0,351098.1,1
