x,y,clc
1,96,24
1,97,24
1,98,24
1,99,24
1,100,23
1,101,23
1,102,23
1,103,29
1,104,25
1,105,25
1,106,25
1,107,25
1,108,25
1,109,25
1,110,25
1,111,25
1,112,23
1,113,28
1,114,28
1,115,28
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,12
1,124,24
1,125,24
1,126,24
1,127,24
2,0,25
2,1,12
2,2,26
2,3,26
2,4,21
2,5,17
2,6,17
2,7,17
2,8,12
2,9,12
2,10,12
2,11,12
2,12,29
2,13,29
2,14,12
2,15,12
2,16,26
2,17,12
2,18,12
2,19,21
2,20,21
2,21,21
2,22,21
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,17
2,29,17
2,30,17
2,31,26
2,32,12
2,33,12
2,34,24
2,35,24
2,36,20
2,37,12
2,38,12
2,39,17
2,40,17
2,41,23
2,42,23
2,43,24
2,44,24
2,45,28
2,46,17
2,47,17
2,48,12
2,49,12
2,50,12
2,51,12
2,52,23
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,20
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,23
2,68,23
2,69,23
2,70,12
2,71,17
2,72,17
2,73,17
2,74,12
2,75,17
2,76,20
2,77,20
2,78,21
2,79,20
2,80,25
2,81,25
2,82,29
2,83,12
2,84,21
2,85,12
2,86,25
2,87,25
2,88,25
2,89,25
2,90,25
2,91,23
2,92,25
2,93,23
2,94,23
2,95,23
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,29
2,104,25
2,105,25
2,106,25
2,107,25
2,108,25
2,109,25
2,110,25
2,111,25
2,112,29
2,113,29
2,114,23
2,115,28
2,116,24
2,117,24
2,118,23
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,25
3,1,25
3,2,25
3,3,12
3,4,17
3,5,17
3,6,17
3,7,21
3,8,12
3,9,12
3,10,12
3,11,12
3,12,29
3,13,29
3,14,29
3,15,12
3,16,26
3,17,26
3,18,12
3,19,12
3,20,21
3,21,21
3,22,21
3,23,12
3,24,12
3,25,12
3,26,12
3,27,24
3,28,12
3,29,21
3,30,21
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,20
3,37,12
3,38,17
3,39,17
3,40,17
3,41,17
3,42,17
3,43,24
3,44,24
3,45,12
3,46,28
3,47,17
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,20
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,23
3,68,23
3,69,12
3,70,12
3,71,17
3,72,17
3,73,20
3,74,20
3,75,12
3,76,20
3,77,20
3,78,20
3,79,12
3,80,25
3,81,25
3,82,29
3,83,12
3,84,17
3,85,25
3,86,25
3,87,25
3,88,25
3,89,25
3,90,23
3,91,23
3,92,25
3,93,23
3,94,26
3,95,23
3,96,24
3,97,29
3,98,29
3,99,29
3,100,24
3,101,24
3,102,26
3,103,26
3,104,25
3,105,29
3,106,29
3,107,25
3,108,25
3,109,25
3,110,25
3,111,25
3,112,29
3,113,29
3,114,23
3,115,26
3,116,24
3,117,24
3,118,23
3,119,24
3,120,24
3,121,24
3,122,24
3,123,28
3,124,24
3,125,24
3,126,24
3,127,24
4,0,25
4,1,25
4,2,25
4,3,25
4,4,12
4,5,12
4,6,21
4,7,21
4,8,26
4,9,12
4,10,26
4,11,26
4,12,29
4,13,29
4,14,29
4,15,29
4,16,26
4,17,26
4,18,12
4,19,12
4,20,12
4,21,21
4,22,12
4,23,12
4,24,24
4,25,17
4,26,28
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,17
4,36,24
4,37,25
4,38,17
4,39,17
4,40,17
4,41,17
4,42,12
4,43,12
4,44,29
4,45,12
4,46,12
4,47,17
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,23
4,68,23
4,69,12
4,70,17
4,71,17
4,72,12
4,73,12
4,74,12
4,75,12
4,76,20
4,77,25
4,78,25
4,79,25
4,80,25
4,81,25
4,82,12
4,83,12
4,84,28
4,85,28
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,23
4,92,29
4,93,29
4,94,29
4,95,25
4,96,25
4,97,29
4,98,29
4,99,29
4,100,24
4,101,24
4,102,26
4,103,24
4,104,25
4,105,12
4,106,25
4,107,25
4,108,25
4,109,28
4,110,28
4,111,28
4,112,26
4,113,26
4,114,26
4,115,28
4,116,26
4,117,28
4,118,28
4,119,24
4,120,24
4,121,24
4,122,24
4,123,28
4,124,26
4,125,24
4,126,24
4,127,24
5,0,26
5,1,25
5,2,25
5,3,25
5,4,26
5,5,12
5,6,26
5,7,26
5,8,12
5,9,26
5,10,26
5,11,26
5,12,29
5,13,29
5,14,29
5,15,26
5,16,26
5,17,26
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,28
5,25,17
5,26,12
5,27,12
5,28,12
5,29,24
5,30,24
5,31,21
5,32,12
5,33,12
5,34,12
5,35,17
5,36,24
5,37,25
5,38,17
5,39,17
5,40,12
5,41,12
5,42,12
5,43,12
5,44,29
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,21
5,54,21
5,55,21
5,56,21
5,57,17
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,23
5,69,12
5,70,12
5,71,17
5,72,12
5,73,20
5,74,12
5,75,12
5,76,20
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,12
5,83,29
5,84,24
5,85,24
5,86,25
5,87,25
5,88,26
5,89,26
5,90,26
5,91,26
5,92,25
5,93,21
5,94,23
5,95,26
5,96,25
5,97,12
5,98,29
5,99,29
5,100,24
5,101,24
5,102,24
5,103,24
5,104,12
5,105,12
5,106,23
5,107,23
5,108,28
5,109,28
5,110,28
5,111,28
5,112,23
5,113,23
5,114,26
5,115,28
5,116,24
5,117,26
5,118,23
5,119,24
5,120,24
5,121,24
5,122,24
5,123,28
5,124,26
5,125,26
5,126,24
5,127,24
6,0,25
6,1,25
6,2,25
6,3,25
6,4,26
6,5,26
6,6,26
6,7,12
6,8,12
6,9,26
6,10,26
6,11,26
6,12,17
6,13,17
6,14,26
6,15,26
6,16,26
6,17,26
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,28
6,25,28
6,26,12
6,27,12
6,28,12
6,29,26
6,30,21
6,31,23
6,32,26
6,33,26
6,34,24
6,35,17
6,36,17
6,37,25
6,38,17
6,39,17
6,40,17
6,41,12
6,42,12
6,43,12
6,44,29
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,21
6,55,21
6,56,21
6,57,17
6,58,21
6,59,12
6,60,24
6,61,24
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,23
6,68,23
6,69,23
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,20
6,77,26
6,78,25
6,79,25
6,80,25
6,81,24
6,82,12
6,83,29
6,84,25
6,85,24
6,86,24
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,21
6,93,21
6,94,23
6,95,23
6,96,29
6,97,12
6,98,29
6,99,29
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,23
6,107,28
6,108,28
6,109,25
6,110,28
6,111,28
6,112,23
6,113,26
6,114,26
6,115,28
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,26
6,125,26
6,126,24
6,127,24
7,0,25
7,1,25
7,2,25
7,3,25
7,4,26
7,5,26
7,6,12
7,7,12
7,8,12
7,9,12
7,10,26
7,11,26
7,12,17
7,13,17
7,14,17
7,15,26
7,16,12
7,17,26
7,18,26
7,19,26
7,20,12
7,21,12
7,22,12
7,23,12
7,24,28
7,25,12
7,26,12
7,27,23
7,28,26
7,29,26
7,30,26
7,31,23
7,32,26
7,33,12
7,34,24
7,35,17
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,12
7,42,12
7,43,29
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,20
7,57,20
7,58,21
7,59,21
7,60,24
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,21
7,68,23
7,69,20
7,70,20
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,26
7,77,26
7,78,26
7,79,25
7,80,24
7,81,24
7,82,12
7,83,12
7,84,21
7,85,24
7,86,26
7,87,26
7,88,26
7,89,26
7,90,26
7,91,25
7,92,12
7,93,23
7,94,23
7,95,23
7,96,29
7,97,29
7,98,29
7,99,29
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,28
7,108,28
7,109,28
7,110,28
7,111,28
7,112,26
7,113,26
7,114,26
7,115,28
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,26
8,5,26
8,6,26
8,7,26
8,8,12
8,9,26
8,10,26
8,11,26
8,12,17
8,13,17
8,14,32
8,15,20
8,16,28
8,17,26
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,26
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,26
8,31,12
8,32,12
8,33,24
8,34,17
8,35,17
8,36,12
8,37,12
8,38,17
8,39,29
8,40,1
8,41,12
8,42,29
8,43,29
8,44,24
8,45,12
8,46,12
8,47,12
8,48,24
8,49,12
8,50,12
8,51,25
8,52,25
8,53,25
8,54,12
8,55,12
8,56,12
8,57,28
8,58,28
8,59,28
8,60,24
8,61,24
8,62,12
8,63,12
8,64,12
8,65,20
8,66,12
8,67,12
8,68,12
8,69,20
8,70,17
8,71,17
8,72,12
8,73,17
8,74,21
8,75,21
8,76,26
8,77,28
8,78,23
8,79,26
8,80,25
8,81,24
8,82,24
8,83,24
8,84,21
8,85,25
8,86,23
8,87,23
8,88,29
8,89,23
8,90,25
8,91,25
8,92,29
8,93,26
8,94,25
8,95,25
8,96,26
8,97,12
8,98,18
8,99,18
8,100,18
8,101,18
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,28
8,110,28
8,111,25
8,112,21
8,113,29
8,114,23
8,115,24
8,116,23
8,117,23
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,28
9,4,12
9,5,12
9,6,12
9,7,12
9,8,26
9,9,26
9,10,26
9,11,26
9,12,17
9,13,17
9,14,12
9,15,12
9,16,12
9,17,26
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,26
9,25,26
9,26,12
9,27,12
9,28,26
9,29,26
9,30,26
9,31,12
9,32,12
9,33,12
9,34,17
9,35,17
9,36,12
9,37,12
9,38,12
9,39,12
9,40,1
9,41,12
9,42,29
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,25
9,52,25
9,53,25
9,54,12
9,55,12
9,56,20
9,57,28
9,58,28
9,59,28
9,60,29
9,61,29
9,62,29
9,63,12
9,64,28
9,65,12
9,66,12
9,67,12
9,68,12
9,69,20
9,70,17
9,71,17
9,72,26
9,73,12
9,74,26
9,75,26
9,76,28
9,77,28
9,78,26
9,79,26
9,80,25
9,81,25
9,82,24
9,83,24
9,84,21
9,85,25
9,86,23
9,87,23
9,88,23
9,89,25
9,90,25
9,91,25
9,92,29
9,93,26
9,94,26
9,95,26
9,96,26
9,97,12
9,98,18
9,99,18
9,100,18
9,101,18
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,28
9,112,21
9,113,21
9,114,23
9,115,23
9,116,23
9,117,23
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,28
10,4,12
10,5,25
10,6,25
10,7,25
10,8,25
10,9,12
10,10,12
10,11,29
10,12,17
10,13,12
10,14,12
10,15,12
10,16,12
10,17,26
10,18,12
10,19,12
10,20,26
10,21,12
10,22,12
10,23,26
10,24,26
10,25,26
10,26,12
10,27,12
10,28,17
10,29,26
10,30,12
10,31,12
10,32,12
10,33,12
10,34,26
10,35,26
10,36,26
10,37,12
10,38,12
10,39,13
10,40,24
10,41,12
10,42,29
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,29
10,52,25
10,53,32
10,54,12
10,55,32
10,56,20
10,57,28
10,58,12
10,59,12
10,60,29
10,61,29
10,62,29
10,63,28
10,64,28
10,65,12
10,66,12
10,67,12
10,68,12
10,69,20
10,70,20
10,71,17
10,72,26
10,73,26
10,74,26
10,75,26
10,76,12
10,77,12
10,78,25
10,79,26
10,80,26
10,81,25
10,82,24
10,83,24
10,84,25
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,25
10,91,25
10,92,29
10,93,29
10,94,26
10,95,26
10,96,26
10,97,24
10,98,24
10,99,18
10,100,23
10,101,23
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,23
10,110,23
10,111,24
10,112,24
10,113,21
10,114,23
10,115,23
10,116,23
10,117,26
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,12
11,10,12
11,11,29
11,12,12
11,13,17
11,14,12
11,15,12
11,16,26
11,17,26
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,17
11,26,17
11,27,17
11,28,17
11,29,26
11,30,12
11,31,12
11,32,12
11,33,12
11,34,26
11,35,12
11,36,12
11,37,17
11,38,12
11,39,13
11,40,24
11,41,32
11,42,32
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,29
11,52,12
11,53,32
11,54,32
11,55,17
11,56,21
11,57,21
11,58,12
11,59,12
11,60,12
11,61,29
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,20
11,70,20
11,71,20
11,72,12
11,73,12
11,74,12
11,75,26
11,76,12
11,77,12
11,78,25
11,79,26
11,80,26
11,81,26
11,82,24
11,83,24
11,84,25
11,85,25
11,86,24
11,87,24
11,88,23
11,89,23
11,90,25
11,91,25
11,92,25
11,93,29
11,94,24
11,95,26
11,96,26
11,97,24
11,98,24
11,99,24
11,100,26
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,23
11,111,24
11,112,24
11,113,26
11,114,26
11,115,23
11,116,26
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,29
12,3,29
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,12
12,10,12
12,11,29
12,12,26
12,13,17
12,14,17
12,15,12
12,16,26
12,17,26
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,28
12,25,28
12,26,28
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,26
12,37,13
12,38,13
12,39,24
12,40,24
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,21
12,53,21
12,54,25
12,55,25
12,56,25
12,57,25
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,29
12,64,26
12,65,12
12,66,12
12,67,12
12,68,25
12,69,20
12,70,20
12,71,20
12,72,12
12,73,26
12,74,12
12,75,25
12,76,21
12,77,21
12,78,25
12,79,21
12,80,26
12,81,26
12,82,26
12,83,26
12,84,28
12,85,25
12,86,25
12,87,25
12,88,25
12,89,23
12,90,23
12,91,23
12,92,25
12,93,25
12,94,24
12,95,25
12,96,21
12,97,25
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,23
12,120,24
12,121,24
12,122,24
12,123,24
12,124,28
12,125,24
12,126,24
12,127,28
13,0,12
13,1,12
13,2,28
13,3,28
13,4,25
13,5,12
13,6,12
13,7,25
13,8,28
13,9,12
13,10,12
13,11,29
13,12,17
13,13,17
13,14,17
13,15,12
13,16,26
13,17,26
13,18,26
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,28
13,25,28
13,26,28
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,26
13,35,26
13,36,12
13,37,12
13,38,12
13,39,24
13,40,12
13,41,24
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,21
13,49,21
13,50,12
13,51,12
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,25
13,58,21
13,59,21
13,60,12
13,61,12
13,62,12
13,63,12
13,64,26
13,65,25
13,66,25
13,67,20
13,68,25
13,69,25
13,70,25
13,71,25
13,72,17
13,73,17
13,74,17
13,75,25
13,76,25
13,77,25
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,25
13,85,25
13,86,25
13,87,25
13,88,23
13,89,23
13,90,23
13,91,23
13,92,25
13,93,25
13,94,25
13,95,25
13,96,21
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,23
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,28
13,126,28
13,127,28
14,0,12
14,1,28
14,2,28
14,3,28
14,4,25
14,5,12
14,6,12
14,7,28
14,8,28
14,9,12
14,10,12
14,11,23
14,12,17
14,13,17
14,14,17
14,15,21
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,28
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,26
14,35,26
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,21
14,50,25
14,51,12
14,52,25
14,53,25
14,54,25
14,55,25
14,56,25
14,57,21
14,58,21
14,59,21
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,24
14,66,25
14,67,20
14,68,25
14,69,25
14,70,25
14,71,25
14,72,20
14,73,26
14,74,17
14,75,26
14,76,25
14,77,25
14,78,25
14,79,26
14,80,26
14,81,26
14,82,26
14,83,26
14,84,25
14,85,25
14,86,24
14,87,24
14,88,12
14,89,23
14,90,23
14,91,23
14,92,25
14,93,25
14,94,25
14,95,25
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,29
14,105,28
14,106,12
14,107,12
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,28
15,0,28
15,1,26
15,2,26
15,3,26
15,4,32
15,5,32
15,6,12
15,7,29
15,8,28
15,9,12
15,10,12
15,11,29
15,12,17
15,13,17
15,14,17
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,26
15,34,26
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,25
15,51,12
15,52,25
15,53,25
15,54,25
15,55,25
15,56,12
15,57,12
15,58,12
15,59,21
15,60,25
15,61,12
15,62,24
15,63,25
15,64,24
15,65,24
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,20
15,73,26
15,74,26
15,75,26
15,76,25
15,77,25
15,78,29
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,25
15,85,24
15,86,24
15,87,24
15,88,12
15,89,23
15,90,23
15,91,23
15,92,25
15,93,25
15,94,25
15,95,23
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,29
15,105,29
15,106,12
15,107,12
15,108,24
15,109,26
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,26
16,4,32
16,5,32
16,6,32
16,7,32
16,8,26
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,26
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,21
16,48,12
16,49,12
16,50,12
16,51,25
16,52,12
16,53,21
16,54,21
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,24
16,69,24
16,70,24
16,71,25
16,72,25
16,73,24
16,74,13
16,75,25
16,76,25
16,77,23
16,78,29
16,79,29
16,80,29
16,81,28
16,82,28
16,83,29
16,84,24
16,85,24
16,86,24
16,87,25
16,88,25
16,89,25
16,90,25
16,91,26
16,92,23
16,93,23
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,28
16,101,24
16,102,24
16,103,26
16,104,24
16,105,24
16,106,29
16,107,29
16,108,26
16,109,26
16,110,24
16,111,24
16,112,24
16,113,26
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,12
17,3,12
17,4,32
17,5,32
17,6,32
17,7,32
17,8,26
17,9,12
17,10,12
17,11,21
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,26
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,21
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,32
17,54,21
17,55,21
17,56,21
17,57,21
17,58,21
17,59,12
17,60,12
17,61,12
17,62,12
17,63,24
17,64,24
17,65,24
17,66,24
17,67,25
17,68,25
17,69,24
17,70,25
17,71,25
17,72,25
17,73,13
17,74,25
17,75,25
17,76,23
17,77,23
17,78,23
17,79,29
17,80,29
17,81,29
17,82,28
17,83,29
17,84,24
17,85,24
17,86,24
17,87,25
17,88,25
17,89,28
17,90,25
17,91,26
17,92,23
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,28
17,101,28
17,102,24
17,103,24
17,104,24
17,105,24
17,106,29
17,107,12
17,108,12
17,109,26
17,110,24
17,111,24
17,112,24
17,113,26
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,29
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,12
18,3,12
18,4,32
18,5,28
18,6,32
18,7,32
18,8,26
18,9,12
18,10,12
18,11,21
18,12,32
18,13,32
18,14,32
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
