x,y,clc
108,102,12
108,103,12
108,104,39
108,105,39
108,106,39
108,107,39
108,108,2
108,109,2
108,110,43
108,111,43
108,112,43
108,113,43
108,114,43
108,115,43
108,116,2
108,117,2
108,118,43
108,119,18
108,120,39
108,121,12
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,102,12
109,103,11
109,104,39
109,105,43
109,106,43
109,107,43
109,108,43
109,109,43
109,110,43
109,111,43
109,112,43
109,113,2
109,114,2
109,115,2
109,116,43
109,117,43
109,118,43
109,119,43
109,120,39
109,121,12
109,122,12
109,123,12
109,124,2
109,125,12
109,126,12
109,127,12
110,101,11
110,102,11
110,103,11
110,104,11
110,105,43
110,106,43
110,107,43
110,108,43
110,109,43
110,110,43
110,111,43
110,112,5
110,113,2
110,114,2
110,115,2
110,116,10
110,117,43
110,118,43
110,119,43
110,120,43
110,121,43
110,122,12
110,123,12
110,124,40
110,125,40
110,126,12
110,127,12
111,101,11
111,102,11
111,103,11
111,104,11
111,105,43
111,106,43
111,107,5
111,108,2
111,109,5
111,110,5
111,111,5
111,112,5
111,113,2
111,114,2
111,115,2
111,116,10
111,117,3
111,118,3
111,119,39
111,120,43
111,121,43
111,122,43
111,123,40
111,124,40
111,125,40
111,126,40
111,127,40
112,105,5
112,106,5
112,107,10
112,108,2
112,109,1
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,3
112,119,3
112,120,43
112,121,39
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,105,5
113,106,5
113,107,2
113,108,2
113,109,2
113,110,1
113,111,2
113,112,2
113,113,23
113,114,23
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,12
113,121,43
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,105,5
114,106,5
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,23
114,115,23
114,116,2
114,117,2
114,118,2
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,106,5
115,107,1
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,23
115,114,23
115,115,2
115,116,2
115,117,2
115,118,23
115,119,12
115,120,12
115,121,12
115,122,12
115,123,39
115,124,12
115,125,12
115,126,12
115,127,12
116,105,2
116,106,1
116,107,1
116,108,1
116,109,10
116,110,10
116,111,10
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,23
116,120,12
116,121,12
116,122,18
116,123,12
116,124,39
116,125,12
116,126,12
116,127,12
117,98,27
117,99,27
117,100,27
117,104,5
117,105,5
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,23
117,120,2
117,121,12
117,122,18
117,123,12
117,124,23
117,125,39
117,126,39
117,127,25
118,95,2
118,96,12
118,97,18
118,98,27
118,99,27
118,100,11
118,102,18
118,103,2
118,104,3
118,105,5
118,106,3
118,107,1
118,108,1
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,12
118,122,18
118,123,12
118,124,12
118,125,18
118,126,39
118,127,39
119,93,12
119,94,12
119,95,12
119,96,18
119,97,18
119,98,18
119,99,18
119,100,11
119,101,18
119,102,2
119,103,5
119,104,3
119,105,3
119,106,1
119,107,1
119,108,1
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,18
119,121,12
119,122,12
119,123,12
119,124,18
119,125,18
119,126,18
119,127,25
120,93,12
120,94,12
120,95,12
120,96,18
120,97,18
120,98,12
120,99,18
120,100,23
120,101,23
120,102,10
120,103,2
120,104,3
120,105,3
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,3
120,116,2
120,117,2
120,118,23
120,119,2
120,120,12
120,121,12
120,122,12
120,123,12
120,124,18
120,125,18
120,126,12
120,127,25
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,18
121,100,18
121,101,2
121,102,10
121,103,2
121,104,3
121,105,39
121,106,39
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,10
121,114,10
121,115,3
121,116,2
121,117,2
121,118,2
121,119,2
121,120,23
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,12
122,93,12
122,94,12
122,95,23
122,96,12
122,97,12
122,98,12
122,99,12
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,9
122,106,26
122,107,39
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,10
122,114,10
122,115,3
122,116,3
122,117,2
122,118,2
122,119,2
122,120,3
122,121,3
122,122,3
122,123,12
122,124,12
122,125,12
122,126,12
122,127,18
123,93,23
123,94,23
123,95,23
123,96,12
123,97,12
123,98,12
123,99,12
123,100,2
123,101,2
123,102,2
123,103,2
123,104,9
123,105,26
123,106,26
123,107,11
123,108,2
123,109,2
123,110,2
123,111,2
123,112,23
123,113,2
123,114,10
123,115,2
123,116,6
123,117,6
123,118,2
123,119,2
123,120,2
123,121,3
123,122,3
123,123,12
123,124,12
123,125,12
123,126,12
123,127,18
124,89,27
124,90,12
124,91,12
124,92,12
124,93,12
124,94,12
124,95,2
124,96,12
124,97,12
124,98,12
124,99,12
124,100,2
124,101,2
124,102,2
124,103,2
124,104,26
124,105,18
124,106,18
124,107,11
124,108,2
124,109,23
124,110,3
124,111,3
124,112,2
124,113,2
124,114,2
124,115,2
124,116,3
124,117,23
124,118,23
124,119,2
124,120,12
124,121,12
124,122,12
124,123,12
124,124,27
124,125,23
124,126,27
124,127,18
125,88,27
125,89,12
125,90,12
125,91,23
125,92,12
125,93,12
125,94,12
125,95,12
125,96,12
125,97,18
125,98,18
125,99,12
125,100,18
125,101,2
125,102,2
125,103,2
125,104,18
125,105,18
125,106,18
125,107,18
125,108,23
125,109,3
125,110,3
125,111,3
125,112,25
125,113,2
125,114,2
125,115,3
125,116,3
125,117,23
125,118,25
125,119,2
125,120,12
125,121,12
125,122,18
125,123,12
125,124,27
125,125,27
125,126,27
125,127,27
126,88,12
126,89,12
126,90,12
126,91,23
126,92,23
126,93,23
126,94,12
126,95,12
126,96,25
126,97,18
126,98,18
126,99,18
126,100,18
126,101,2
126,102,2
126,103,2
126,104,18
126,105,18
126,106,18
126,107,23
126,108,3
126,109,2
126,110,2
126,111,11
126,112,25
126,113,23
126,114,23
126,115,23
126,116,23
126,117,25
126,118,25
126,119,12
126,120,18
126,121,18
126,122,12
126,123,12
126,124,12
126,125,27
126,126,27
126,127,11
127,88,12
127,89,12
127,90,12
127,91,12
127,92,18
127,94,12
127,95,12
127,96,39
127,97,39
127,98,18
127,99,18
127,100,18
127,101,18
127,102,2
127,103,2
127,104,18
127,105,18
127,106,12
127,107,23
127,108,2
127,109,2
127,110,2
127,111,11
127,112,25
127,113,25
127,114,23
127,115,23
127,116,23
127,117,24
127,118,24
127,119,12
127,120,3
127,121,25
127,122,25
127,123,25
127,124,12
127,125,27
127,126,27
127,127,11
