x,y,clc
18,27,12
18,28,12
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,23
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,26
18,47,26
18,48,26
18,49,25
18,50,25
18,51,29
18,52,29
18,53,29
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,29
18,61,29
18,62,29
18,63,29
18,64,24
18,65,24
18,66,24
18,67,24
18,68,25
18,69,12
18,70,12
18,71,12
18,72,24
18,73,24
18,74,24
18,75,24
18,76,12
18,77,12
18,78,12
18,79,12
18,80,28
18,81,28
18,82,28
18,83,12
18,84,12
18,85,12
18,86,12
18,87,28
18,88,32
18,89,32
18,90,32
18,91,29
18,92,29
18,93,28
18,94,28
18,95,28
18,96,28
18,97,12
18,98,12
18,99,28
18,100,28
18,101,28
18,102,28
18,103,24
18,104,26
18,105,26
18,106,28
18,107,28
18,108,12
18,109,12
18,110,12
18,111,26
18,112,26
18,113,29
18,114,28
18,115,28
18,116,28
18,117,12
18,118,23
18,119,25
18,120,23
18,121,24
18,122,24
18,123,24
18,124,23
18,125,26
18,126,26
18,127,21
19,0,26
19,1,26
19,2,26
19,3,12
19,4,21
19,5,26
19,6,12
19,7,12
19,8,28
19,9,28
19,10,28
19,11,24
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,23
19,34,23
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,24
19,45,24
19,46,29
19,47,24
19,48,25
19,49,25
19,50,25
19,51,25
19,52,29
19,53,29
19,54,29
19,55,29
19,56,29
19,57,29
19,58,24
19,59,25
19,60,28
19,61,28
19,62,29
19,63,29
19,64,24
19,65,24
19,66,25
19,67,25
19,68,25
19,69,25
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,12
19,76,12
19,77,12
19,78,12
19,79,28
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,32
19,89,32
19,90,32
19,91,29
19,92,32
19,93,28
19,94,28
19,95,28
19,96,12
19,97,12
19,98,12
19,99,28
19,100,28
19,101,28
19,102,28
19,103,24
19,104,26
19,105,26
19,106,21
19,107,21
19,108,12
19,109,12
19,110,26
19,111,26
19,112,23
19,113,23
19,114,28
19,115,28
19,116,12
19,117,23
19,118,23
19,119,25
19,120,23
19,121,24
19,122,24
19,123,12
19,124,23
19,125,26
19,126,26
19,127,21
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,26
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,29
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,13
20,28,12
20,29,12
20,30,12
20,31,12
20,32,13
20,33,12
20,34,12
20,35,12
20,36,20
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,24
20,43,24
20,44,29
20,45,29
20,46,29
20,47,24
20,48,25
20,49,28
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,24
20,56,24
20,57,25
20,58,25
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,25
20,67,24
20,68,24
20,69,24
20,70,12
20,71,26
20,72,12
20,73,12
20,74,12
20,75,12
20,76,24
20,77,26
20,78,26
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,28
20,88,32
20,89,32
20,90,32
20,91,26
20,92,24
20,93,24
20,94,24
20,95,23
20,96,28
20,97,12
20,98,12
20,99,28
20,100,28
20,101,28
20,102,28
20,103,28
20,104,26
20,105,26
20,106,21
20,107,21
20,108,12
20,109,28
20,110,12
20,111,12
20,112,23
20,113,23
20,114,23
20,115,23
20,116,29
20,117,29
20,118,23
20,119,23
20,120,24
20,121,24
20,122,12
20,123,12
20,124,26
20,125,12
20,126,12
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,26
21,9,26
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,29
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,12
21,34,12
21,35,12
21,36,20
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,28
21,51,24
21,52,24
21,53,25
21,54,25
21,55,24
21,56,24
21,57,25
21,58,25
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,26
21,68,26
21,69,24
21,70,26
21,71,26
21,72,12
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,28
21,87,28
21,88,32
21,89,32
21,90,32
21,91,24
21,92,24
21,93,24
21,94,28
21,95,28
21,96,28
21,97,28
21,98,12
21,99,28
21,100,28
21,101,28
21,102,28
21,103,24
21,104,26
21,105,29
21,106,29
21,107,28
21,108,12
21,109,12
21,110,12
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,29
21,117,26
21,118,26
21,119,24
21,120,24
21,121,12
21,122,12
21,123,12
21,124,23
21,125,26
21,126,26
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,26
22,8,26
22,9,26
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,3
22,32,13
22,33,12
22,34,12
22,35,23
22,36,20
22,37,18
22,38,12
22,39,12
22,40,12
22,41,12
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,25
22,55,24
22,56,25
22,57,25
22,58,25
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,26
22,67,26
22,68,25
22,69,25
22,70,26
22,71,26
22,72,24
22,73,25
22,74,25
22,75,12
22,76,12
22,77,24
22,78,12
22,79,12
22,80,12
22,81,12
22,82,28
22,83,28
22,84,12
22,85,12
22,86,28
22,87,28
22,88,32
22,89,32
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,28
22,96,12
22,97,12
22,98,28
22,99,28
22,100,28
22,101,28
22,102,28
22,103,26
22,104,26
22,105,29
22,106,29
22,107,28
22,108,12
22,109,23
22,110,12
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,12
22,117,26
22,118,26
22,119,29
22,120,24
22,121,12
22,122,12
22,123,28
22,124,23
22,125,23
22,126,26
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,26
23,8,26
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,3
23,32,13
23,33,12
23,34,1
23,35,1
23,36,18
23,37,18
23,38,18
23,39,12
23,40,24
23,41,12
23,42,12
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,24
23,56,24
23,57,24
23,58,25
23,59,25
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,26
23,67,25
23,68,25
23,69,25
23,70,26
23,71,26
23,72,24
23,73,24
23,74,25
23,75,25
23,76,26
23,77,24
23,78,24
23,79,12
23,80,12
23,81,12
23,82,28
23,83,28
23,84,12
23,85,12
23,86,28
23,87,28
23,88,32
23,89,32
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,28
23,97,28
23,98,28
23,99,28
23,100,28
23,101,28
23,102,26
23,103,26
23,104,26
23,105,28
23,106,28
23,107,28
23,108,12
23,109,23
23,110,12
23,111,12
23,112,23
23,113,23
23,114,23
23,115,23
23,116,12
23,117,26
23,118,26
23,119,12
23,120,12
23,121,12
23,122,12
23,123,28
23,124,12
23,125,26
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,12
24,33,12
24,34,13
24,35,13
24,36,23
24,37,18
24,38,7
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,23
24,87,23
24,88,23
24,89,12
24,90,23
24,91,12
24,92,24
24,93,24
24,94,24
24,95,24
24,96,28
24,97,28
24,98,28
24,99,28
24,100,28
24,101,23
24,102,23
24,103,23
24,104,28
24,105,26
24,106,26
24,107,26
24,108,24
24,109,12
24,110,12
24,111,12
24,112,11
24,113,24
24,114,29
24,115,23
24,116,23
24,117,28
24,118,28
24,119,12
24,120,26
24,121,26
24,122,26
24,123,26
24,124,12
24,125,12
24,126,26
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,26
25,10,26
25,11,26
25,12,26
25,13,21
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,3
25,24,12
25,25,12
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,3
25,36,29
25,37,29
25,38,7
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,25
25,53,25
25,54,25
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,25
25,63,25
25,64,23
25,65,23
25,66,25
25,67,25
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,23
25,86,26
25,87,23
25,88,32
25,89,32
25,90,12
25,91,12
25,92,24
25,93,24
25,94,24
25,95,24
25,96,28
25,97,28
25,98,28
25,99,28
25,100,28
25,101,23
25,102,23
25,103,23
25,104,26
25,105,26
25,106,26
25,107,23
25,108,24
25,109,12
25,110,12
25,111,12
25,112,11
25,113,24
25,114,24
25,115,23
25,116,23
25,117,28
25,118,12
25,119,12
25,120,26
25,121,26
25,122,26
25,123,12
25,124,12
25,125,23
25,126,25
25,127,25
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,26
26,10,26
26,11,12
26,12,21
26,13,21
26,14,21
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,3
26,36,29
26,37,29
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,25
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,25
26,63,25
26,64,25
26,65,23
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,23
26,86,26
26,87,26
26,88,32
26,89,23
26,90,12
26,91,12
26,92,12
26,93,24
26,94,3
26,95,24
26,96,24
26,97,28
26,98,28
26,99,28
26,100,23
26,101,23
26,102,23
26,103,23
26,104,26
26,105,12
26,106,12
26,107,24
26,108,12
26,109,12
26,110,12
26,111,23
26,112,23
26,113,24
26,114,24
26,115,23
26,116,23
26,117,23
26,118,12
26,119,26
26,120,12
26,121,23
26,122,26
26,123,24
26,124,24
26,125,25
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,21
27,14,21
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,23
27,37,23
27,38,23
27,39,12
27,40,23
27,41,24
27,42,24
27,43,24
27,44,23
27,45,23
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,25
27,63,25
27,64,25
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,23
27,74,23
27,75,23
27,76,23
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,28
27,85,26
27,86,28
27,87,28
27,88,32
27,89,32
27,90,12
27,91,12
27,92,28
27,93,28
27,94,29
27,95,24
27,96,24
27,97,12
27,98,12
27,99,12
27,100,23
27,101,23
27,102,23
27,103,23
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,23
27,111,23
27,112,23
27,113,24
27,114,24
27,115,23
27,116,23
27,117,23
27,118,23
27,119,26
27,120,23
27,121,23
27,122,23
27,123,24
27,124,24
27,125,25
27,126,25
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,7
28,21,12
28,22,12
28,23,12
28,24,13
28,25,13
28,26,12
28,27,12
28,28,13
28,29,13
28,30,13
28,31,12
28,32,12
28,33,12
28,34,13
28,35,13
28,36,13
28,37,13
28,38,26
28,39,23
28,40,12
28,41,12
28,42,12
28,43,23
28,44,23
28,45,23
28,46,23
28,47,25
28,48,24
28,49,24
28,50,24
28,51,25
28,52,24
28,53,25
28,54,25
28,55,25
28,56,25
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,25
28,63,25
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,23
28,77,12
28,78,12
28,79,24
28,80,12
28,81,12
28,82,12
28,83,12
28,84,28
28,85,28
28,86,28
28,87,28
28,88,12
28,89,12
28,90,12
28,91,12
28,92,21
28,93,29
28,94,29
28,95,24
28,96,24
28,97,12
28,98,12
28,99,12
28,100,12
28,101,26
28,102,26
28,103,26
28,104,23
28,105,26
28,106,26
28,107,26
28,108,26
28,109,20
28,110,20
28,111,29
28,112,24
28,113,24
28,114,23
28,115,23
28,116,12
28,117,26
28,118,26
28,119,26
28,120,23
28,121,23
28,122,23
28,123,24
28,124,24
28,125,25
28,126,25
28,127,29
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,13
29,24,13
29,25,13
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,23
29,41,13
29,42,23
29,43,23
29,44,23
29,45,23
29,46,25
29,47,25
29,48,24
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,24
29,59,24
29,60,25
29,61,24
29,62,25
29,63,25
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,26
29,72,26
29,73,24
29,74,24
29,75,24
29,76,3
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,28
29,86,28
29,87,28
29,88,12
29,89,12
29,90,12
29,91,12
29,92,21
29,93,21
29,94,29
29,95,24
29,96,12
29,97,23
29,98,23
29,99,28
29,100,26
29,101,26
29,102,26
29,103,26
29,104,23
29,105,23
29,106,26
29,107,26
29,108,26
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,12
29,117,12
29,118,26
29,119,26
29,120,26
29,121,24
29,122,28
29,123,24
29,124,24
29,125,24
29,126,24
29,127,32
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,13
30,24,13
30,25,13
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,23
30,41,13
30,42,13
30,43,12
30,44,23
30,45,25
30,46,25
30,47,25
30,48,24
30,49,24
30,50,24
30,51,24
30,52,25
30,53,25
30,54,25
30,55,26
30,56,25
30,57,25
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,26
30,73,24
30,74,24
30,75,24
30,76,3
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,28
30,86,28
30,87,28
30,88,12
30,89,28
30,90,21
30,91,12
30,92,12
30,93,21
30,94,21
30,95,12
30,96,12
30,97,23
30,98,23
30,99,23
30,100,12
30,101,26
30,102,26
30,103,26
30,104,23
30,105,23
30,106,26
30,107,26
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,28
30,116,24
30,117,12
30,118,12
30,119,12
30,120,21
30,121,21
30,122,28
30,123,24
30,124,24
30,125,24
30,126,32
30,127,32
31,0,12
31,1,26
31,2,26
31,3,26
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,28
31,32,12
31,33,12
31,34,12
31,35,13
31,36,13
31,37,12
31,38,12
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,24
31,45,24
31,46,25
31,47,25
31,48,24
31,49,24
31,50,24
31,51,25
31,52,25
31,53,25
31,54,26
31,55,24
31,56,25
31,57,25
31,58,24
31,59,26
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,12
31,70,12
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,28
31,85,28
31,86,28
31,87,28
31,88,12
31,89,28
31,90,21
31,91,21
31,92,12
31,93,12
31,94,12
31,95,12
31,96,29
31,97,23
31,98,23
31,99,23
31,100,12
31,101,26
31,102,26
31,103,26
31,104,23
31,105,26
31,106,26
31,107,26
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,28
31,116,24
31,117,24
31,118,12
31,119,24
31,120,21
31,121,21
31,122,28
31,123,24
31,124,24
31,125,24
31,126,32
31,127,32
32,0,12
32,1,12
32,2,26
32,3,26
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,28
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,13
32,41,13
32,42,13
32,43,23
32,44,23
32,45,23
32,46,23
32,47,29
32,48,29
32,49,29
32,50,28
32,51,25
32,52,25
32,53,24
32,54,24
32,55,25
32,56,25
32,57,24
32,58,28
32,59,28
32,60,28
32,61,28
32,62,25
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,12
32,70,12
32,71,12
32,72,24
32,73,24
32,74,24
32,75,24
32,76,12
32,77,25
32,78,25
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,28
32,86,28
32,87,23
32,88,28
32,89,23
32,90,23
32,91,28
32,92,12
32,93,12
32,94,12
32,95,12
32,96,29
32,97,29
32,98,23
32,99,23
32,100,23
32,101,23
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,28
32,115,28
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,23
33,0,12
33,1,12
33,2,26
33,3,26
33,4,12
33,5,12
33,6,12
33,7,12
33,8,28
33,9,28
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,13
33,41,13
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,25
33,49,29
33,50,24
33,51,23
33,52,25
33,53,24
33,54,25
33,55,25
33,56,24
33,57,24
33,58,28
33,59,28
33,60,28
33,61,28
33,62,25
33,63,25
33,64,24
33,65,24
33,66,24
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,24
33,73,24
33,74,24
33,75,24
33,76,12
33,77,24
33,78,24
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,23
33,87,23
33,88,29
33,89,28
33,90,23
33,91,23
33,92,28
33,93,12
33,94,12
33,95,12
33,96,29
33,97,29
33,98,23
33,99,23
33,100,23
33,101,23
33,102,26
33,103,26
33,104,29
33,105,29
33,106,29
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,40
33,113,32
33,114,28
33,115,28
33,116,26
33,117,28
33,118,28
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,28
34,9,28
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,26
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,13
34,41,25
34,42,25
34,43,25
34,44,23
34,45,23
34,46,23
34,47,23
34,48,25
34,49,24
34,50,24
34,51,23
34,52,25
34,53,25
34,54,25
34,55,25
34,56,24
34,57,24
34,58,28
34,59,28
34,60,28
34,61,25
34,62,25
34,63,24
34,64,24
34,65,24
34,66,12
34,67,26
34,68,26
34,69,26
34,70,12
34,71,12
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,23
34,88,29
34,89,28
34,90,23
34,91,23
34,92,28
34,93,26
34,94,12
34,95,12
34,96,29
34,97,29
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,29
34,106,23
34,107,23
34,108,26
34,109,23
34,110,23
34,111,23
34,112,28
34,113,32
34,114,28
34,115,28
34,116,26
34,117,21
34,118,28
34,119,25
34,120,25
34,121,24
34,122,24
34,123,24
34,124,23
34,125,23
34,126,24
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,28
35,9,28
35,10,28
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,26
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,25
35,43,25
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,24
35,50,24
35,51,23
35,52,25
35,53,25
35,54,25
35,55,24
35,56,25
35,57,25
35,58,25
35,59,25
35,60,28
35,61,28
35,62,25
35,63,25
35,64,12
35,65,24
35,66,24
35,67,26
35,68,29
35,69,25
35,70,24
35,71,12
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,23
35,78,24
35,79,24
35,80,12
35,81,12
35,82,12
35,83,12
35,84,23
35,85,23
35,86,23
35,87,23
35,88,29
35,89,28
35,90,7
35,91,23
35,92,26
35,93,26
35,94,26
35,95,12
35,96,29
35,97,23
35,98,23
35,99,23
35,100,24
35,101,23
35,102,23
35,103,23
35,104,26
35,105,26
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,28
35,113,28
35,114,28
35,115,28
35,116,21
35,117,21
35,118,28
35,119,25
35,120,25
35,121,28
35,122,24
35,123,24
35,124,23
35,125,24
35,126,24
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,28
36,11,28
36,12,28
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,26
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,26
36,44,12
36,45,23
36,46,23
36,47,12
36,48,23
36,49,23
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
