x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,20
18,33,20
18,34,12
18,35,12
18,36,12
18,37,12
18,38,20
18,39,12
18,40,12
18,41,12
18,42,12
18,43,20
18,44,12
18,45,12
18,46,12
18,47,12
18,48,21
18,49,12
18,50,12
18,51,12
18,52,12
18,53,25
18,54,25
18,55,25
18,56,25
18,57,12
18,58,12
18,59,12
18,60,21
18,61,21
18,62,15
18,63,20
18,64,12
18,65,12
18,66,12
18,67,12
18,68,15
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,15
18,81,15
18,82,17
18,83,17
18,84,17
18,85,20
18,86,20
18,87,12
18,88,12
18,89,12
18,90,12
18,91,24
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,26
18,99,26
18,100,12
18,101,21
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,29
18,117,29
18,118,29
18,119,24
18,120,12
18,121,12
18,122,12
18,123,12
18,124,41
18,125,41
18,126,41
18,127,41
19,0,20
19,1,20
19,2,13
19,3,13
19,4,13
19,5,12
19,6,12
19,7,12
19,8,13
19,9,12
19,10,12
19,11,12
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,20
19,33,20
19,34,20
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,20
19,44,12
19,45,12
19,46,12
19,47,12
19,48,21
19,49,12
19,50,12
19,51,12
19,52,12
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,12
19,59,12
19,60,25
19,61,25
19,62,20
19,63,20
19,64,20
19,65,12
19,66,15
19,67,12
19,68,15
19,69,15
19,70,15
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,12
19,77,12
19,78,12
19,79,12
19,80,15
19,81,15
19,82,17
19,83,17
19,84,17
19,85,20
19,86,20
19,87,15
19,88,12
19,89,12
19,90,12
19,91,24
19,92,29
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,29
19,117,29
19,118,25
19,119,12
19,120,12
19,121,12
19,122,29
19,123,29
19,124,41
19,125,41
19,126,41
19,127,41
20,0,13
20,1,13
20,2,13
20,3,13
20,4,12
20,5,12
20,6,12
20,7,12
20,8,13
20,9,13
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,20
20,33,20
20,34,20
20,35,12
20,36,12
20,37,12
20,38,12
20,39,20
20,40,20
20,41,12
20,42,20
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,15
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,13
20,55,13
20,56,15
20,57,12
20,58,15
20,59,15
20,60,15
20,61,15
20,62,15
20,63,15
20,64,15
20,65,15
20,66,20
20,67,20
20,68,15
20,69,12
20,70,1
20,71,15
20,72,15
20,73,15
20,74,15
20,75,15
20,76,15
20,77,12
20,78,12
20,79,20
20,80,20
20,81,15
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,12
20,89,20
20,90,20
20,91,20
20,92,29
20,93,20
20,94,21
20,95,21
20,96,12
20,97,12
20,98,4
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,28
20,117,23
20,118,23
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,41
20,125,41
20,126,41
20,127,41
21,0,13
21,1,13
21,2,13
21,3,13
21,4,12
21,5,12
21,6,12
21,7,13
21,8,13
21,9,12
21,10,12
21,11,12
21,12,12
21,13,13
21,14,13
21,15,13
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,20
21,33,20
21,34,20
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,20
21,41,20
21,42,20
21,43,20
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,13
21,52,13
21,53,12
21,54,12
21,55,12
21,56,15
21,57,15
21,58,15
21,59,15
21,60,15
21,61,15
21,62,15
21,63,15
21,64,15
21,65,12
21,66,12
21,67,15
21,68,15
21,69,1
21,70,1
21,71,1
21,72,15
21,73,15
21,74,15
21,75,15
21,76,15
21,77,15
21,78,15
21,79,16
21,80,20
21,81,20
21,82,17
21,83,15
21,84,15
21,85,15
21,86,17
21,87,17
21,88,12
21,89,12
21,90,20
21,91,12
21,92,28
21,93,28
21,94,21
21,95,21
21,96,21
21,97,25
21,98,21
21,99,21
21,100,21
21,101,12
21,102,12
21,103,12
21,104,29
21,105,29
21,106,29
21,107,12
21,108,12
21,109,12
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,29
21,117,29
21,118,23
21,119,12
21,120,29
21,121,29
21,122,12
21,123,12
21,124,41
21,125,41
21,126,41
21,127,41
22,0,13
22,1,13
22,2,13
22,3,13
22,4,12
22,5,12
22,6,12
22,7,13
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,13
22,14,13
22,15,13
22,16,13
22,17,12
22,18,12
22,19,12
22,20,13
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,20
22,36,12
22,37,12
22,38,12
22,39,12
22,40,20
22,41,20
22,42,20
22,43,12
22,44,12
22,45,12
22,46,12
22,47,24
22,48,12
22,49,12
22,50,12
22,51,13
22,52,20
22,53,12
22,54,12
22,55,12
22,56,15
22,57,15
22,58,15
22,59,15
22,60,15
22,61,15
22,62,15
22,63,15
22,64,15
22,65,15
22,66,12
22,67,15
22,68,15
22,69,15
22,70,1
22,71,15
22,72,15
22,73,15
22,74,15
22,75,15
22,76,15
22,77,15
22,78,15
22,79,17
22,80,15
22,81,15
22,82,17
22,83,17
22,84,20
22,85,15
22,86,15
22,87,17
22,88,12
22,89,12
22,90,12
22,91,12
22,92,28
22,93,28
22,94,28
22,95,21
22,96,28
22,97,20
22,98,21
22,99,21
22,100,21
22,101,12
22,102,12
22,103,12
22,104,29
22,105,29
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,23
22,112,12
22,113,12
22,114,23
22,115,23
22,116,29
22,117,29
22,118,29
22,119,12
22,120,23
22,121,29
22,122,29
22,123,29
22,124,41
22,125,41
22,126,41
22,127,41
23,0,12
23,1,16
23,2,12
23,3,13
23,4,12
23,5,12
23,6,12
23,7,12
23,8,13
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,13
23,15,13
23,16,13
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,20
23,41,20
23,42,20
23,43,20
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,13
23,54,13
23,55,12
23,56,12
23,57,15
23,58,15
23,59,15
23,60,15
23,61,15
23,62,15
23,63,15
23,64,15
23,65,15
23,66,12
23,67,15
23,68,15
23,69,15
23,70,21
23,71,21
23,72,15
23,73,15
23,74,24
23,75,24
23,76,15
23,77,20
23,78,20
23,79,15
23,80,15
23,81,15
23,82,17
23,83,17
23,84,15
23,85,15
23,86,20
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,28
23,98,20
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,29
23,105,29
23,106,12
23,107,12
23,108,12
23,109,12
23,110,23
23,111,23
23,112,12
23,113,23
23,114,23
23,115,23
23,116,29
23,117,29
23,118,29
23,119,12
23,120,23
23,121,29
23,122,41
23,123,41
23,124,41
23,125,41
23,126,23
23,127,23
24,0,13
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,13
24,9,13
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,13
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,20
24,42,20
24,43,20
24,44,20
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,13
24,54,15
24,55,12
24,56,15
24,57,15
24,58,15
24,59,12
24,60,12
24,61,20
24,62,15
24,63,15
24,64,24
24,65,24
24,66,24
24,67,15
24,68,24
24,69,24
24,70,24
24,71,24
24,72,25
24,73,15
24,74,25
24,75,25
24,76,15
24,77,20
24,78,24
24,79,15
24,80,15
24,81,15
24,82,17
24,83,16
24,84,15
24,85,20
24,86,12
24,87,12
24,88,12
24,89,12
24,90,21
24,91,12
24,92,28
24,93,28
24,94,28
24,95,29
24,96,28
24,97,28
24,98,20
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,29
24,105,12
24,106,12
24,107,12
24,108,12
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,24
24,116,29
24,117,29
24,118,25
24,119,25
24,120,25
24,121,25
24,122,29
24,123,41
24,124,41
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,13
25,7,13
25,8,13
25,9,13
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,13
25,41,13
25,42,20
25,43,20
25,44,20
25,45,24
25,46,12
25,47,12
25,48,12
25,49,15
25,50,15
25,51,15
25,52,13
25,53,13
25,54,15
25,55,15
25,56,15
25,57,15
25,58,15
25,59,25
25,60,25
25,61,25
25,62,25
25,63,15
25,64,25
25,65,25
25,66,21
25,67,24
25,68,24
25,69,24
25,70,15
25,71,15
25,72,15
25,73,15
25,74,25
25,75,25
25,76,20
25,77,20
25,78,24
25,79,24
25,80,15
25,81,15
25,82,12
25,83,16
25,84,20
25,85,20
25,86,20
25,87,20
25,88,12
25,89,12
25,90,21
25,91,12
25,92,21
25,93,28
25,94,28
25,95,29
25,96,28
25,97,28
25,98,20
25,99,20
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,23
25,107,23
25,108,12
25,109,12
25,110,23
25,111,23
25,112,12
25,113,23
25,114,24
25,115,24
25,116,29
25,117,29
25,118,25
25,119,23
25,120,12
25,121,41
25,122,41
25,123,41
25,124,41
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,13
26,7,13
26,8,13
26,9,13
26,10,12
26,11,12
26,12,12
26,13,12
26,14,13
26,15,13
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,16
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,13
26,32,12
26,33,12
26,34,12
26,35,7
26,36,12
26,37,12
26,38,12
26,39,12
26,40,13
26,41,7
26,42,7
26,43,17
26,44,20
26,45,24
26,46,20
26,47,20
26,48,12
26,49,15
26,50,15
26,51,15
26,52,15
26,53,13
26,54,15
26,55,15
26,56,15
26,57,25
26,58,25
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,21
26,66,21
26,67,29
26,68,29
26,69,13
26,70,15
26,71,13
26,72,13
26,73,13
26,74,25
26,75,25
26,76,20
26,77,25
26,78,25
26,79,25
26,80,29
26,81,24
26,82,12
26,83,12
26,84,15
26,85,20
26,86,20
26,87,20
26,88,12
26,89,12
26,90,12
26,91,21
26,92,21
26,93,25
26,94,29
26,95,29
26,96,28
26,97,28
26,98,12
26,99,12
26,100,26
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,23
26,107,23
26,108,12
26,109,28
26,110,12
26,111,12
26,112,12
26,113,23
26,114,24
26,115,24
26,116,23
26,117,23
26,118,13
26,119,13
26,120,12
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,12
27,12,12
27,13,12
27,14,13
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,16
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,13
27,32,13
27,33,12
27,34,12
27,35,7
27,36,12
27,37,12
27,38,7
27,39,7
27,40,24
27,41,7
27,42,17
27,43,2
27,44,20
27,45,20
27,46,17
27,47,24
27,48,12
27,49,12
27,50,15
27,51,15
27,52,15
27,53,25
27,54,25
27,55,15
27,56,25
27,57,25
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,29
27,65,29
27,66,12
27,67,13
27,68,13
27,69,13
27,70,21
27,71,24
27,72,24
27,73,13
27,74,13
27,75,13
27,76,13
27,77,25
27,78,25
27,79,29
27,80,29
27,81,13
27,82,12
27,83,20
27,84,24
27,85,12
27,86,12
27,87,20
27,88,20
27,89,20
27,90,24
27,91,24
27,92,25
27,93,25
27,94,20
27,95,20
27,96,20
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,23
27,104,12
27,105,12
27,106,23
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,23
27,114,23
27,115,25
27,116,23
27,117,23
27,118,13
27,119,25
27,120,41
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,13
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,13
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,24
28,39,15
28,40,15
28,41,15
28,42,15
28,43,13
28,44,20
28,45,20
28,46,20
28,47,20
28,48,13
28,49,12
28,50,13
28,51,13
28,52,24
28,53,24
28,54,25
28,55,13
28,56,13
28,57,20
28,58,25
28,59,25
28,60,25
28,61,13
28,62,13
28,63,13
28,64,24
28,65,29
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,12
28,72,20
28,73,20
28,74,24
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,12
28,82,12
28,83,12
28,84,12
28,85,24
28,86,20
28,87,20
28,88,20
28,89,20
28,90,20
28,91,24
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,29
28,98,29
28,99,29
28,100,12
28,101,12
28,102,12
28,103,12
28,104,23
28,105,23
28,106,12
28,107,12
28,108,28
28,109,29
28,110,12
28,111,12
28,112,28
28,113,28
28,114,28
28,115,25
28,116,23
28,117,23
28,118,25
28,119,41
28,120,41
28,121,29
28,122,29
28,123,12
28,124,41
28,125,41
28,126,41
28,127,41
29,0,41
29,1,12
29,2,12
29,3,13
29,4,12
29,5,12
29,6,12
29,7,13
29,8,13
29,9,13
29,10,13
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,3
29,34,3
29,35,12
29,36,12
29,37,12
29,38,15
29,39,15
29,40,13
29,41,13
29,42,13
29,43,13
29,44,20
29,45,20
29,46,21
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,12
29,54,23
29,55,1
29,56,20
29,57,20
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,20
29,70,20
29,71,12
29,72,24
29,73,24
29,74,17
29,75,17
29,76,29
29,77,13
29,78,13
29,79,13
29,80,29
29,81,12
29,82,20
29,83,12
29,84,12
29,85,12
29,86,13
29,87,13
29,88,20
29,89,20
29,90,20
29,91,20
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,29
29,98,29
29,99,29
29,100,12
29,101,29
29,102,29
29,103,12
29,104,23
29,105,23
29,106,12
29,107,12
29,108,29
29,109,29
29,110,29
29,111,24
29,112,24
29,113,28
29,114,24
29,115,25
29,116,25
29,117,41
29,118,41
29,119,41
29,120,23
29,121,12
29,122,12
29,123,12
29,124,12
29,125,41
29,126,41
29,127,41
30,0,41
30,1,41
30,2,12
30,3,13
30,4,12
30,5,12
30,6,12
30,7,12
30,8,13
30,9,13
30,10,13
30,11,13
30,12,12
30,13,13
30,14,13
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,13
30,33,12
30,34,16
30,35,16
30,36,23
30,37,12
30,38,21
30,39,21
30,40,13
30,41,20
30,42,20
30,43,20
30,44,15
30,45,15
30,46,21
30,47,13
30,48,13
30,49,13
30,50,13
30,51,15
30,52,12
30,53,12
30,54,1
30,55,1
30,56,13
30,57,20
30,58,20
30,59,13
30,60,13
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,20
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,21
30,76,17
30,77,29
30,78,29
30,79,29
30,80,29
30,81,21
30,82,21
30,83,24
30,84,20
30,85,20
30,86,13
30,87,13
30,88,20
30,89,12
30,90,12
30,91,21
30,92,21
30,93,25
30,94,25
30,95,28
30,96,28
30,97,29
30,98,21
30,99,29
30,100,12
30,101,29
30,102,29
30,103,29
30,104,29
30,105,23
30,106,12
30,107,12
30,108,29
30,109,29
30,110,29
30,111,24
30,112,24
30,113,24
30,114,24
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,25
30,121,12
30,122,12
30,123,12
30,124,28
30,125,28
30,126,28
30,127,28
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,13
31,10,13
31,11,13
31,12,12
31,13,13
31,14,13
31,15,13
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,23
31,36,23
31,37,21
31,38,21
31,39,21
31,40,23
31,41,20
31,42,20
31,43,20
31,44,13
31,45,13
31,46,13
31,47,13
31,48,12
31,49,13
31,50,13
31,51,12
31,52,12
31,53,12
31,54,1
31,55,20
31,56,20
31,57,20
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,12
31,65,24
31,66,24
31,67,20
31,68,20
31,69,20
31,70,24
31,71,24
31,72,24
31,73,24
31,74,21
31,75,21
31,76,21
31,77,21
31,78,17
31,79,17
31,80,29
31,81,21
31,82,24
31,83,24
31,84,24
31,85,24
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,21
31,93,21
31,94,21
31,95,28
31,96,28
31,97,28
31,98,21
31,99,29
31,100,12
31,101,12
31,102,29
31,103,29
31,104,29
31,105,29
31,106,25
31,107,25
31,108,12
31,109,29
31,110,29
31,111,29
31,112,24
31,113,24
31,114,24
31,115,41
31,116,41
31,117,41
31,118,41
31,119,23
31,120,25
31,121,25
31,122,12
31,123,15
31,124,28
31,125,28
31,126,28
31,127,28
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,13
32,6,13
32,7,12
32,8,12
32,9,12
32,10,13
32,11,13
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,13
32,29,13
32,30,13
32,31,13
32,32,23
32,33,23
32,34,12
32,35,23
32,36,23
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,24
32,43,12
32,44,13
32,45,13
32,46,24
32,47,24
32,48,12
32,49,12
32,50,24
32,51,24
32,52,17
32,53,20
32,54,20
32,55,20
32,56,15
32,57,15
32,58,12
32,59,15
32,60,24
32,61,24
32,62,20
32,63,20
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,24
32,72,17
32,73,17
32,74,24
32,75,24
32,76,24
32,77,17
32,78,17
32,79,17
32,80,17
32,81,20
32,82,13
32,83,13
32,84,24
32,85,24
32,86,15
32,87,15
32,88,21
32,89,12
32,90,7
32,91,15
32,92,18
32,93,18
32,94,28
32,95,28
32,96,28
32,97,28
32,98,29
32,99,29
32,100,29
32,101,12
32,102,12
32,103,12
32,104,25
32,105,25
32,106,25
32,107,25
32,108,29
32,109,29
32,110,29
32,111,24
32,112,25
32,113,25
32,114,25
32,115,25
32,116,23
32,117,23
32,118,25
32,119,12
32,120,12
32,121,12
32,122,20
32,123,12
32,124,12
32,125,12
32,126,21
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,13
33,6,13
33,7,12
33,8,12
33,9,13
33,10,13
33,11,13
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,13
33,30,13
33,31,13
33,32,23
33,33,12
33,34,12
33,35,23
33,36,23
33,37,12
33,38,12
33,39,13
33,40,12
33,41,24
33,42,24
33,43,12
33,44,24
33,45,20
33,46,20
33,47,24
33,48,12
33,49,12
33,50,24
33,51,12
33,52,12
33,53,12
33,54,17
33,55,17
33,56,15
33,57,12
33,58,12
33,59,12
33,60,24
33,61,17
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,20
33,71,24
33,72,17
33,73,17
33,74,17
33,75,21
33,76,24
33,77,24
33,78,24
33,79,17
33,80,20
33,81,20
33,82,13
33,83,13
33,84,13
33,85,13
33,86,15
33,87,15
33,88,7
33,89,12
33,90,7
33,91,7
33,92,18
33,93,18
33,94,18
33,95,28
33,96,28
33,97,17
33,98,29
33,99,29
33,100,29
33,101,29
33,102,12
33,103,12
33,104,12
33,105,23
33,106,25
33,107,25
33,108,25
33,109,29
33,110,29
33,111,25
33,112,25
33,113,25
33,114,12
33,115,25
33,116,23
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,20
33,123,12
33,124,12
33,125,12
33,126,21
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,13
34,9,13
34,10,13
34,11,13
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,13
34,30,23
34,31,23
34,32,23
34,33,23
34,34,12
34,35,23
34,36,12
34,37,12
34,38,26
34,39,26
34,40,12
34,41,12
34,42,12
34,43,12
34,44,24
34,45,20
34,46,20
34,47,20
34,48,12
34,49,12
34,50,12
34,51,12
34,52,17
34,53,17
34,54,17
34,55,15
34,56,15
34,57,15
34,58,20
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,24
34,70,20
34,71,20
34,72,21
34,73,17
34,74,17
34,75,21
34,76,20
34,77,24
34,78,24
34,79,20
34,80,20
34,81,15
34,82,13
34,83,13
34,84,13
34,85,24
34,86,24
34,87,15
34,88,7
34,89,25
34,90,7
34,91,7
34,92,7
34,93,18
34,94,7
34,95,24
34,96,28
34,97,17
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,12
34,104,25
34,105,25
34,106,25
34,107,25
34,108,12
34,109,24
34,110,29
34,111,25
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,21
34,127,21
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,13
35,9,13
35,10,12
35,11,12
35,12,12
35,13,1
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,13
35,44,13
35,45,13
35,46,20
35,47,20
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,21
35,54,21
35,55,15
35,56,15
35,57,15
35,58,20
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,20
35,70,20
35,71,20
35,72,21
35,73,20
35,74,17
35,75,21
35,76,20
35,77,20
35,78,24
35,79,20
35,80,20
35,81,15
35,82,15
35,83,13
35,84,13
35,85,24
35,86,24
35,87,24
35,88,25
35,89,13
35,90,13
35,91,7
35,92,7
35,93,7
35,94,7
35,95,23
35,96,17
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,24
35,103,24
35,104,24
35,105,25
35,106,25
35,107,25
35,108,12
35,109,24
35,110,24
35,111,25
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,3
35,125,12
35,126,12
35,127,21
36,0,12
36,1,12
36,2,12
36,3,12
36,4,13
36,5,12
36,6,12
36,7,12
36,8,12
36,9,13
36,10,13
36,11,3
36,12,1
36,13,1
36,14,21
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,13
36,26,12
36,27,12
36,28,12
36,29,23
36,30,23
36,31,23
36,32,20
36,33,12
36,34,12
36,35,12
36,36,28
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,15
