x,y,clc
3,104,24
3,105,24
3,106,24
3,107,26
3,108,26
3,109,24
3,110,24
3,111,24
3,112,12
3,113,12
3,114,24
3,115,24
3,116,24
3,117,16
3,118,16
3,119,12
3,120,21
3,121,28
3,122,24
3,123,24
3,124,12
3,125,26
3,126,12
3,127,29
4,0,16
4,1,13
4,2,28
4,3,26
4,4,28
4,5,26
4,6,26
4,7,28
4,8,28
4,9,28
4,10,28
4,11,28
4,12,32
4,13,32
4,14,26
4,15,26
4,16,13
4,17,16
4,18,16
4,19,16
4,20,16
4,21,16
4,22,20
4,23,20
4,24,16
4,25,16
4,26,16
4,27,16
4,28,16
4,29,20
4,30,20
4,31,16
4,32,18
4,33,20
4,34,20
4,35,12
4,36,12
4,37,28
4,38,28
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,28
4,45,28
4,46,28
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,29
4,56,12
4,57,12
4,58,29
4,59,29
4,60,16
4,61,16
4,62,29
4,63,29
4,64,28
4,65,28
4,66,28
4,67,28
4,68,28
4,69,28
4,70,16
4,71,16
4,72,29
4,73,29
4,74,24
4,75,24
4,76,20
4,77,20
4,78,20
4,79,16
4,80,16
4,81,16
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,21
4,88,13
4,89,26
4,90,16
4,91,16
4,92,16
4,93,16
4,94,16
4,95,13
4,96,12
4,97,12
4,98,29
4,99,12
4,100,28
4,101,28
4,102,28
4,103,28
4,104,26
4,105,26
4,106,26
4,107,26
4,108,26
4,109,26
4,110,24
4,111,24
4,112,24
4,113,24
4,114,29
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,28
4,121,28
4,122,28
4,123,24
4,124,24
4,125,26
4,126,26
4,127,24
5,0,13
5,1,13
5,2,28
5,3,26
5,4,28
5,5,28
5,6,26
5,7,26
5,8,28
5,9,28
5,10,28
5,11,28
5,12,28
5,13,26
5,14,26
5,15,13
5,16,16
5,17,16
5,18,16
5,19,16
5,20,16
5,21,16
5,22,20
5,23,16
5,24,16
5,25,16
5,26,21
5,27,21
5,28,16
5,29,16
5,30,20
5,31,20
5,32,18
5,33,13
5,34,12
5,35,12
5,36,16
5,37,20
5,38,20
5,39,16
5,40,26
5,41,26
5,42,26
5,43,26
5,44,28
5,45,28
5,46,28
5,47,28
5,48,16
5,49,16
5,50,24
5,51,16
5,52,29
5,53,24
5,54,16
5,55,16
5,56,21
5,57,29
5,58,26
5,59,26
5,60,16
5,61,16
5,62,16
5,63,16
5,64,28
5,65,28
5,66,28
5,67,28
5,68,28
5,69,28
5,70,16
5,71,16
5,72,29
5,73,16
5,74,24
5,75,24
5,76,24
5,77,16
5,78,25
5,79,25
5,80,16
5,81,16
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,28
5,88,13
5,89,13
5,90,16
5,91,16
5,92,16
5,93,16
5,94,13
5,95,13
5,96,12
5,97,12
5,98,12
5,99,29
5,100,28
5,101,28
5,102,28
5,103,28
5,104,24
5,105,24
5,106,26
5,107,26
5,108,26
5,109,26
5,110,26
5,111,24
5,112,24
5,113,24
5,114,29
5,115,29
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,28
5,122,28
5,123,24
5,124,24
5,125,26
5,126,24
5,127,24
6,0,13
6,1,13
6,2,26
6,3,26
6,4,28
6,5,28
6,6,28
6,7,28
6,8,28
6,9,28
6,10,28
6,11,28
6,12,26
6,13,26
6,14,26
6,15,28
6,16,12
6,17,12
6,18,16
6,19,20
6,20,20
6,21,20
6,22,20
6,23,20
6,24,16
6,25,16
6,26,21
6,27,21
6,28,13
6,29,20
6,30,20
6,31,20
6,32,13
6,33,13
6,34,16
6,35,16
6,36,18
6,37,20
6,38,20
6,39,20
6,40,26
6,41,26
6,42,26
6,43,26
6,44,28
6,45,28
6,46,28
6,47,28
6,48,16
6,49,16
6,50,16
6,51,16
6,52,26
6,53,16
6,54,16
6,55,26
6,56,21
6,57,26
6,58,16
6,59,26
6,60,16
6,61,16
6,62,16
6,63,28
6,64,28
6,65,28
6,66,28
6,67,28
6,68,28
6,69,28
6,70,28
6,71,16
6,72,16
6,73,18
6,74,18
6,75,20
6,76,20
6,77,20
6,78,25
6,79,25
6,80,16
6,81,16
6,82,24
6,83,24
6,84,24
6,85,24
6,86,16
6,87,28
6,88,13
6,89,20
6,90,20
6,91,20
6,92,16
6,93,13
6,94,13
6,95,21
6,96,12
6,97,12
6,98,12
6,99,12
6,100,28
6,101,28
6,102,28
6,103,28
6,104,24
6,105,24
6,106,24
6,107,26
6,108,26
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,29
6,115,29
6,116,24
6,117,26
6,118,26
6,119,24
6,120,24
6,121,28
6,122,28
6,123,24
6,124,24
6,125,26
6,126,24
6,127,24
7,0,13
7,1,13
7,2,26
7,3,26
7,4,26
7,5,26
7,6,26
7,7,28
7,8,28
7,9,24
7,10,24
7,11,24
7,12,28
7,13,26
7,14,28
7,15,28
7,16,12
7,17,12
7,18,16
7,19,16
7,20,20
7,21,20
7,22,20
7,23,20
7,24,20
7,25,13
7,26,13
7,27,21
7,28,13
7,29,20
7,30,20
7,31,20
7,32,13
7,33,18
7,34,18
7,35,16
7,36,18
7,37,18
7,38,20
7,39,20
7,40,26
7,41,26
7,42,26
7,43,29
7,44,28
7,45,28
7,46,28
7,47,28
7,48,16
7,49,16
7,50,16
7,51,16
7,52,16
7,53,26
7,54,16
7,55,16
7,56,26
7,57,26
7,58,26
7,59,26
7,60,16
7,61,16
7,62,28
7,63,28
7,64,28
7,65,28
7,66,16
7,67,16
7,68,28
7,69,28
7,70,28
7,71,16
7,72,16
7,73,18
7,74,18
7,75,20
7,76,20
7,77,26
7,78,26
7,79,16
7,80,24
7,81,16
7,82,16
7,83,20
7,84,20
7,85,24
7,86,16
7,87,28
7,88,13
7,89,20
7,90,20
7,91,20
7,92,16
7,93,13
7,94,16
7,95,16
7,96,12
7,97,12
7,98,12
7,99,12
7,100,28
7,101,28
7,102,28
7,103,28
7,104,29
7,105,12
7,106,12
7,107,12
7,108,26
7,109,26
7,110,26
7,111,26
7,112,26
7,113,26
7,114,29
7,115,29
7,116,24
7,117,26
7,118,26
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,26
7,125,26
7,126,12
7,127,26
8,0,9
8,1,9
8,2,28
8,3,26
8,4,28
8,5,28
8,6,28
8,7,28
8,8,28
8,9,24
8,10,24
8,11,24
8,12,26
8,13,26
8,14,28
8,15,28
8,16,28
8,17,28
8,18,16
8,19,16
8,20,20
8,21,20
8,22,20
8,23,20
8,24,20
8,25,13
8,26,13
8,27,13
8,28,13
8,29,12
8,30,12
8,31,12
8,32,20
8,33,16
8,34,16
8,35,16
8,36,16
8,37,16
8,38,16
8,39,16
8,40,16
8,41,16
8,42,26
8,43,29
8,44,28
8,45,28
8,46,28
8,47,28
8,48,28
8,49,16
8,50,16
8,51,16
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,20
8,58,20
8,59,20
8,60,29
8,61,28
8,62,28
8,63,28
8,64,28
8,65,28
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,16
8,72,32
8,73,32
8,74,24
8,75,20
8,76,26
8,77,16
8,78,16
8,79,28
8,80,16
8,81,16
8,82,26
8,83,26
8,84,16
8,85,24
8,86,24
8,87,24
8,88,24
8,89,21
8,90,21
8,91,21
8,92,26
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,20
8,99,12
8,100,28
8,101,21
8,102,21
8,103,28
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,16
8,113,16
8,114,16
8,115,29
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,7
8,122,24
8,123,29
8,124,29
8,125,29
8,126,29
8,127,29
9,0,21
9,1,28
9,2,28
9,3,26
9,4,28
9,5,28
9,6,28
9,7,28
9,8,28
9,9,24
9,10,28
9,11,26
9,12,28
9,13,28
9,14,28
9,15,28
9,16,28
9,17,16
9,18,16
9,19,16
9,20,28
9,21,20
9,22,20
9,23,20
9,24,12
9,25,13
9,26,13
9,27,13
9,28,13
9,29,12
9,30,12
9,31,20
9,32,20
9,33,20
9,34,16
9,35,16
9,36,16
9,37,16
9,38,16
9,39,16
9,40,16
9,41,16
9,42,29
9,43,28
9,44,28
9,45,28
9,46,28
9,47,28
9,48,28
9,49,16
9,50,16
9,51,16
9,52,16
9,53,18
9,54,26
9,55,26
9,56,26
9,57,26
9,58,20
9,59,20
9,60,16
9,61,28
9,62,28
9,63,28
9,64,28
9,65,28
9,66,28
9,67,28
9,68,28
9,69,28
9,70,28
9,71,32
9,72,16
9,73,32
9,74,24
9,75,24
9,76,16
9,77,16
9,78,16
9,79,28
9,80,24
9,81,24
9,82,26
9,83,26
9,84,16
9,85,16
9,86,24
9,87,20
9,88,24
9,89,24
9,90,26
9,91,26
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,28
9,101,21
9,102,23
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,26
9,109,12
9,110,12
9,111,12
9,112,16
9,113,16
9,114,16
9,115,24
9,116,16
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,29
9,124,29
9,125,29
9,126,29
9,127,29
10,0,21
10,1,28
10,2,28
10,3,28
10,4,28
10,5,26
10,6,26
10,7,26
10,8,28
10,9,28
10,10,28
10,11,28
10,12,20
10,13,28
10,14,28
10,15,28
10,16,28
10,17,16
10,18,16
10,19,28
10,20,28
10,21,20
10,22,20
10,23,16
10,24,20
10,25,12
10,26,13
10,27,13
10,28,13
10,29,13
10,30,21
10,31,13
10,32,20
10,33,12
10,34,13
10,35,16
10,36,16
10,37,16
10,38,16
10,39,16
10,40,16
10,41,16
10,42,28
10,43,28
10,44,28
10,45,28
10,46,28
10,47,28
10,48,28
10,49,16
10,50,16
10,51,16
10,52,16
10,53,16
10,54,16
10,55,26
10,56,26
10,57,26
10,58,20
10,59,28
10,60,28
10,61,28
10,62,28
10,63,28
10,64,28
10,65,28
10,66,28
10,67,28
10,68,28
10,69,28
10,70,28
10,71,32
10,72,16
10,73,16
10,74,16
10,75,24
10,76,16
10,77,16
10,78,16
10,79,28
10,80,24
10,81,24
10,82,24
10,83,26
10,84,16
10,85,16
10,86,20
10,87,20
10,88,20
10,89,20
10,90,26
10,91,26
10,92,12
10,93,12
10,94,18
10,95,13
10,96,12
10,97,12
10,98,12
10,99,12
10,100,3
10,101,23
10,102,18
10,103,12
10,104,12
10,105,12
10,106,12
10,107,26
10,108,26
10,109,12
10,110,12
10,111,12
10,112,16
10,113,16
10,114,16
10,115,16
10,116,16
10,117,16
10,118,24
10,119,29
10,120,29
10,121,24
10,122,29
10,123,29
10,124,29
10,125,29
10,126,12
10,127,12
11,0,21
11,1,28
11,2,28
11,3,28
11,4,28
11,5,26
11,6,26
11,7,26
11,8,28
11,9,26
11,10,26
11,11,28
11,12,20
11,13,20
11,14,20
11,15,16
11,16,16
11,17,16
11,18,16
11,19,28
11,20,20
11,21,20
11,22,16
11,23,16
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,21
11,30,21
11,31,26
11,32,26
11,33,26
11,34,26
11,35,16
11,36,16
11,37,16
11,38,16
11,39,16
11,40,26
11,41,26
11,42,16
11,43,28
11,44,28
11,45,28
11,46,28
11,47,28
11,48,28
11,49,16
11,50,16
11,51,16
11,52,16
11,53,16
11,54,16
11,55,26
11,56,26
11,57,26
11,58,16
11,59,28
11,60,28
11,61,28
11,62,21
11,63,28
11,64,28
11,65,28
11,66,28
11,67,28
11,68,28
11,69,28
11,70,16
11,71,24
11,72,16
11,73,16
11,74,16
11,75,28
11,76,16
11,77,28
11,78,28
11,79,28
11,80,24
11,81,26
11,82,24
11,83,24
11,84,16
11,85,16
11,86,26
11,87,26
11,88,20
11,89,20
11,90,29
11,91,1
11,92,12
11,93,12
11,94,12
11,95,13
11,96,12
11,97,12
11,98,12
11,99,12
11,100,18
11,101,18
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,26
11,108,26
11,109,26
11,110,12
11,111,12
11,112,26
11,113,16
11,114,16
11,115,16
11,116,16
11,117,16
11,118,24
11,119,24
11,120,29
11,121,29
11,122,29
11,123,29
11,124,12
11,125,18
11,126,12
11,127,12
12,0,32
12,1,32
12,2,16
12,3,28
12,4,28
12,5,28
12,6,26
12,7,26
12,8,28
12,9,26
12,10,26
12,11,26
12,12,26
12,13,28
12,14,28
12,15,28
12,16,28
12,17,28
12,18,28
12,19,20
12,20,20
12,21,13
12,22,13
12,23,13
12,24,13
12,25,12
12,26,20
12,27,13
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,16
12,36,12
12,37,12
12,38,16
12,39,13
12,40,16
12,41,16
12,42,16
12,43,16
12,44,28
12,45,28
12,46,28
12,47,28
12,48,16
12,49,16
12,50,16
12,51,28
12,52,28
12,53,16
12,54,16
12,55,26
12,56,16
12,57,16
12,58,16
12,59,16
12,60,28
12,61,28
12,62,28
12,63,28
12,64,28
12,65,28
12,66,28
12,67,28
12,68,28
12,69,28
12,70,28
12,71,28
12,72,28
12,73,28
12,74,16
12,75,16
12,76,28
12,77,24
12,78,24
12,79,24
12,80,16
12,81,16
12,82,24
12,83,24
12,84,16
12,85,16
12,86,20
12,87,20
12,88,29
12,89,12
12,90,13
12,91,13
12,92,21
12,93,26
12,94,13
12,95,26
12,96,26
12,97,26
12,98,16
12,99,16
12,100,13
12,101,13
12,102,12
12,103,12
12,104,26
12,105,26
12,106,12
12,107,12
12,108,12
12,109,26
12,110,26
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,26
12,117,26
12,118,26
12,119,24
12,120,29
12,121,29
12,122,29
12,123,24
12,124,29
12,125,29
12,126,29
12,127,24
13,0,13
13,1,16
13,2,13
13,3,28
13,4,28
13,5,28
13,6,26
13,7,26
13,8,28
13,9,28
13,10,26
13,11,26
13,12,26
13,13,28
13,14,28
13,15,28
13,16,28
13,17,28
13,18,28
13,19,20
13,20,12
13,21,16
13,22,13
13,23,13
13,24,13
13,25,20
13,26,20
13,27,16
13,28,20
13,29,26
13,30,26
13,31,26
13,32,26
13,33,24
13,34,24
13,35,26
13,36,26
13,37,26
13,38,26
13,39,13
13,40,16
13,41,16
13,42,16
13,43,16
13,44,16
13,45,28
13,46,28
13,47,28
13,48,28
13,49,28
13,50,28
13,51,28
13,52,16
13,53,16
13,54,16
13,55,16
13,56,16
13,57,16
13,58,16
13,59,16
13,60,28
13,61,28
13,62,28
13,63,28
13,64,31
13,65,31
13,66,28
13,67,28
13,68,28
13,69,28
13,70,28
13,71,28
13,72,28
13,73,28
13,74,16
13,75,16
13,76,28
13,77,24
13,78,24
13,79,24
13,80,24
13,81,28
13,82,24
13,83,24
13,84,16
13,85,16
13,86,16
13,87,29
13,88,29
13,89,29
13,90,13
13,91,13
13,92,21
13,93,26
13,94,3
13,95,26
13,96,12
13,97,12
13,98,26
13,99,16
13,100,13
13,101,13
13,102,13
13,103,26
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,26
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,16
13,117,26
13,118,26
13,119,24
13,120,29
13,121,29
13,122,29
13,123,24
13,124,29
13,125,29
13,126,29
13,127,24
14,0,13
14,1,13
14,2,13
14,3,13
14,4,32
14,5,28
14,6,28
14,7,26
14,8,28
14,9,28
14,10,16
14,11,16
14,12,28
14,13,28
14,14,28
14,15,28
14,16,28
14,17,28
14,18,20
14,19,20
14,20,21
14,21,16
14,22,16
14,23,13
14,24,20
14,25,12
14,26,12
14,27,28
14,28,20
14,29,26
14,30,26
14,31,26
14,32,26
14,33,24
14,34,24
14,35,24
14,36,26
14,37,26
14,38,16
14,39,16
14,40,16
14,41,16
14,42,16
14,43,16
14,44,16
14,45,16
14,46,28
14,47,28
14,48,28
14,49,28
14,50,28
14,51,28
14,52,28
14,53,28
14,54,28
14,55,16
14,56,16
14,57,32
14,58,32
14,59,28
14,60,28
14,61,28
14,62,28
14,63,28
14,64,28
14,65,31
14,66,28
14,67,28
14,68,28
14,69,28
14,70,28
14,71,28
14,72,28
14,73,28
14,74,28
14,75,28
14,76,28
14,77,24
14,78,24
14,79,24
14,80,24
14,81,28
14,82,24
14,83,24
14,84,16
14,85,16
14,86,16
14,87,29
14,88,16
14,89,16
14,90,21
14,91,13
14,92,26
14,93,26
14,94,3
14,95,12
14,96,12
14,97,12
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,16
14,117,26
14,118,26
14,119,24
14,120,29
14,121,29
14,122,24
14,123,24
14,124,29
14,125,29
14,126,24
14,127,24
15,0,13
15,1,13
15,2,13
15,3,13
15,4,28
15,5,28
15,6,13
15,7,13
15,8,26
15,9,26
15,10,16
15,11,16
15,12,28
15,13,16
15,14,16
15,15,28
15,16,13
15,17,13
15,18,20
15,19,12
15,20,21
15,21,16
15,22,16
15,23,13
15,24,20
15,25,12
15,26,12
15,27,12
15,28,26
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,24
15,35,24
15,36,26
15,37,26
15,38,26
15,39,16
15,40,13
15,41,16
15,42,16
15,43,16
15,44,16
15,45,16
15,46,16
15,47,28
15,48,28
15,49,28
15,50,28
15,51,28
15,52,28
15,53,28
15,54,28
15,55,16
15,56,16
15,57,16
15,58,28
15,59,28
15,60,12
15,61,28
15,62,28
15,63,28
15,64,28
15,65,28
15,66,28
15,67,28
15,68,28
15,69,28
15,70,28
15,71,28
15,72,16
15,73,16
15,74,28
15,75,28
15,76,28
15,77,28
15,78,24
15,79,24
15,80,28
15,81,28
15,82,24
15,83,16
15,84,16
15,85,16
15,86,16
15,87,16
15,88,16
15,89,21
15,90,21
15,91,21
15,92,21
15,93,26
15,94,26
15,95,12
15,96,16
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,16
15,117,26
15,118,26
15,119,26
15,120,29
15,121,24
15,122,24
15,123,24
15,124,29
15,125,29
15,126,24
15,127,24
16,0,28
16,1,16
16,2,28
16,3,28
16,4,21
16,5,13
16,6,13
16,7,20
16,8,13
16,9,13
16,10,13
16,11,16
16,12,16
16,13,16
16,14,16
16,15,16
16,16,16
16,17,13
16,18,13
16,19,13
16,20,13
16,21,12
16,22,16
16,23,16
16,24,20
16,25,12
16,26,18
16,27,18
16,28,26
16,29,26
16,30,16
16,31,26
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,26
16,38,26
16,39,16
16,40,13
16,41,13
16,42,13
16,43,13
16,44,16
16,45,16
16,46,16
16,47,12
16,48,12
16,49,28
16,50,28
16,51,28
16,52,28
16,53,28
16,54,17
16,55,17
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,28
16,62,28
16,63,28
16,64,28
16,65,28
16,66,28
16,67,28
16,68,28
16,69,28
16,70,28
16,71,28
16,72,28
16,73,16
16,74,16
16,75,28
16,76,28
16,77,24
16,78,24
16,79,26
16,80,24
16,81,24
16,82,28
16,83,16
16,84,16
16,85,28
16,86,15
16,87,18
16,88,7
16,89,20
16,90,20
16,91,21
16,92,26
16,93,26
16,94,26
16,95,26
16,96,16
16,97,16
16,98,26
16,99,29
16,100,26
16,101,28
16,102,28
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,12
16,109,12
16,110,15
16,111,12
16,112,12
16,113,12
16,114,12
16,115,20
16,116,20
16,117,26
16,118,16
16,119,16
16,120,16
16,121,16
16,122,16
16,123,16
16,124,26
16,125,26
16,126,12
16,127,12
17,0,16
17,1,16
17,2,20
17,3,28
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,26
17,13,26
17,14,26
17,15,16
17,16,16
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,16
17,23,20
17,24,13
17,25,18
17,26,18
17,27,13
17,28,13
17,29,26
17,30,16
17,31,26
17,32,26
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,26
17,39,26
17,40,16
17,41,13
17,42,13
17,43,13
17,44,16
17,45,16
17,46,16
17,47,12
17,48,13
17,49,13
17,50,28
17,51,28
17,52,28
17,53,28
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,28
17,64,28
17,65,28
17,66,28
17,67,28
17,68,28
17,69,28
17,70,28
17,71,32
17,72,28
17,73,16
17,74,16
17,75,28
17,76,24
17,77,24
17,78,26
17,79,26
17,80,24
17,81,28
17,82,28
17,83,16
17,84,16
17,85,28
17,86,18
17,87,18
17,88,7
17,89,26
17,90,20
17,91,21
17,92,26
17,93,26
17,94,26
17,95,26
17,96,21
17,97,29
17,98,29
17,99,29
17,100,26
17,101,28
17,102,28
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,12
17,109,12
17,110,12
17,111,15
17,112,12
17,113,12
17,114,16
17,115,20
17,116,16
17,117,16
17,118,16
17,119,18
17,120,16
17,121,16
17,122,16
17,123,16
17,124,26
17,125,26
17,126,12
17,127,12
18,0,16
18,1,20
18,2,20
18,3,28
18,4,20
18,5,20
18,6,20
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,16
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,20
18,23,20
18,24,13
18,25,13
18,26,13
