x,y,clc
14,115,13
14,116,20
14,117,20
14,118,20
14,119,20
14,120,20
14,121,12
14,122,12
14,123,28
14,124,12
14,125,13
14,126,13
14,127,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,20
15,117,20
15,118,20
15,119,20
15,120,20
15,121,13
15,122,12
15,123,12
15,124,32
15,125,32
15,126,13
15,127,13
16,109,30
16,110,30
16,111,30
16,112,30
16,113,26
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,32
16,125,32
16,126,16
16,127,16
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,13
17,117,28
17,118,28
17,119,21
17,120,13
17,121,21
17,122,21
17,123,21
17,124,32
17,125,16
17,126,16
17,127,16
18,111,1
18,112,26
18,113,26
18,114,26
18,115,28
18,116,28
18,117,28
18,118,28
18,119,21
18,120,28
18,121,28
18,122,21
18,123,21
18,124,16
18,125,16
18,126,21
18,127,21
19,112,26
19,113,26
19,114,26
19,115,26
19,116,28
19,117,28
19,118,28
19,119,13
19,120,28
19,121,28
19,122,20
19,123,20
19,124,16
19,125,18
19,126,21
19,127,13
20,114,28
20,115,28
20,116,28
20,117,28
20,118,28
20,119,28
20,120,28
20,121,28
20,122,28
20,123,20
20,124,20
20,125,18
20,126,13
20,127,13
21,114,28
21,115,28
21,116,28
21,117,28
21,118,28
21,119,28
21,120,28
21,121,28
21,122,28
21,123,28
21,124,26
21,125,20
21,126,28
21,127,13
22,115,28
22,116,28
22,117,28
22,118,28
22,119,28
22,120,28
22,121,28
22,122,28
22,123,28
22,124,26
22,125,28
22,126,28
22,127,28
23,116,28
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,28
23,123,21
23,124,26
23,125,28
23,126,28
23,127,28
24,116,28
24,117,28
24,118,28
24,119,26
24,120,28
24,121,28
24,122,28
24,123,28
24,124,28
24,125,26
24,126,28
24,127,28
25,117,28
25,118,28
25,119,26
25,120,28
25,121,28
25,122,28
25,123,28
25,124,28
25,125,26
25,126,28
25,127,28
26,118,28
26,119,28
26,120,28
26,121,28
26,122,28
26,123,28
26,124,28
26,125,28
26,126,28
26,127,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,28
27,124,28
27,125,28
27,126,28
27,127,28
28,120,28
28,121,28
28,122,28
28,123,28
28,124,28
28,125,28
28,126,28
28,127,28
29,120,28
29,121,28
29,122,28
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,121,28
30,122,28
30,123,26
30,124,28
30,125,28
30,126,28
30,127,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,124,2
32,125,28
32,126,28
32,127,18
33,126,18
33,127,18
