x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,28
18,50,28
18,51,25
18,52,24
18,53,24
18,54,24
18,55,28
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,25
18,64,25
18,65,25
18,66,28
18,67,28
18,68,23
18,69,23
18,70,23
18,71,23
18,72,24
18,73,24
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,23
18,85,25
18,86,25
18,87,28
18,88,28
18,89,28
18,90,12
18,91,12
18,92,12
18,93,25
18,94,25
18,95,25
18,96,12
18,97,25
18,98,25
18,99,25
18,100,24
18,101,24
18,102,23
18,103,23
18,104,24
18,105,23
18,106,23
18,107,23
18,108,23
18,109,24
18,110,24
18,111,24
18,112,12
18,113,26
18,114,26
18,115,12
18,116,12
18,117,24
18,118,24
18,119,12
18,120,12
18,121,26
18,122,26
18,123,26
18,124,12
18,125,12
18,126,12
18,127,12
19,0,41
19,1,41
19,2,41
19,3,41
19,4,21
19,5,21
19,6,24
19,7,12
19,8,24
19,9,29
19,10,29
19,11,12
19,12,12
19,13,12
19,14,12
19,15,20
19,16,12
19,17,26
19,18,12
19,19,41
19,20,41
19,21,12
19,22,12
19,23,12
19,24,12
19,25,13
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,20
19,45,20
19,46,12
19,47,12
19,48,28
19,49,28
19,50,28
19,51,29
19,52,28
19,53,24
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,24
19,60,24
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,12
19,67,12
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,28
19,89,12
19,90,12
19,91,12
19,92,12
19,93,25
19,94,25
19,95,28
19,96,28
19,97,12
19,98,12
19,99,12
19,100,24
19,101,24
19,102,23
19,103,23
19,104,12
19,105,23
19,106,23
19,107,23
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,24
19,119,24
19,120,26
19,121,26
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,41
20,1,41
20,2,12
20,3,12
20,4,24
20,5,12
20,6,12
20,7,24
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,13
20,27,13
20,28,13
20,29,13
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,24
20,46,24
20,47,24
20,48,28
20,49,28
20,50,29
20,51,29
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,24
20,59,24
20,60,29
20,61,29
20,62,29
20,63,25
20,64,29
20,65,29
20,66,12
20,67,24
20,68,25
20,69,24
20,70,24
20,71,25
20,72,25
20,73,23
20,74,23
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,12
20,83,12
20,84,25
20,85,25
20,86,23
20,87,23
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,24
20,102,24
20,103,23
20,104,12
20,105,12
20,106,12
20,107,23
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,41
21,1,41
21,2,12
21,3,24
21,4,24
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,25
21,26,13
21,27,13
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,17
21,41,12
21,42,12
21,43,12
21,44,24
21,45,24
21,46,24
21,47,24
21,48,28
21,49,25
21,50,25
21,51,24
21,52,24
21,53,24
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,24
21,60,28
21,61,29
21,62,25
21,63,25
21,64,24
21,65,12
21,66,12
21,67,24
21,68,25
21,69,25
21,70,25
21,71,25
21,72,25
21,73,23
21,74,23
21,75,23
21,76,25
21,77,25
21,78,25
21,79,29
21,80,25
21,81,25
21,82,25
21,83,12
21,84,12
21,85,12
21,86,23
21,87,23
21,88,26
21,89,26
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,24
21,101,24
21,102,24
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,41
22,1,41
22,2,25
22,3,25
22,4,25
22,5,12
22,6,12
22,7,12
22,8,20
22,9,20
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,25
22,26,25
22,27,13
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,21
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,25
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,28
22,56,28
22,57,28
22,58,12
22,59,26
22,60,29
22,61,26
22,62,26
22,63,24
22,64,24
22,65,25
22,66,12
22,67,12
22,68,25
22,69,25
22,70,25
22,71,25
22,72,25
22,73,23
22,74,23
22,75,23
22,76,25
22,77,25
22,78,29
22,79,29
22,80,25
22,81,25
22,82,28
22,83,12
22,84,12
22,85,12
22,86,23
22,87,23
22,88,12
22,89,26
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,24
22,101,24
22,102,21
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,32
23,1,32
23,2,41
23,3,25
23,4,12
23,5,12
23,6,20
23,7,20
23,8,20
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,25
23,25,25
23,26,12
23,27,12
23,28,13
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,25
23,50,26
23,51,26
23,52,24
23,53,24
23,54,24
23,55,28
23,56,28
23,57,12
23,58,12
23,59,12
23,60,29
23,61,26
23,62,26
23,63,26
23,64,25
23,65,25
23,66,12
23,67,12
23,68,25
23,69,25
23,70,25
23,71,25
23,72,25
23,73,23
23,74,23
23,75,23
23,76,24
23,77,25
23,78,25
23,79,25
23,80,25
23,81,28
23,82,28
23,83,23
23,84,12
23,85,12
23,86,12
23,87,23
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,24
23,101,21
23,102,21
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,23
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,28
24,0,20
24,1,32
24,2,12
24,3,41
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,21
24,19,12
24,20,12
24,21,12
24,22,25
24,23,25
24,24,24
24,25,24
24,26,29
24,27,12
24,28,26
24,29,13
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,26
24,45,26
24,46,26
24,47,26
24,48,24
24,49,24
24,50,24
24,51,24
24,52,28
24,53,28
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,12
24,68,25
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,23
24,76,24
24,77,24
24,78,24
24,79,25
24,80,25
24,81,25
24,82,25
24,83,29
24,84,29
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,21
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,28
24,126,28
24,127,25
25,0,20
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,20
25,13,20
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,25
25,23,24
25,24,29
25,25,29
25,26,28
25,27,26
25,28,26
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,24
25,40,12
25,41,12
25,42,12
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,12
25,49,24
25,50,26
25,51,28
25,52,28
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,24
25,60,23
25,61,24
25,62,24
25,63,24
25,64,24
25,65,25
25,66,25
25,67,12
25,68,25
25,69,25
25,70,25
25,71,12
25,72,25
25,73,25
25,74,25
25,75,23
25,76,24
25,77,24
25,78,24
25,79,24
25,80,25
25,81,25
25,82,25
25,83,29
25,84,29
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,12
25,106,23
25,107,23
25,108,25
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,28
25,126,25
25,127,25
26,0,20
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,20
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,24
26,21,12
26,22,12
26,23,24
26,24,29
26,25,28
26,26,28
26,27,26
26,28,26
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,29
26,40,29
26,41,29
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,12
26,48,12
26,49,12
26,50,12
26,51,28
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,24
26,58,24
26,59,24
26,60,23
26,61,24
26,62,24
26,63,24
26,64,25
26,65,25
26,66,12
26,67,12
26,68,20
26,69,25
26,70,25
26,71,25
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,24
26,78,24
26,79,24
26,80,25
26,81,25
26,82,25
26,83,25
26,84,29
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,23
26,106,23
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,26
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,17
27,14,17
27,15,12
27,16,12
27,17,12
27,18,24
27,19,24
27,20,24
27,21,12
27,22,24
27,23,24
27,24,28
27,25,28
27,26,26
27,27,26
27,28,26
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,29
27,40,29
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,26
27,57,26
27,58,24
27,59,25
27,60,25
27,61,24
27,62,25
27,63,25
27,64,25
27,65,25
27,66,21
27,67,12
27,68,20
27,69,25
27,70,25
27,71,24
27,72,25
27,73,25
27,74,25
27,75,25
27,76,25
27,77,24
27,78,24
27,79,24
27,80,26
27,81,25
27,82,25
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,13
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,24
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,23
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,26
27,117,26
27,118,12
27,119,12
27,120,12
27,121,12
27,122,26
27,123,26
27,124,12
27,125,12
27,126,29
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,20
28,7,20
28,8,12
28,9,12
28,10,12
28,11,12
28,12,20
28,13,20
28,14,24
28,15,24
28,16,12
28,17,25
28,18,25
28,19,21
28,20,25
28,21,28
28,22,28
28,23,28
28,24,29
28,25,29
28,26,29
28,27,26
28,28,13
28,29,13
28,30,13
28,31,13
28,32,1
28,33,12
28,34,26
28,35,26
28,36,25
28,37,25
28,38,25
28,39,26
28,40,12
28,41,26
28,42,26
28,43,26
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,26
28,55,26
28,56,29
28,57,29
28,58,26
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,12
28,67,12
28,68,25
28,69,24
28,70,26
28,71,26
28,72,25
28,73,25
28,74,25
28,75,25
28,76,24
28,77,24
28,78,24
28,79,26
28,80,26
28,81,12
28,82,12
28,83,28
28,84,12
28,85,12
28,86,13
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,21
28,93,21
28,94,12
28,95,12
28,96,12
28,97,24
28,98,24
28,99,24
28,100,25
28,101,24
28,102,24
28,103,24
28,104,12
28,105,21
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,26
28,116,12
28,117,12
28,118,28
28,119,28
28,120,12
28,121,12
28,122,12
28,123,28
28,124,28
28,125,29
28,126,29
28,127,23
29,0,28
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,20
29,14,20
29,15,24
29,16,12
29,17,25
29,18,21
29,19,21
29,20,25
29,21,25
29,22,28
29,23,29
29,24,29
29,25,29
29,26,29
29,27,29
29,28,13
29,29,12
29,30,12
29,31,12
29,32,1
29,33,26
29,34,26
29,35,26
29,36,25
29,37,25
29,38,25
29,39,26
29,40,12
29,41,26
29,42,24
29,43,24
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,26
29,55,29
29,56,29
29,57,25
29,58,25
29,59,25
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,12
29,66,12
29,67,12
29,68,24
29,69,24
29,70,26
29,71,26
29,72,25
29,73,25
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,29
29,80,12
29,81,26
29,82,28
29,83,12
29,84,12
29,85,12
29,86,13
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,21
29,93,12
29,94,12
29,95,12
29,96,24
29,97,24
29,98,24
29,99,2
29,100,25
29,101,24
29,102,24
29,103,2
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,28
29,119,28
29,120,28
29,121,28
29,122,28
29,123,28
29,124,28
29,125,12
29,126,12
29,127,23
30,0,28
30,1,21
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,20
30,15,24
30,16,12
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,28
30,23,29
30,24,29
30,25,29
30,26,29
30,27,29
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,26
30,34,26
30,35,26
30,36,25
30,37,25
30,38,25
30,39,25
30,40,26
30,41,26
30,42,24
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,29
30,55,29
30,56,25
30,57,25
30,58,25
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,12
30,65,12
30,66,12
30,67,24
30,68,25
30,69,25
30,70,25
30,71,26
30,72,25
30,73,25
30,74,24
30,75,24
30,76,24
30,77,24
30,78,26
30,79,29
30,80,26
30,81,26
30,82,12
30,83,12
30,84,12
30,85,12
30,86,13
30,87,13
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,24
30,97,24
30,98,24
30,99,24
30,100,25
30,101,24
30,102,24
30,103,2
30,104,12
30,105,12
30,106,2
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,28
30,119,12
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,24
30,126,24
30,127,24
31,0,21
31,1,21
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,20
31,14,20
31,15,12
31,16,12
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,23
31,23,23
31,24,23
31,25,23
31,26,29
31,27,12
31,28,12
31,29,21
31,30,21
31,31,12
31,32,12
31,33,26
31,34,26
31,35,32
31,36,25
31,37,25
31,38,28
31,39,28
31,40,26
31,41,26
31,42,26
31,43,12
31,44,12
31,45,12
31,46,21
31,47,21
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,29
31,54,29
31,55,29
31,56,25
31,57,25
31,58,25
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,12
31,65,12
31,66,24
31,67,26
31,68,25
31,69,25
31,70,25
31,71,25
31,72,25
31,73,25
31,74,24
31,75,24
31,76,24
31,77,24
31,78,26
31,79,26
31,80,26
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,13
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,24
31,98,24
31,99,24
31,100,2
31,101,2
31,102,12
31,103,12
31,104,20
31,105,20
31,106,20
31,107,12
31,108,12
31,109,20
31,110,20
31,111,20
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,28
31,121,28
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,25
32,2,24
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,17
32,10,17
32,11,12
32,12,12
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,23
32,22,23
32,23,23
32,24,23
32,25,12
32,26,12
32,27,12
32,28,24
32,29,24
32,30,28
32,31,28
32,32,26
32,33,25
32,34,25
32,35,25
32,36,28
32,37,28
32,38,28
32,39,28
32,40,18
32,41,18
32,42,12
32,43,12
32,44,26
32,45,21
32,46,21
32,47,21
32,48,12
32,49,12
32,50,12
32,51,12
32,52,29
32,53,29
32,54,29
32,55,24
32,56,25
32,57,24
32,58,29
32,59,25
32,60,12
32,61,12
32,62,25
32,63,25
32,64,29
32,65,26
32,66,26
32,67,26
32,68,25
32,69,25
32,70,28
32,71,28
32,72,24
32,73,24
32,74,24
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,13
32,87,13
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,26
32,100,23
32,101,18
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,25
32,109,20
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,26
32,116,12
32,117,28
32,118,28
32,119,28
32,120,29
32,121,26
32,122,26
32,123,26
32,124,24
32,125,24
32,126,24
32,127,23
33,0,25
33,1,25
33,2,25
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,17
33,10,17
33,11,12
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,24
33,22,23
33,23,24
33,24,12
33,25,12
33,26,12
33,27,12
33,28,24
33,29,28
33,30,25
33,31,28
33,32,25
33,33,25
33,34,25
33,35,25
33,36,28
33,37,28
33,38,26
33,39,28
33,40,18
33,41,18
33,42,12
33,43,12
33,44,12
33,45,21
33,46,21
33,47,26
33,48,26
33,49,12
33,50,12
33,51,29
33,52,29
33,53,29
33,54,29
33,55,24
33,56,24
33,57,29
33,58,25
33,59,25
33,60,12
33,61,25
33,62,25
33,63,25
33,64,29
33,65,26
33,66,26
33,67,26
33,68,26
33,69,25
33,70,28
33,71,12
33,72,12
33,73,24
33,74,12
33,75,12
33,76,21
33,77,21
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,13
33,85,13
33,86,13
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,26
33,98,26
33,99,26
33,100,26
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,25
33,109,28
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,29
33,121,26
33,122,26
33,123,26
33,124,24
33,125,24
33,126,24
33,127,23
34,0,24
34,1,25
34,2,25
34,3,25
34,4,24
34,5,24
34,6,24
34,7,12
34,8,12
34,9,12
34,10,25
34,11,25
34,12,25
34,13,25
34,14,21
34,15,21
34,16,25
34,17,25
34,18,25
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,12
34,28,28
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,28
34,37,26
34,38,26
34,39,28
34,40,26
34,41,26
34,42,26
34,43,12
34,44,12
34,45,12
34,46,26
34,47,26
34,48,29
34,49,29
34,50,26
34,51,28
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,25
34,64,29
34,65,26
34,66,26
34,67,26
34,68,28
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,24
34,75,12
34,76,21
34,77,21
34,78,12
34,79,12
34,80,28
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,29
34,93,29
34,94,29
34,95,12
34,96,29
34,97,26
34,98,26
34,99,26
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,25
34,108,25
34,109,25
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,28
34,116,28
34,117,29
34,118,28
34,119,28
34,120,28
34,121,28
34,122,28
34,123,12
34,124,24
34,125,24
34,126,24
34,127,23
35,0,24
35,1,12
35,2,12
35,3,12
35,4,24
35,5,25
35,6,25
35,7,12
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,21
35,15,21
35,16,25
35,17,25
35,18,25
35,19,25
35,20,24
35,21,24
35,22,21
35,23,21
35,24,24
35,25,24
35,26,12
35,27,12
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,28
35,36,29
35,37,29
35,38,28
35,39,28
35,40,13
35,41,26
35,42,26
35,43,12
35,44,12
35,45,21
35,46,26
35,47,26
35,48,23
35,49,23
35,50,28
35,51,28
35,52,29
35,53,29
35,54,29
35,55,29
35,56,28
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,24
35,65,26
35,66,26
35,67,26
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,21
35,76,21
35,77,21
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,11
35,89,12
35,90,12
35,91,12
35,92,12
35,93,29
35,94,29
35,95,29
35,96,26
35,97,26
35,98,26
35,99,13
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,21
35,106,21
35,107,25
35,108,25
35,109,25
35,110,25
35,111,28
35,112,23
35,113,23
35,114,28
35,115,28
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,28
35,122,28
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,3
36,1,3
36,2,25
36,3,12
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,12
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,12
36,24,24
36,25,24
36,26,24
36,27,24
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,28
36,40,13
36,41,13
36,42,26
36,43,26
36,44,12
36,45,26
36,46,26
36,47,29
36,48,25
36,49,25
36,50,29
36,51,29
36,52,24
36,53,24
36,54,25
