x,y,clc
18,117,26
18,118,26
18,119,26
18,121,18
19,104,27
19,105,27
19,106,27
19,107,27
19,108,26
19,109,26
19,110,27
19,111,36
19,112,39
19,113,39
19,114,39
19,115,39
19,116,26
19,117,26
19,118,26
19,119,26
19,120,18
19,121,18
20,104,27
20,105,27
20,106,27
20,107,27
20,110,36
20,115,26
20,116,39
20,117,18
20,118,18
20,119,18
20,120,39
21,104,27
21,105,27
21,106,27
21,107,27
21,108,30
21,110,36
21,116,39
21,118,18
22,104,27
22,105,27
22,106,27
22,108,30
23,104,27
23,105,27
24,106,27
24,107,27
24,118,26
24,119,26
24,120,30
25,106,27
25,107,27
25,117,36
25,118,26
25,119,26
25,120,30
26,118,36
26,119,36
26,120,26
27,105,27
27,106,27
27,109,27
27,110,27
27,118,36
27,119,36
28,108,27
28,109,27
28,110,27
29,108,27
29,109,27
30,108,27
30,110,26
30,111,26
30,124,26
31,109,26
31,110,26
31,111,26
31,124,26
36,117,27
36,118,27
36,119,27
36,120,27
36,121,27
36,122,30
36,123,30
37,117,27
37,118,27
37,119,27
37,120,26
37,121,27
37,122,27
37,123,26
38,118,27
38,119,27
38,120,27
38,121,27
38,122,27
38,123,27
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
40,122,27
40,123,27
43,127,27
44,125,27
44,126,27
44,127,27
45,125,27
45,126,36
45,127,36
46,124,27
46,125,27
46,126,36
46,127,36
47,124,27
47,125,27
47,126,27
47,127,27
48,127,27
89,0,36
90,0,36
90,1,36
91,0,36
91,1,36
91,2,36
91,3,36
92,0,18
92,1,18
92,2,30
92,3,30
93,0,18
93,1,18
93,2,30
93,3,30
94,0,26
94,1,18
94,2,26
94,3,30
94,4,30
95,0,26
95,1,26
95,2,26
95,3,30
95,4,30
95,5,26
95,6,26
96,0,26
96,1,26
96,2,26
96,3,26
96,4,26
96,5,26
96,6,26
96,7,27
97,0,36
97,1,36
97,2,36
97,3,26
97,4,27
97,5,27
97,6,27
97,7,27
98,0,36
98,1,36
98,2,36
98,3,36
98,4,27
98,5,27
98,6,27
98,7,27
99,0,36
99,1,36
99,2,36
99,3,36
99,4,27
99,5,27
99,6,27
99,7,18
100,0,36
100,1,27
100,2,27
100,3,27
100,4,36
100,5,27
100,6,18
100,7,18
100,8,26
101,0,27
101,1,27
101,2,27
101,3,27
101,4,27
101,5,27
101,6,27
101,7,18
101,8,26
101,9,26
102,0,27
102,1,18
102,2,18
102,3,27
102,4,27
102,5,27
102,6,27
102,7,18
102,8,18
102,9,18
103,0,27
103,1,18
103,2,18
103,3,27
103,4,27
103,5,27
103,6,27
103,7,18
103,8,18
103,9,18
104,1,18
104,2,27
104,3,27
104,4,27
104,5,27
104,6,27
104,7,27
104,8,18
104,9,26
104,10,26
104,11,26
104,80,32
104,81,32
105,1,30
105,2,27
105,3,27
105,4,27
105,5,27
105,6,27
105,7,27
105,8,27
105,9,27
105,10,26
105,11,26
105,81,32
106,0,27
106,1,27
106,2,27
106,3,27
106,4,27
106,5,27
106,6,27
106,7,27
106,8,27
106,9,27
106,10,27
106,11,26
107,0,27
107,1,27
107,2,27
107,3,27
107,4,27
107,5,27
107,6,27
107,7,27
107,8,27
107,9,27
107,10,27
107,11,27
107,12,27
108,2,27
108,3,27
108,4,27
108,5,27
108,6,27
108,7,27
108,8,27
108,9,27
108,10,27
108,11,27
108,12,30
109,3,27
109,4,27
109,5,27
109,6,27
109,7,27
109,8,27
109,9,27
109,10,27
109,11,27
109,12,30
109,13,30
110,4,27
110,5,27
110,6,27
110,7,27
110,8,27
110,9,27
110,10,27
110,11,27
110,12,30
110,13,30
110,14,30
111,4,27
111,5,27
111,6,27
111,7,27
111,8,27
111,9,27
111,10,27
111,11,27
111,12,27
111,13,30
111,14,30
112,6,27
112,7,27
112,8,27
112,9,27
112,10,27
112,11,27
112,12,27
112,13,30
112,14,30
113,7,27
113,8,27
113,9,27
113,10,27
113,11,27
113,12,27
113,13,27
114,8,27
114,9,27
114,10,27
114,11,27
114,12,27
114,13,27
114,14,27
115,9,27
115,10,27
115,11,30
115,12,27
115,13,27
115,14,27
116,12,30
117,15,27
117,96,36
118,95,36
118,96,36
118,97,36
119,94,36
119,95,36
119,96,36
119,97,36
120,94,36
120,95,36
120,96,36
120,97,36
121,95,36
121,96,36
121,97,36
122,95,36
122,96,36
122,97,36
123,96,36
123,97,36
124,96,36
124,97,36
124,98,36
125,96,36
125,97,36
125,98,36
126,96,36
126,97,36
126,98,36
127,96,36
127,97,36
127,98,36
